274.5,441.7,767.44,844.09,534.1,439.11,671.15,638.14,288.39
274.6,446.49,774.8,851.59,535.85,434.51,674.83,635.55,277.74
274.7,448.4,780.16,855.3,532.47,429.01,677.92,646.88,275.66
274.8,446.52,782.88,853.97,522.29,422.33,680.24,676.66,284.96
274.9,446.64,788.24,857.22,522.39,415.25,683.7,691.74,289.26
275,449.42,797.1,866.54,536.1,407.64,688.69,687.31,286.92
275.1,450.28,795.17,871.36,542.37,398.12,689.44,695.31,285.85
275.2,447.24,771.31,867.05,533.53,384.74,681.57,728.57,287.35
275.3,444.88,761.53,862.54,531.85,380.05,673.53,746.01,290.04
275.4,443.92,780.33,857.64,544.7,393,665.15,731.34,295.11
275.5,445.42,790.92,855.52,550.32,399.76,654.68,715.73,293.63
275.6,451.9,784.83,859.05,541.27,393.94,639.98,698.2,278.88
275.7,456.09,782.42,862.69,534.62,387.06,627.49,683.3,269.61
275.8,455.63,787.52,866.54,532.86,378.02,619.51,673.74,271.5
275.9,454.18,787.9,867.38,535.28,370.49,611.56,667.07,271.63
276,450.7,778.74,862.12,546.16,366.02,603.66,666.24,268.2
276.1,448.82,773.72,860.47,552.19,362.35,603.89,664.28,268.09
276.2,450.19,777.11,866.16,548.34,360.27,620.6,660.01,274.74
276.3,451.71,781.31,869.23,546.87,365.18,635.51,653.99,280.25
276.4,453.58,787.12,866.99,550.23,384.25,646.76,644.43,283.43
276.5,453.74,790.52,865.19,553.1,402.98,664.55,647.16,285.49
276.6,450.43,789.03,864.26,555,420.98,695.65,674.85,285.25
276.7,447.04,786.32,863.02,552.61,428.3,716.17,695.31,286.03
276.8,443.48,781.15,861.14,541.52,413.94,715.22,701.06,288.86
276.9,445.71,780.54,861.32,534.36,402.61,714.78,725.6,290.7
277,459.68,789.18,865.68,535.18,397.43,715.36,788.29,290.55
277.1,465.84,800.45,868.95,535.05,389.04,714.87,839.33,292.66
277.2,456.13,817.04,869.99,532.98,374.11,712.22,866.73,299.37
277.3,448.78,820.46,871.15,532.43,362.92,700.01,881.62,299.63
277.4,446.22,797.14,872.56,534.97,359.31,668.37,871.15,286.79
277.5,446.02,777.73,869.56,537.76,356.46,645.92,863.14,281.34
277.6,450.6,766.28,857.62,541.05,355.15,642.09,860.13,290.87
277.7,454.56,766.44,850.53,543.59,360.28,635.71,843.79,297.26
277.8,457.29,790.16,853.27,544.58,378.5,624.14,800.37,297.24
277.9,458.99,799.08,856.64,544.17,384.32,621.07,779.59,294.39
278,458.56,777.95,861.28,540.92,364.97,635.25,804.77,285.8
278.1,457.18,764.7,865.71,540.24,356.27,640.4,813.16,281.25
278.2,453.83,767.46,869.71,544.8,369.19,627.26,787.49,284.93
278.3,452.26,773.68,872.02,546.7,376.79,624.28,781.92,285.29
278.4,454.27,786.92,870.9,543.2,373.59,641.94,817.15,278.92
278.5,456.52,794.5,869.69,540.08,371.56,651.47,836.21,282.16
278.6,459.23,790.6,868.29,537.73,371.92,644.47,822.45,304.94
278.7,459.02,786.86,865.81,535.62,370.37,637.85,811.98,318.07
278.8,452.89,783.43,861.13,534,364.93,632,808.19,311.64
278.9,447.98,781.52,862.18,535.78,360.55,634.51,803.31,304.33
279,445.55,782.74,874.85,544.44,358.34,654.01,796.2,295.24
279.1,443.91,785.37,880.22,549.78,360.4,671.94,783.72,293.6
279.2,443.84,790.91,870.78,548.33,371.11,686.7,760.36,307.06
279.3,446.28,791.37,863.9,548.31,381.06,697.72,741.31,313.43
279.4,453.84,781.5,862.21,551.16,389.46,701.14,730.98,305.38
279.5,457.53,778.06,861.17,548.3,393.06,696.56,718.64,299.06
279.6,453.37,787.68,861.44,533.83,386.88,675.75,702.21,296.25
279.7,449.11,790.78,863.49,530.32,381.63,656.79,695.74,293.55
279.8,444.66,780.66,869.14,549.05,378.22,641.61,709.47,291.04
279.9,443.42,770.73,869.71,559.31,379.75,623.39,710.1,288.42
280,448.73,761.23,859.98,552.38,391.33,598.99,684.1,285.59
280.1,451.73,755.22,853.99,546.72,391.65,581.2,674.85,284.77
280.2,450.05,756.32,855.61,543.62,369.15,576.83,699.6,288.06
280.3,448.59,760.06,857.7,543.77,351.6,573.3,721.32,288.21
280.4,447.56,769.13,860.77,550.51,344.11,571.49,736.9,282.01
280.5,447.02,774.71,862.77,553.49,343.22,564.85,741.68,276.53
280.6,447.47,773.18,862.6,548.85,355.75,548.4,724.58,272.49
280.7,449.27,773.35,862.47,545.82,365.74,534.68,704.02,268.33
280.8,453.8,776.97,862.4,546.06,370.54,526.52,676.43,263.88
280.9,455.16,776.7,863.03,546.96,369.93,520.74,655.36,265.02
281,450.09,768.51,865.1,549.2,358.31,519.76,647.54,277.52
281.1,447.12,765.62,862.69,552.17,350.56,524.68,648.46,289.15
281.2,448.45,773.49,851.19,556.58,350.66,541.57,667.15,299.01
281.3,449.86,776.34,846.94,557.79,357.12,557.51,678.4,301.43
281.4,451.44,769,857.41,552.5,376.46,571.56,674.53,288.74
281.5,453.52,765.61,868.72,548.02,397.15,591.16,668.78,279.92
281.6,456.59,770.22,881.74,545.2,420.57,622.03,659.17,278.98
281.7,459.55,774.37,890.8,543.08,443.09,639.62,646.07,280.98
281.8,462.32,777.56,891.85,542.39,463.79,630.25,625.89,288.95
281.9,463.63,777.04,889.12,543.56,474.11,627.67,636.97,290.94
282,461.97,768.98,878.72,548.48,463.35,638.87,711.55,280.78
282.1,460.2,767.17,870.8,549.64,448.02,644.92,767.37,278.82
282.2,458.21,778.05,867.93,543.14,423.4,640.52,785.12,293.5
282.3,456.36,782.82,868.7,538.86,398.78,638.79,797.9,301.98
282.4,454.79,775.18,876.86,539.11,374.2,642.51,800.58,297.85
282.5,455.08,771.46,881.76,539.58,358.99,639.48,791.23,296.73
282.6,459.16,775.69,880.02,540.49,362.8,622.73,757.43,301.68
282.7,459.89,779.45,877.21,539.13,362.86,618.17,735.04,302.72
282.8,453.85,782.23,872.2,533.16,355.29,638.35,735.78,295.82
282.9,450.74,783.39,869.05,528.2,348.72,650.08,730.22,294
283,453.57,781.21,869.65,525.28,344.17,644.66,711.85,302.51
283.1,453.1,778.07,869.9,527.35,341.29,643.29,703.68,309.38
283.2,445.89,772.95,869.44,539.52,341.79,650.15,716.23,312.9
283.3,443.16,766.29,871.15,549.11,342.73,660.88,730.84,313.55
283.4,449.51,756.49,877.28,553.48,344.56,679.49,749.63,308.35
283.5,451.76,749.01,878.17,555.65,342.17,695.07,766.07,304.06
283.6,445.7,746.23,868.4,553.38,331.2,704.5,777.76,301.61
283.7,444.85,748.55,863.53,548.52,320.54,710.87,806.91,304.16
283.8,454.59,761.24,868.6,538.4,310.49,711.01,871.5,316.86
283.9,460.49,770.34,877.04,534.75,307.92,711.42,902.11,326.58
284,458.57,772.15,892.28,544.23,320.55,712.39,863.73,330.23
284.1,456.88,780.01,900.07,550.73,331.66,704.99,830.5,330.39
284.2,455.66,800.12,892.73,551.18,339.72,680.61,807.72,323.47
284.3,454.38,807.1,881.85,550.23,345.8,660.65,788.52,317.26
284.4,453.02,787.42,863.8,546.48,347.87,649.68,776.59,312.48
284.5,452.19,774.28,853.77,545.27,352.7,636.52,758.32,312.14
284.6,452.44,774.44,860.04,549.24,363.16,618.93,727.18,320.8
284.7,454.06,779.18,864.41,550.19,372.07,607.98,700.34,325.14
284.8,458.45,793.25,864.91,545.04,377.87,610.52,682.2,320.71
284.9,457.54,802.74,863.77,541.53,388.81,612.48,675.59,316.03
285,445.87,802.92,859.32,541.34,410.21,613.3,692.36,310.85
285.1,440.61,799.63,857.1,542.71,426.47,617.09,694.52,306.36
285.2,448.33,789.29,859.41,547.25,432.3,626.93,667.02,303.27
285.3,452.95,782.74,865.42,546.39,431.59,629.77,663.69,298.6
285.4,451.26,783.89,878.94,534.55,417.63,618.38,709.47,290.72
285.5,451.55,783.88,890.27,529.39,403.9,614.31,744.96,288.1
285.6,458.44,780.01,894.28,546.59,390.95,634.71,746.04,303.12
285.7,463.8,775.01,895.23,558.78,378.34,649.59,746.78,316.88
285.8,464.08,766.23,885.93,554.21,366.87,645.97,746.43,326.41
285.9,464.69,760.05,874.92,549.93,358.95,641.1,748.68,336.33
286,466.47,762.56,858.23,546.62,362.91,632.06,759.61,347.51
286.1,462.96,767.28,848.55,544.98,363.81,627.05,772.28,356.03
286.2,441.8,779.39,862.38,548.94,354.5,635.52,790.75,355.63
286.3,428.93,787.17,874.17,550.76,346.68,644.32,801.22,357.19
286.4,443.79,780.43,879.15,545.44,343.87,654.21,784.9,365.28
286.5,455.35,778.48,880.65,542.94,341.58,664.85,772.98,367.93
286.6,455.86,792.54,870.5,549.88,341.06,677.97,775.81,352.33
286.7,454.48,800.21,863.85,553.54,342.06,685.15,775.47,338.62
286.8,446.76,786.48,868.87,546.23,348.14,672.45,764.49,331.17
286.9,442.68,777.48,872.57,541.23,351.54,662.29,754.83,326.57
287,450.77,784.34,871.81,543.94,345.95,660.6,749.57,331.49
287.1,457.47,790.24,869.57,545.06,341.76,656.2,741.93,332.4
287.2,459.54,792.9,862.4,540.87,342.25,642.72,726.37,319.87
287.3,459.95,792.17,857.29,539.06,342.46,628.92,712.14,308.47
287.4,454.78,780.07,859.09,545.28,341.7,614.03,702.32,300.9
287.5,451.91,770.56,861.28,549.09,341.59,601.37,701.65,294.69
287.6,456.71,769.69,864.77,544.88,343.62,596.19,731.61,293.08
287.7,459.74,771.89,869.32,543.53,347.1,594.21,755.09,291.54
287.8,456.88,784.36,877.44,551.78,355.45,602.92,756.89,290.25
287.9,454.99,790.96,882.65,557.15,365.91,612.08,753.8,290.82
288,456.31,777.88,878.11,552.85,383.41,622.74,734.35,297.65
288.1,457.66,768.94,876.5,549.97,396.29,631.7,718.61,301.73
288.2,459.09,773.84,884.67,551.82,393.73,634.92,715.28,296.58
288.3,459.76,778.3,889.67,552.69,392.22,640.86,718.55,291.76
288.4,457.87,781.29,884.08,550.29,394.21,655.92,743.86,288.02
288.5,457.22,782.12,878.48,547.48,399.52,667.4,760.02,286.76
288.6,460.72,775.74,872.84,543.27,415.97,666.86,745.52,293.83
288.7,460.52,772.67,867.39,540.88,429.89,664,731.24,298.72
288.8,447.92,780.73,862.58,544.56,435.36,653.36,717.74,296.32
288.9,439.6,787.35,860.11,548.92,438.77,644.65,701.59,292.38
289,445.56,789.21,865.44,555.56,435.33,642.36,676.59,283.28
289.1,451.11,790.17,869.01,559.28,433.33,646.98,664.69,277.07
289.2,455.26,788.11,866.7,553.22,436.18,674.71,696.64,280.47
289.3,457.37,783.51,863.52,546.84,435.25,690.89,718.46,282.72
289.4,452.67,770.42,857.45,539.38,421.66,668.37,706.4,281.12
289.5,448.18,764.13,855.57,533.15,410.24,650.87,703.69,279.72
289.6,444.43,780.63,867.73,531.07,406.06,650.17,732.28,278.99
289.7,442.72,792.49,875.66,530.11,401.36,654.11,767.41,278.73
289.8,447.87,788.84,869.46,532.87,394.91,673.59,824.48,280.09
289.9,451.3,783.67,864.02,536.59,389.06,684.56,868.61,278.96
290,449.01,773.47,861.13,543.51,385.2,667.03,869.43,269.5
290.1,447.64,766.64,860.11,548.23,382.58,650.5,862.11,265.84
290.2,449.36,771.12,865.31,545.59,384.11,637.34,827.55,281.61
290.3,451.32,776.33,868.1,543.87,386.17,628.38,794.94,292.62
290.4,454.06,784,862.8,545.25,389.98,633.51,768.86,287.69
290.5,458.09,788.31,861.36,547.74,390.06,641.41,748.28,283.56
290.6,466.47,781.38,872.85,553.96,377.61,658.57,746.09,282.12
290.7,471.76,777.19,881.95,556.41,370.92,670.83,740,282.44
290.8,466.69,782.16,883.04,546.21,383.53,666.68,720.86,288.67
290.9,460.62,788.31,882.55,538.95,391.97,665.18,709.83,294.01
291,451.24,798.41,876.75,541.53,386.41,672.49,725.95,296.39
291.1,443.45,805.46,874.01,543.95,387.72,680.63,735.05,299.07
291.2,441.04,802.36,881.53,545.85,412.06,691.56,720.64,302.73
291.3,442.63,797.76,887.59,546.95,432.91,700.9,706.03,306.1
291.4,457.66,788.13,888.79,545.39,442.03,704.95,690.73,308.53
291.5,468.57,780.53,888.74,544.34,447.04,704.49,680.08,307.02
291.6,465.72,779.7,884.53,544.99,438.26,688.92,685.02,292.35
291.7,464.36,781.23,881.69,544.65,426,673.9,696.71,283.61
291.8,468.04,790.6,883.49,540.98,402.15,660.75,730.98,294.75
291.9,470.37,798.29,885.87,537.78,380.92,652.66,762.86,303.07
292,468.23,800.34,890.2,536.11,368.48,661.5,786.77,301.98
292.1,465.59,801.77,891.35,534.46,359.53,666.05,802.89,301.29
292.2,461.3,801.14,881.87,532.86,362.27,656.24,792.94,301.96
292.3,460.23,799.31,877.45,532.86,365.35,651.18,784.99,301.61
292.4,469.99,793.49,889.97,538.22,369.54,661.99,783.74,297.83
292.5,474.04,789.92,895.71,542.87,370.96,670.03,780.46,294.07
292.6,458.99,793.87,878.77,545.15,363.05,668.77,770.43,290.37
292.7,448.92,793.83,868.05,545.8,361.27,672.06,760.69,287.28
292.8,455.48,780.46,878.17,540.96,380,690.6,751.91,286.21
292.9,460.23,773.63,886.23,537.91,395.48,700.79,741.74,284.21
293,458.88,788.66,887.41,540.87,400.07,683.07,726.91,279.07
293.1,457.09,801.01,886.25,543.13,401.99,670.16,717.67,275.35
293.2,453.8,804.34,877.28,543.09,394.96,673.4,727.15,276.37
293.3,451.54,802.3,872.36,543.05,391.33,676.31,733.66,278.25
293.4,452.72,782.26,880.99,542.99,399.1,678.14,730.19,283.07
293.5,455.6,765.72,886.62,542.55,405.62,674.65,724.26,283.64
293.6,464.14,760.9,882.22,540.83,407.99,653.32,710.1,270.01
293.7,468.01,757.78,878.56,539.56,412.8,639.69,693.64,262.85
293.8,456.26,760.33,877.39,539.77,425.72,651.82,669.52,277.33
293.9,447.89,766.29,877.62,541.31,433.8,659.41,660.79,287.22
294,450.82,783.68,882.57,547.31,425.65,651.85,703.58,281.75
294.1,453.27,793.06,882.94,551.33,418.21,644.16,732.32,278.69
294.2,454.12,775.61,868.01,548.75,413.17,636.02,714.05,283.74
294.3,455.27,762.68,858.7,544.74,409.84,630.52,696.3,286.34
294.4,457.44,764.9,868.21,536.01,412.22,633.87,680.33,280.76
294.5,456.03,769.33,874.91,531.59,416.34,637.33,665.44,274.39
294.6,442.64,781.15,872.2,541.65,426.31,641.14,654.15,265.38
294.7,435.59,789.74,870.97,549.54,432.49,644.18,651.5,260.28
294.8,449.8,787.55,874.73,550.2,426,644.65,677.74,268.29
294.9,459.65,787.11,877.58,550.25,419.77,648.5,702.46,276.71
295,454.92,792.52,877.4,548.23,414.46,663.68,722.08,286.49
295.1,454.24,793.27,877.11,547.69,411.81,671.86,736.61,292.35
295.2,467.09,778.38,876.45,552.12,418.08,656.63,734.09,285.06
295.3,475.43,767.7,875.66,554.65,422.83,648.02,725.88,278.74
295.4,468.67,771.13,874.42,550.81,422.48,661.56,698.6,275.67
295.5,463.21,773.4,873.13,547.26,418.59,672.61,684.73,274.7
295.6,462.12,771.8,871.63,544.61,402.87,675.32,715.74,280.79
295.7,461.79,775.2,869.89,542.79,389.22,676.29,741.45,288.97
295.8,464.01,795.36,867.34,543.69,382.51,671.44,749.41,304.13
295.9,465.44,812.52,865.69,544.16,374.81,666.62,757.4,317
296,461.64,809.59,870.11,541.65,360.5,661.95,765.57,314.56
296.1,457.42,806.63,872.54,540.28,348.18,653.86,770.45,312.63
296.2,450.43,803.55,861.59,546.5,349.19,622.89,753.25,314.03
296.3,445.01,800.75,852.66,551,349.12,594.67,738.23,315.86
296.4,450.14,799.82,857.24,544,341.82,584.87,737.81,320.52
296.5,454.24,797.61,862.11,539.39,335.85,578.02,735.25,324.44
296.6,451.5,786.86,869,550.73,338.83,590.93,718.29,323.48
296.7,449.88,777.15,874.92,559.03,342.24,605.23,707.35,323.02
296.8,455.77,774.42,874.36,547.03,348.61,628.86,736.65,325.98
296.9,460.96,773.51,874.24,537.83,355.21,649.52,761.55,328.1
297,461.54,784.83,877.13,547.43,363.31,650.27,757.06,324.67
