Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
281.9,-107.353588209489,-5.96174170852029,0.000313269142152051,0.000289255616397546,0.000229400888694039,0.00184364804271315,0.36475239442284,1.20347289927407,0.0687987923805321,0.0483305482605172,1.38218823877647,463.627424500001,777.040348500003,889.117809500004,543.558111999998,474.108931500004,627.666437999996,636.973995999971,290.935137500004,1.02256883079998,0.80789768126985,0.717015289658656,0.535358162083776
282,-107.371754783842,-5.98850415905695,0.0146748168839846,-0.00153080138415051,-0.00615504301848153,0.0187534417892949,0.365014343436774,1.13224710827329,0.0601770076069029,0.0454951291219861,1.31119184286764,461.9650745,768.980798500001,878.719959500001,548.484512,463.354481500001,638.865037999999,711.545195999992,280.778887500001,1.00294467573425,0.831010386180096,0.810740212317824,0.512103744539871
282.1,-107.570377325983,-6.10863295912423,0.0562791117304425,-0.0146969043772697,-0.0033993255475488,0.0597899959456607,0.416736221579774,1.06841379322062,0.0488514468003925,0.0357219592118214,1.24577631016038,460.1956725,767.171778500002,870.8044355,549.639935999999,448.022155999996,644.915868999999,767.367462500003,278.819128000003,0.973429081997687,0.840776244323385,0.881259352588737,0.507492626703093
282.2,-107.907319647076,-6.28840840208606,0.0625106347891509,-0.0139562071288867,3.34500709429236e-05,0.0653637279761342,0.508296935462574,1.05631610600074,0.0236707451963819,0.0239333216375486,1.23057275408296,458.2089225,778.053228499999,867.9287855,543.139136000001,423.395356000003,640.515169,785.123712499998,293.500727999998,0.92383087035372,0.82344395903075,0.904663722556226,0.54073305675651
282.3,-108.239258972524,-6.50850390636275,0.0726737322515498,-0.0035174626849003,-0.00363128961492259,0.0735137134684851,0.549456276678629,1.08885140094448,-0.00720074525779709,0.0134252852146541,1.25777549717148,456.360228,782.822599999999,868.695857000002,538.8648295,398.782910999996,638.793821500001,797.904833000001,301.976991499999,0.87373683745494,0.816082807624234,0.918537213715606,0.56039668358134
282.4,-108.587334244581,-6.72030511797027,0.0667777371856821,0.00275651586192564,0.00186018470698259,0.0689869251404685,0.556133447175096,1.15161728694783,-0.0302804633185703,0.0043693837626862,1.31235998413237,454.791828,775.182600000001,876.858756999999,539.1109795,374.199611000003,642.5123715,800.584933,297.8545415,0.822636137160111,0.828966079562268,0.913060132749414,0.552495285669317
282.5,-108.927489890977,-6.88786269097356,0.0635985812734282,0.0140043004794494,0.00705183162852037,0.0680688028453556,0.511867780852796,1.22672633593377,-0.0395983477580257,0.00205337943842642,1.37926026059389,455.084892000001,771.460492000001,881.7552675,539.577718,358.987453000001,639.478114999997,791.228018999994,296.726330000001,0.788829792576728,0.828997608075248,0.897293151151205,0.549915562597624
282.6,-109.301083683739,-6.95765654686787,0.0568308060636276,0.0323037843552527,0.0183211119582397,0.0713769506782319,0.371636260567918,1.3033570647523,-0.026057883072261,0.0136542523775872,1.45181162765542,459.157292000002,775.692892000002,880.020017499999,540.492318,362.801553000002,622.733614999992,757.432318999985,301.677330000002,0.790136230801478,0.802936202967657,0.860634553118309,0.558140452080542
282.7,-109.659435563997,-6.98752628649446,0.058185101674427,0.0308126336039779,0.00594021381506497,0.0689115653648413,0.159051122538018,1.37261333235644,0.022231219912374,0.0397519585166229,1.52936175277851,459.8916925,779.4481945,877.2065915,539.133977,362.860186999999,618.173721500002,735.036238,302.716905999999,0.788967412945937,0.793046275125757,0.837946147607657,0.561446557162173
282.8,-110.056083160376,-7.00549309304496,0.0650250335346405,0.0144730599120361,7.68340029373565e-05,0.0685212475318679,0.0267702256973401,1.43776813337036,0.0878339988624381,0.0614325878073006,1.6061737633652,453.8489425,782.2348445,872.2041415,533.160877,355.294086999999,638.352271500002,735.784838,295.815105999999,0.782773075169809,0.815989346580812,0.843621466308757,0.554766039368483
282.9,-110.463344576271,-7.02116228189458,0.0662691829766872,-0.0025341534097466,-0.00176554329773761,0.0678831974192372,-0.00485141786724869,1.50476008017378,0.141482912460795,0.0714654849028435,1.67823114763087,450.736179999999,783.385486500001,869.0504505,528.197148000001,348.723514500002,650.082755500002,730.222089000007,294.000041499997,0.77372688930077,0.829830546163722,0.840261073413769,0.556669209751423
283,-110.907467994122,-7.03533531257571,0.0796942284746968,0.000966209783585116,-0.00465801209573063,0.0809004374478271,-0.00291306893639318,1.57374560928619,0.169064200952136,0.0720074647655917,1.74579574225314,453.57218,781.2145365,869.6503005,525.282748,344.174164500001,644.661105500001,711.845389000002,302.512591499999,0.758890587606708,0.825192187703185,0.818555447884267,0.57599986825058
283.1,-111.402333622679,-7.06266545810639,0.0849400127647947,-0.00393033443291314,-0.00316533918564709,0.0855209678253326,0.00157739446879576,1.65243277642945,0.179296786315486,0.0642280300314709,1.8184310257759,453.095887499999,778.069937999999,869.899905,527.346216500002,341.2906875,643.291063500001,703.675094000002,309.378722000001,0.753358643176863,0.826830108884186,0.80891936136584,0.58675560716625
283.2,-111.915526962501,-7.09083115144545,0.0851097085866535,-0.00132632180877587,-0.00488105342932664,0.0880904220566601,0.014650968472018,1.74130829004668,0.175742144265186,0.0522755942731588,1.89873358967597,445.894637500001,772.948538000001,869.438405,539.516266499999,341.7894375,650.147013499999,716.226893999999,312.902122,0.766717363495566,0.841210779640417,0.82378809647594,0.580101660866971
283.3,-112.41046996009,-7.13045499828943,0.081334404801893,-0.00658061540232487,-0.00212493951841166,0.0828241800239061,0.0323241480745069,1.83253895033438,0.164627346808897,0.0368999855165451,1.98221163209452,443.164326500001,766.285229499998,871.152199000001,549.111491500001,342.728061,660.881783500003,730.837316500003,313.548350999999,0.773419410099568,0.862701866340646,0.838871652314506,0.571071096152649
283.4,-112.886332186244,-7.15867045811452,0.0767040576127253,0.000227314561783044,-0.00391213246245862,0.0777734915521219,0.0498973253735846,1.91851121868193,0.146604463031034,0.0227625913167135,2.05968701443632,449.511376499999,756.491379500001,877.282498999999,553.4790415,344.559761,679.491733499998,749.627366499998,308.353051000001,0.766606391888866,0.898629252078645,0.854391359329022,0.557215275868405
283.5,-113.321720321206,-7.18885547354002,0.0720183330248098,0.00427193035936092,-0.00222660314908402,0.0736659385688611,0.0322582898113179,1.99093446030074,0.130071827100866,0.0115874644523214,2.12286953177388,451.762185999999,749.011868999999,878.165699999998,555.6545335,342.168698499998,695.072382500002,766.073212000002,304.0623635,0.757302632209675,0.928018777342838,0.872499351938798,0.547209825270722
283.6,-113.758239287847,-7.1846526216687,0.0688044305942427,0.00663910629786341,0.000381911385257833,0.0709098606502248,0.00038047610490683,2.04870777962856,0.120354038902855,0.00393207532332747,2.17197573150815,445.696385999997,746.231168999999,868.395699999995,553.379483499999,331.204148499995,704.502632500004,777.759612000005,301.608313499999,0.742941912579317,0.944134464675326,0.895862348635898,0.545021791915461
283.7,-114.193086135024,-7.1484412240872,0.072667335930216,0.00943190313453615,0.00174107980198918,0.0761999923808503,-0.0389223448924487,2.09410241040372,0.117421613460926,0.00362073095267352,2.2098770215093,444.847589000001,748.554628500001,863.525606,548.516111499999,320.541564999999,710.867727,806.905289000005,304.157492500001,0.721015006177079,0.949799050048734,0.934208360397795,0.554857853633332
283.8,-114.645297650371,-7.06322756581589,0.0726979540963542,0.0163424311456101,0.0117986882869342,0.0783182585196651,-0.102118235814504,2.13424206215362,0.120746394256618,0.0110306919592237,2.24530260934413,454.590889000001,761.241078500001,868.603806,538.397661499999,310.492064999999,711.009627,871.498589000005,316.864742500001,0.683726447844034,0.934244731444652,1.00297443304885,0.589106472014825
283.9,-115.033083689811,-6.95261322843068,0.0554094176092451,0.0211323669743028,0.00245512053354956,0.0610908325687885,-0.225568110885493,2.16730426560439,0.137990948832835,0.0278689525985814,2.27800180936672,460.486752000001,770.339388999999,877.036818999994,534.747821999996,307.924044499995,711.423876,902.111690000015,326.581565499999,0.668762118518455,0.923521243964872,1.029167510393,0.610759026616381
284,-115.263702834537,-6.88789382124546,0.026332548940963,0.0117713486471811,-0.00136654459042684,0.0330183128473561,-0.319211995067137,2.17171653165525,0.167107156147715,0.0424610195954123,2.28530532500592,458.571152,772.152689,892.281118999998,544.231221999999,320.545694499999,712.391076,863.734690000004,330.2269155,0.699122738995945,0.922605807555642,0.96892450635639,0.606837754755645
284.1,-115.420712703812,-6.84120870896977,0.0272488494465686,-6.18812694571066e-05,-0.00424426157873924,0.0300100840406081,-0.345072540696638,2.12947913808519,0.191152795279807,0.048987526874966,2.24772601724769,456.8828725,780.005632500004,900.071362499999,550.731851,331.660548000001,704.992033499996,830.503907999996,330.387349999999,0.725949370477781,0.904579343807678,0.922628107871995,0.599911811562549
284.2,-115.621292518828,-6.81626277995371,0.0365451171955142,-0.00744841431942781,-0.0145318419011668,0.0448006446863663,-0.320886136593038,2.05866504645257,0.197986776313296,0.0476136587912235,2.17931437413689,455.6561225,800.120882499998,892.727612500001,551.176551,339.716147999999,680.606983500003,807.721508000003,323.472350000001,0.745600933392674,0.851812309402329,0.904647544902712,0.586885475058307
284.3,-115.893030307294,-6.86603252197388,0.0463712336016296,-0.0329450633004868,-0.021524492933847,0.0636774029345902,-0.200562364057793,1.98324954473365,0.182430879835941,0.0276202260036905,2.11181964574059,454.383255,807.103072999997,881.849661499997,550.234161999999,345.796566,660.648355499998,788.519690499998,317.262312499999,0.76103539843996,0.818631220299081,0.89422106948519,0.576577050421748
284.4,-116.155078150008,-6.95428716120721,0.0441481209209088,-0.0399578194787772,-0.0228571447892323,0.0658785848687388,0.042481216810707,1.9156943330823,0.126396938883751,-0.0101231651877168,2.0660237989148,453.016755,787.421173000002,863.796211500002,546.475562,347.866766,649.676705500001,776.587540500001,312.483562500001,0.767907876907535,0.825215535294082,0.899131680915198,0.571786810486255
284.5,-116.311916681094,-7.13492860394213,0.0267440931696135,-0.0502495349990089,-0.0282150921662936,0.0680419677945177,0.317170382363607,1.85045798673456,0.0353273765292926,-0.0602417963045207,2.03961447280902,452.1851355,774.2843445,853.769929000001,545.266954500001,352.703603500002,636.520686499997,758.318532499995,312.140045500002,0.779991200721089,0.822078610654107,0.888372436900982,0.57240707666525
284.6,-116.29141957193,-7.35655593891131,0.00912878658520053,-0.0748093322174077,-0.0366037799559736,0.0884692513882195,0.699200096558951,1.77062301807484,-0.0862137358511396,-0.126935885945922,2.03415321466672,452.4394855,774.4359945,860.041229000003,549.235604500002,363.157553500005,618.929736499992,727.183782499986,320.801395500004,0.802654119631015,0.799204623724938,0.845798637893951,0.584012309803965
284.7,-116.176149520513,-7.50827801237878,0.00671238186066301,-0.0809198200812875,-0.0254146976752664,0.0896382907870972,1.19965066158065,1.66762916650107,-0.248867906779961,-0.206811092930321,2.06326237095294,454.0583525,779.181723000001,864.407967,550.194242,372.073819,607.9808285,700.339048999999,325.141808,0.819415079367561,0.780386516272196,0.81020187219818,0.590945035751688
284.8,-116.02039632932,-7.58184988958897,0.00657083522463229,-0.0624137340272304,-0.0343531845244597,0.0757508727449384,1.58891504970523,1.55153464024247,-0.43172725507546,-0.280844473014351,2.10914643732257,458.4476025,793.254823000001,864.907867,545.041642,377.868119,610.5172785,682.204348999999,320.709408,0.824193273509713,0.769803073210943,0.788770598376704,0.588391156190451
284.9,-115.831324946376,-7.62792056841403,0.0183498606710432,-0.0571677128068251,-0.0225037183683266,0.0781130958410038,1.9924983077968,1.43453076320833,-0.605884059977305,-0.352035609008892,2.15208989086856,457.538372500005,802.7432825,863.774283500002,541.526436,388.812580499992,612.4849405,675.589618999993,316.029359500002,0.850788472690029,0.762989700829129,0.782203800181194,0.583588082273383
285,-115.696788560114,-7.70138901403824,0.0236017762030519,-0.00500990483609437,-0.0119525092273253,0.0364428663160065,2.14371366911276,1.33099218787292,-0.750780565283271,-0.40645578850786,2.18426633662278,445.871622500001,802.9235325,859.3242335,541.335636,410.213430499998,613.2977905,692.363918999998,310.846509500001,0.921678803311576,0.763830714372234,0.805816391892976,0.574218462239917
285.1,-115.597774399304,-7.76543832263781,0.0172864775239406,-0.0152984895825082,-0.00906676624623552,0.0273762175700606,2.20992201981477,1.24374594983809,-0.824048307243083,-0.435127143692233,2.16777715722907,440.605189500001,799.631637999998,857.103647,542.707452000001,426.473837500001,617.090540500002,694.524762999995,306.356412,0.96796291782556,0.771880195143537,0.810366593873797,0.564543918523334
285.2,-115.524202992061,-7.85153412184303,0.0169673569663053,0.0125829508582046,0.00214941794655168,0.035243625734372,2.22577077034868,1.16712095821271,-0.849790054786086,-0.441880278666414,2.11084195554957,448.333339499999,789.290238000001,859.409547,547.251852,432.297587499999,626.933390499999,667.015863000003,303.272812,0.964288957212086,0.794565048772068,0.776214368219061,0.554250287328913
285.3,-115.460427416768,-7.91854357133157,0.0176445422218875,-0.00880421179283011,-0.00755006566865946,0.0455510292814622,2.20820097667133,1.09703307009997,-0.825882415561567,-0.427933000642577,2.03966446945685,452.9535,782.740418571429,865.417058571431,546.388881428569,431.592715714283,629.769777142855,663.691184285723,298.604184285713,0.952781370083735,0.804583856953467,0.766538044197111,0.546471015018479
285.4,-115.358834898962,-7.97969125904157,0.0195847929393511,-0.000842702425122399,-0.00303227094124998,0.0346235011962253,2.28228110469811,1.03378615635627,-0.789467108646239,-0.409823297615578,1.97046987655855,451.2635,783.888656666667,878.939963333333,534.547310000001,417.632763333334,618.380920000001,709.467803333331,290.71747,0.925369147303991,0.788886754681586,0.806555217429605,0.543796653169483
285.5,-115.287836831258,-8.06544912433992,0.0188373316980272,0.00521694893667294,0.00276512069513228,0.0306475008249604,2.2514571517017,0.979705841438756,-0.741029759004987,-0.387478581518595,1.89651740539749,451.546658500002,783.882596499999,890.274589500001,529.385806000004,403.904800999997,614.305248000005,744.9626015,288.099024000004,0.894748725796447,0.7837305354583,0.836783126546264,0.544079048411996
