258.5,691.31,979.74,1175.6,955.91,415.77,718.25,995.42,545.83
258.6,694.54,974.74,1177.7,961.84,420.72,723.37,994.92,548.13
258.7,694.77,972.66,1182.8,974.91,434.16,737.32,988.04,548.58
258.8,701.22,982.93,1182.1,981.15,456.28,753.7,994.47,549
258.9,713.5,1004.8,1175.9,980.98,486.55,772.38,1013.4,549.4
259,715.59,1006.4,1172.8,979.78,488.51,768.65,1040.4,551.91
259.1,708.11,989.01,1172.5,977.61,463.94,743.9,1074.9,556.41
259.2,702.12,982.98,1175.4,979.34,446.44,734.4,1126.7,558.8
259.3,697.52,987.57,1181.2,984.75,435.59,739.22,1194.7,559.22
259.4,694.6,987.86,1179,989.42,422.57,738.75,1214.8,560.11
259.5,693.26,984.11,1169.1,993.41,407.52,733.31,1189.9,561.46
259.6,694.27,983.54,1172.4,995.56,403.3,748.21,1158.4,557.01
259.7,697.49,985.95,1187.9,995.98,409.24,782.18,1120.7,547.12
259.8,701.06,990.02,1192.8,984.57,419.6,790.56,1087.5,540.91
259.9,704.99,995.64,1187.7,962.08,434.11,774.93,1058.4,538.14
260,706.21,993.04,1191.9,957.74,447.68,755.04,1030.7,536.46
260.1,704.9,982.73,1205,970.42,460.38,731.13,1004.3,535.81
260.2,705.18,979.61,1205.4,982.21,465.05,708.99,983.01,539
260.3,706.95,983.25,1194,993.16,462.19,688.51,966.66,545.79
260.4,708.51,986.28,1185.5,994.7,465.49,675.91,949.74,537.48
260.5,709.87,988.75,1179.7,987.41,474.58,670.72,932.28,515
260.6,706.07,988.98,1182.3,981.35,475.34,654.03,904.19,505.62
260.7,697.42,987.13,1192.9,976.46,468.3,626.57,866.12,508.52
260.8,696.27,990.68,1196.6,973.53,464.5,610.43,830.79,509.62
260.9,702.15,999.29,1193.6,972.45,463.76,604.89,798.02,509.05
261,708.32,999.01,1189.9,972.26,458.72,595.61,767.42,506.01
261.1,714.76,990.4,1185.4,972.91,449.67,582.8,738.84,500.66
261.2,716.68,983.29,1180,969.56,436.91,578.12,723.92,494.1
261.3,714.36,977.59,1173.7,962.45,420.68,581.05,721.81,486.4
261.4,710.49,975.44,1171.2,961.9,413.96,572.1,711.81,482.63
261.5,705.18,976.63,1172.1,967.51,416.15,552.01,694.42,482.55
261.6,701.4,980.68,1171.4,971.23,416.84,533.31,682.92,481.72
261.7,699.05,987.44,1169.3,973.17,416.13,515.91,676.96,480.18
261.8,700.08,993.08,1166.9,969.16,416.89,507.29,671.98,479.61
261.9,704.29,997.68,1164.2,959.55,419.03,506.91,667.93,479.94
262,704.8,1003.7,1173.7,965.27,432.43,516.12,667.58,478.93
262.1,701.85,1011.1,1194.6,985.37,456.38,534.33,670.7,476.64
262.2,701.79,1003.7,1196,988.02,463.1,555.09,673.04,479.8
262.3,704.45,982.44,1179.1,974.3,453.67,578.24,674.66,488.06
262.4,706.07,974.34,1173.2,972.02,447.21,605.57,697.75,498.45
262.5,706.74,978.57,1177.8,980.47,443.55,636.81,740.98,510.83
262.6,706.31,984.68,1184.2,986.33,448.24,653.48,768.49,518.27
262.7,704.34,993.43,1193.4,988.54,464.63,649.67,773.93,518.75
262.8,705.05,999.6,1195.9,990.72,485.9,660.29,788.73,522.13
262.9,709.52,1002.2,1188.8,992.84,514.02,691.15,816.69,529.56
263,712.65,1002.8,1184.5,994.55,532.98,716.7,834.75,536.9
263.1,713.91,1000.9,1183.9,995.67,539.08,734.81,838.93,544.09
263.2,709.74,995.86,1182,992.88,547.15,744.7,846.2,545.61
263.3,697.95,986.5,1178,984.57,557.96,743.07,857.79,539.17
263.4,691.68,981.78,1172.6,978.58,559.89,745.58,873.68,548.28
263.5,693.15,983.54,1165.1,975.85,549.34,753.91,895.61,579.24
263.6,695.92,982.32,1161.6,973.57,536.74,754.11,922.62,591.77
263.7,700.52,976.92,1163.5,971.93,521.28,742.91,956.75,578.44
263.8,704.38,978.27,1163.5,968.09,506.13,738.35,990.92,567.5
263.9,707.21,989.11,1160.9,961.16,491.43,743.13,1025.1,559.91
264,704.31,992.49,1169.2,965.23,476.01,741.14,1075.6,558.92
264.1,693.39,985.39,1193.1,984.74,459.59,729.63,1148.8,567.2
264.2,692.96,984.43,1204.4,995.28,434.29,722.82,1267,585.52
264.3,707.27,992.1,1198.3,993.25,396.53,722.6,1448.1,617.94
264.4,718.45,991.14,1198.2,991.43,367.74,725.17,1565.9,633.22
264.5,725.24,978.04,1206.6,989.94,351.54,731.67,1594.7,624.42
264.6,716.07,974.95,1210.6,987.5,337.5,733.26,1584.1,618.18
264.7,684.48,985.92,1208.6,983.75,326.51,727.96,1518.2,615.54
264.8,670.51,981.43,1204.2,983.84,319.77,727.17,1456.7,609.36
264.9,681.27,955.23,1196.5,989.33,319.02,732.7,1401.7,598.22
265,689.05,947.04,1193.4,991.22,323.02,738.56,1341.2,588.36
265.1,692.64,964.15,1196.9,988.03,333.72,744.87,1273.1,580.3
265.2,695.84,973.44,1197.3,986.84,346.58,747.88,1210.4,574.9
265.3,698.49,971.76,1193.5,988.44,362.47,746.23,1155.1,573.23
265.4,697.41,971.06,1188.8,990.97,373.45,745.71,1109.4,570.46
265.5,691.07,971.73,1182.8,994.79,377.52,746.74,1077.4,566.12
265.6,692.8,979.91,1177.3,998.16,385.62,749.36,1045.5,561.56
265.7,705.84,998.61,1172.5,1000.9,399.39,754.2,1013.8,556.7
265.8,706.76,1003.5,1172.6,998.28,407.18,754.46,985.98,551.2
265.9,690.66,988.99,1179.6,988.14,406.57,748.28,963.58,544.79
266,678.97,979,1185.3,986.28,409.14,734.46,938.73,543.73
266.1,673.46,975.37,1189.1,996.03,416.18,709.9,910.42,550.16
266.2,674.46,970.41,1191,999.27,425.31,697.48,893.3,553.4
266.3,684.59,963.59,1190.3,993.4,437.39,702.08,891.88,552.15
266.4,692.93,969.8,1186.1,989.79,438.62,703.25,897.38,549.29
266.5,698.73,994.29,1177,989.35,424.62,699.61,912.62,544.16
266.6,701.21,1003.4,1168.5,991.24,416.41,699.59,913.61,539.52
266.7,699.03,990.9,1160.7,996.4,416.33,704.64,894.57,535.53
266.8,697.66,987.67,1160.2,993.9,419.07,707.03,886.19,532.87
266.9,697.43,997.45,1170,980.65,425.75,705.66,892.76,532.04
267,700.57,1000.7,1175.3,975.88,432.02,710.89,904.55,533.49
267.1,708.45,994.8,1174.5,983,437.7,725.37,923.65,538.12
267.2,707.96,992.35,1177.3,990.2,438.39,731.76,948.4,537.38
267.3,695.72,994.75,1185.1,997.52,432.05,726.82,981.06,529.08
267.4,693.1,994.21,1188.3,997.94,440.87,739.96,1019.6,529.61
267.5,703.99,989.53,1184.7,988.69,470.97,778.51,1066.4,542.53
267.6,705.93,980.69,1182.6,981.91,500.92,821.59,1086.5,548.81
267.7,695.32,966.01,1182.5,978.6,530.65,871.05,1069.3,545.76
267.8,699.04,973.46,1180.2,979.46,550.23,886.37,1045.3,537.38
267.9,722.9,1012,1175,986.16,555.59,853.77,1011.8,521.54
268,736.49,1023.7,1179,992.23,552.47,833.27,982.77,517.89
268.1,735.67,997.75,1196.1,997.4,537.43,829.74,959.96,531.37
268.2,734.09,982.92,1205.5,1005.8,528.97,817.69,945.84,539.65
268.3,731.46,983.66,1204.1,1018.7,529.74,793.66,943.92,540.64
268.4,725.41,994.61,1203.8,1018.1,525.29,776.16,946.91,541.77
268.5,714.56,1019.9,1205.2,998.52,513.51,767.82,956.81,543.1
268.6,708.04,1025.1,1204,984.66,501.87,746.8,951.3,542.83
268.7,707.58,1002.2,1199.3,978.8,490.42,707.97,924.17,540.32
268.8,705.73,987.66,1191,979.64,482.28,685.68,927.02,541.6
268.9,701.91,984.79,1177.7,989.88,478.78,686.59,971.99,548.21
269,699.58,986.95,1173.8,994.64,482.97,687.01,979.21,548.71
269.1,699.32,996.14,1183,991.69,497.95,686.73,933.42,540.63
269.2,699.67,1000.3,1187.8,986.75,507.21,696.22,894.27,537.87
269.3,700.85,997.46,1186.4,979,508.43,719.43,864.44,542.56
269.4,704.63,995.4,1185.4,977.75,506.09,725.49,848.45,545.41
269.5,712.04,994.45,1185,985.61,498.75,707.5,851.9,545.68
269.6,715.54,992.27,1185.6,995.55,497.25,695.92,857.12,548.28
269.7,713.54,988.36,1187.4,1008.4,503.95,693.36,864.82,554.13
269.8,711.3,983.8,1189,1006.1,496.5,686.63,877.63,552.49
269.9,708.72,978.31,1190.2,982.37,469.15,674.07,897.6,540.34
270,703.56,981.24,1187.7,971.07,448.67,657.49,917.4,533.72
270.1,694.78,995.99,1180,977.18,437.83,635.25,936.94,534.86
270.2,687.08,999.61,1174.9,987.3,424.87,624.79,963.35,536.61
270.3,680.91,987.59,1173.2,1003,408.95,630.88,999.39,539.22
270.4,681.2,979.51,1173.3,1005.2,390.72,638.91,1008,534.73
270.5,690.54,976.93,1175.7,988.36,369.26,649.65,978.21,520.26
270.6,698.55,976.74,1175.8,979.7,363.18,646.58,959.87,512.94
270.7,704.7,979.9,1172.6,982.54,378.7,624.13,957.64,515.63
270.8,705.01,980.9,1171.3,980.98,393.12,606.07,937.66,516.11
270.9,697.11,978.87,1172.8,973.23,405.97,594.2,892.74,513.47
271,694.74,977.16,1177.6,971.06,423.93,591.28,855.73,510.49
271.1,700.12,975.91,1187.1,976.72,449.07,600.95,829.82,507.06
271.2,704.62,980.4,1186.8,985.39,474.44,603.58,800.68,502.79
271.3,707.89,992.97,1172.7,998.29,500.13,596.31,767.04,497.36
271.4,710.16,997.66,1168,1000.4,514.1,593.68,738.96,492.79
271.5,711.06,991.31,1176.7,987.33,511.62,597.56,718.69,489.44
271.6,711.64,982.98,1181,983.71,504.83,589.52,712.18,489.36
271.7,711.79,971.89,1179.2,993.37,492,564.74,724.98,493.89
271.8,713.15,974.68,1177.6,989.23,475.17,537.42,728.97,495.8
271.9,716.22,996.95,1176.1,965.72,452.73,506.54,720.6,494.04
272,713.9,1005,1178.5,962.06,432.55,485.04,709.22,496.43
272.1,704.02,993.16,1186.3,986.29,415.53,476.72,693.62,504.64
272.2,695.39,982.17,1186.7,995.15,410.5,468.27,682.05,508.4
272.3,688.52,972.42,1176.7,982.43,422.3,459.63,676.14,505.91
272.4,688.57,972.15,1172.8,973.76,423.72,453.15,669.96,498.06
272.5,698.35,985.19,1177.3,970.79,410.57,449.71,663.41,482.69
272.6,699.39,990.93,1176.3,972.07,395.19,448.7,666.86,473.28
272.7,688.18,986.4,1167.5,979.3,376.7,451.1,684.34,472.25
272.8,685.09,976.58,1160.9,980.72,359.42,451.91,698.19,473.2
272.9,693.38,959.34,1157.4,973.99,343.86,450.5,706.93,476.93
273,695.71,954.1,1154.5,968.21,336.65,446.57,707.57,479.15
273.1,689.64,965.7,1152.4,963.79,341.16,439.09,696.84,479.26
273.2,688.98,971.66,1154.6,965.26,349.93,435.28,692.87,479.52
273.3,695.9,969.73,1162.9,975.01,364.67,436.58,698.36,479.99
273.4,695.63,967.1,1169.2,985.11,373.37,439.75,698.88,482.58
273.5,685.25,963.51,1172.9,995.7,373.62,445.53,692.41,488.17
273.6,681.35,961.96,1172.3,998.1,364.1,442.76,692.99,492.77
273.7,686.55,963.3,1165.5,989.01,340.87,428.01,703.46,495.98
273.8,688.4,963.47,1160.9,983.18,331.43,422.49,711.54,501.72
273.9,685.54,962,1159.2,981.92,341.33,429.95,716.26,511.02
274,684.7,965.32,1159,980.74,345.36,435.97,711.12,515.04
274.1,686.69,975.34,1160.7,979.67,341.15,439.98,692.14,511.65
274.2,692.29,982.59,1163.9,981.48,334.45,454.28,712.09,513.78
274.3,702.96,985.96,1169.3,987.34,324.24,483,786.69,523.68
274.4,707.87,986.89,1174.7,993.22,318.51,496.54,831.22,525.36
274.5,704.7,984.43,1180.2,999.14,319.07,488.76,833.51,515.53
274.6,702.31,980.8,1179.9,1000.8,323.93,493.13,834.43,510.5
274.7,700.99,975.56,1171.4,996.39,334.79,514.55,833.41,512.24
274.8,704.01,975.47,1168.5,993.02,352.68,531.56,834.93,519.65
274.9,713.14,982.61,1173.1,991.07,380.43,542.4,840.01,535.05
275,712.09,983.03,1176.9,990.37,414.6,568.98,833.72,542.03
275.1,696.73,974,1179.8,991.41,457.8,617.66,811.46,537.2
275.2,694.12,975.33,1178.6,992.48,484.4,645.14,803.95,532.34
275.3,709.39,991.23,1171.9,993.58,487.7,642.88,817.14,527.46
275.4,714.25,997.07,1171.3,994.35,493.66,644.3,835.99,527.2
275.5,704.47,988.79,1179.5,994.65,503.37,650.89,862.79,533.44
275.6,694.88,977.74,1179.2,991.51,511.2,654.39,872.23,528.91
275.7,685.54,962.81,1166.9,983.55,516.4,653.57,857.31,509.28
275.8,679.01,964.4,1165,976.29,526.48,660.04,854.99,502.72
275.9,676.41,989.18,1177.5,970.02,543.44,676.76,870.39,514.53
276,678.8,995.85,1184.2,969.13,545.21,690.03,921.84,523.92
276.1,688.19,977.1,1182.7,975.8,525.68,698.47,1023.9,529.9
276.2,692.67,965.78,1182.3,978.65,507.03,700.38,1103.7,535.06
276.3,690.24,964.88,1183.3,976.14,489.63,693.13,1152.2,539.07
276.4,686.16,967.88,1183.3,976.66,480.82,695.98,1173.1,543.55
276.5,679.74,976.34,1181.9,981.43,484.09,713.01,1155.2,548.7
276.6,676.07,983.55,1176.1,982.77,492.9,729.37,1132,548.69
276.7,676.26,989,1164.1,979.3,509.48,744.82,1101.5,541.43
276.8,682.23,994.54,1159.1,978.59,513.25,755.2,1064.6,543.57
276.9,696.31,1000.2,1164.1,981.78,499.01,758.48,1018.7,558.89
277,704.6,996.08,1172.7,987.82,489.17,751.6,990.71,564.67
277.1,704.79,978.26,1186.5,997.86,485.48,730.44,987.91,557.06
277.2,703.24,969.78,1189.6,1000.5,483.67,723.52,977.23,550
277.3,699.26,974.44,1177.4,992.58,484.53,736.62,955.5,543.69
277.4,697.57,984.64,1169.7,984.69,489.79,753.82,942.64,539.93
277.5,699.11,1002.6,1168,976.78,501.23,776.8,942.22,539.76
277.6,698.82,1012.5,1173.2,976.36,509.7,793.96,936.58,535.21
277.7,695.96,1010.9,1187.8,986.46,513.99,802.96,923.62,524.5
277.8,693.45,1003.2,1188.4,995.33,503.33,807.89,942.85,521.78
277.9,691.45,986.73,1169.1,1002.5,471.7,807.11,1007.3,530.26
278,696.91,976.75,1160.2,1001,443.56,802.78,1068.1,539.79
278.1,712.85,975.84,1165.8,987.55,420.34,793.49,1123.8,550.79
278.2,720.08,978.05,1168.8,976.32,404.07,779.68,1159.7,557.59
278.3,715.08,984.66,1168.1,968.28,397.57,759.52,1167.7,558.5
278.4,707.83,992.49,1172.6,961.08,402,751.59,1158.5,565.77
278.5,697.42,1002,1184.1,955.06,421.77,760.83,1125.3,581.96
278.6,689.11,1001,1191.2,959.09,436.24,758.79,1086.9,588.04
278.7,683.72,985.13,1192,977.22,443.29,740.91,1041.4,579.93
278.8,685.02,978.27,1188.1,983.58,445.32,732.09,1017.6,573.6
278.9,695.7,984.03,1177.7,973.41,440.33,735.97,1024.3,569.77
279,696.35,990.01,1172,971,435.81,736.78,1024.9,564.95
279.1,682.89,996.31,1172.8,979.47,431.95,733.25,1016.8,558.74
279.2,677.02,994.56,1172.8,980.47,426.6,727.89,1003.4,554.92
279.3,681.82,981.49,1171.6,970.96,419.15,719.97,982.69,554.46
279.4,684.74,972.57,1167.3,968,417.19,720.77,960.98,551.19
279.5,685.06,969.49,1158.7,974.24,422.91,733.81,937.88,543.95
279.6,684.38,966.56,1153.7,973.96,433.19,739.9,916.71,534.83
279.7,682.33,963.85,1153.9,964.55,449.84,736.24,898.22,523.08
279.8,683.22,962.23,1153.5,955.88,460.4,727.6,880.03,515.95
279.9,690.49,962.99,1151.9,948.8,457.78,708.18,862.48,518.85
280,694.38,969.4,1154,949.58,464.19,698.3,847.97,520.26
280.1,690.97,988.08,1164.1,967.39,490.15,709.03,840.06,518.46
280.2,691.38,995.98,1171.1,979.51,506.87,720.86,837.11,514.7
280.3,700.08,980.55,1171.1,979.34,503.58,735.04,844.88,506.65
280.4,702.26,969.16,1171.5,977.27,498.09,749.55,854.51,502.18
280.5,690.33,966.49,1172.7,971.07,487.87,764.76,868.16,505.41
280.6,684.19,967.4,1172.5,965.03,487.64,777.59,875.98,508.25
280.7,690.57,976.09,1169.3,959.34,509,785.26,871.18,510.22
280.8,695.66,985.55,1170.1,960.96,524.51,795.55,860.44,511.69
280.9,697.97,996.72,1179.4,978.4,527.34,811.53,836.81,512.09
281,700.4,999.16,1183,990.39,526.34,822.1,825.86,512.36
281.1,703.11,982.7,1174.4,990.57,517.03,820.94,842.34,512.38
281.2,701.31,973.47,1167.1,990.85,506.67,817.41,869.64,512.4
281.3,689.74,979.9,1162.4,991.32,494.02,808.72,920.36,512.45
281.4,685.7,985.43,1161.2,989.04,487.82,805.03,964.03,512.26
281.5,697.94,988.99,1167.8,980.81,495.6,812.15,992.44,511.55
281.6,704.13,989.92,1171.9,975.5,503.63,826.41,1013,511.34
281.7,697.2,985.17,1170.7,976.51,512.2,856.12,1016.5,512.21
281.8,693.67,984.36,1170.2,975.82,524.95,878.08,1008.4,513.41
281.9,697.49,992.11,1171.3,971.48,546.74,883.28,975.59,515.36
282,700.59,996.91,1175.9,967.09,559.59,875.28,941.76,519.45
282.1,702.12,995.34,1187.7,962.61,553.08,838.73,905.79,528.18
282.2,704,996.39,1192.6,963.42,549.53,811.38,888.41,531.11
282.3,706.62,1003.1,1182.2,975.7,552.38,803.97,911.28,521.47
282.4,709.53,1006.1,1176.8,987.59,552.22,797.71,934.48,516.47
282.5,713.06,1000.9,1182,998.64,545.55,793.93,958.39,521.51
282.6,713.56,1000.9,1184.7,1005.7,546.37,798.13,966.88,526.38
282.7,707.49,1011.9,1181.8,1004.1,563.4,819.61,941.96,530.89
282.8,704.68,1012.9,1183.5,1003.1,584.45,838.66,912.79,533.16
282.9,708.92,992.54,1195.2,1003.2,614.24,852.5,874.41,530.61
283,710.32,981.7,1201.1,998.01,633.97,869.53,847.12,533.56
283.1,705.59,991.53,1194.7,981.08,631.93,893.47,843.83,548.42
283.2,702.04,995.29,1188.2,974.15,630.3,905.54,848.9,558.61
283.3,701.02,985.91,1181.4,988.89,629.56,891.87,872.06,558.65
283.4,697.87,979.92,1179.1,1000.3,620.26,873.96,894.02,555.94
283.5,690.1,981.25,1186.7,1004.5,592.45,846.88,913.39,547.3
283.6,688.36,980.03,1189.8,1004.9,560.44,824.76,933.95,543.88
283.7,699.68,973.28,1183.2,997.33,519.37,813.38,957.11,551.75
283.8,702.07,971.03,1178.6,989.67,493.58,798.06,970.78,555.4
283.9,685.15,978.5,1178.6,981.94,500.87,774.22,963.91,549.95
284,678.63,982.76,1175.8,978.72,503.51,747.84,953.91,542.27
284.1,694.61,980.07,1167.1,985.29,496.09,716,937.11,529.78
284.2,703.22,974.71,1161.5,986.01,485.38,695.02,930.07,523.26
284.3,695.91,963.57,1162.7,974.11,467.58,697.56,944.16,529.65
284.4,692.57,958.9,1166.2,970.02,450.29,703.16,959.1,533.66
284.5,697.84,968.19,1174.5,982.85,434.14,715.36,975.86,532.52
284.6,702.71,974.52,1181.2,991.03,427.35,729.1,986.58,530.6
284.7,706.7,974.45,1184.5,989.13,440.8,746.16,984.24,527.04
284.8,705.62,978.55,1183.5,987.27,450.02,752.07,995.93,525.68
284.9,693.55,991.67,1173.5,985.5,450.06,733.88,1038,529.11
285,687.9,998.43,1173.3,987.32,449.78,724.1,1057.1,533.85
285.1,696.15,991.39,1194.4,996.92,448.79,732.53,1026.7,541.42
285.2,701.1,988.92,1207.3,998.11,442.17,722.96,1002.3,546.75
285.3,698.94,996.32,1202.5,981.1,423.37,674.41,990.84,547.2
285.4,697.31,996.42,1192.8,971.63,415.86,639.22,969.94,547.43
285.5,696.81,980.7,1172.3,978.49,432.79,632.95,928.54,547.16
285.6,696.42,973.9,1161.7,981.48,443.54,623.99,889.65,543.44
285.7,696.28,986.37,1172.7,976.1,440.91,609.17,856.16,532.26
285.8,694.36,990.87,1177.6,971.79,439.39,594.56,821.72,526.58
285.9,688.59,978.14,1169.4,969.78,440.27,580.4,785.22,532.8
286,681.83,973.02,1168.1,970.9,439.59,569.15,755.79,533.15
286.1,672.93,984.41,1181.5,978.8,435.55,564.23,741.65,520.74
286.2,673.7,994.54,1186.1,982.8,431.29,558.66,723.72,512.75
286.3,695.39,1002,1171.7,978.34,426.55,551.71,697.57,514.3
286.4,706.57,1003.7,1165.1,973.86,418.11,538.78,678.67,513.34
286.5,695.01,993.22,1175.2,969.37,401.62,512.92,675.46,506.92
286.6,688.72,983.47,1178.5,965.41,385.73,491.89,673.06,502.43
286.7,693.86,975.36,1166.7,962.61,371.12,481.33,672.41,502.08
286.8,695.1,972.64,1157.4,962.48,355.67,473.6,673.41,500.37
286.9,687.93,981.6,1153.7,968.11,338.42,471.98,677.99,495.69
287,681.57,981.73,1155.1,971.89,335.3,470.93,680.38,490.7
287.1,676.92,962.72,1167.8,971.64,362.79,471.11,678.04,485.04
287.2,676.45,952,1172.1,967.53,383.19,472.72,671.3,480.32
287.3,684.99,959.26,1158.4,955.08,388.24,477.39,655.01,477.64
287.4,689.98,965.39,1149.7,952.48,392.41,478.32,647.82,475.45
287.5,687.3,969.06,1151.9,971.2,394.69,471.16,660.3,474.31
287.6,685.64,973.64,1149.4,981.91,392.78,465.15,662.76,475.44
287.7,686.21,980.15,1137,975.29,381.8,461.62,643.55,481.49
287.8,688.17,983.15,1131,968.66,374.13,454.76,635.48,481.81
287.9,693.18,978.55,1138.9,961.98,373.62,440.66,651.52,469.74
288,691.59,977.92,1146.3,962.15,377.72,435.73,665.81,464.73
288.1,675.73,985.89,1152.8,977.13,391.79,450.63,676.29,475
288.2,667.79,987.74,1161.7,984.75,397.28,463.19,685.48,483.81
288.3,677.02,976.33,1175.8,976.45,384.16,470.67,691.87,489.45
288.4,684.33,970.61,1187.6,972.27,369.29,471.61,707.41,492.82
288.5,687.5,977.22,1194.5,977.03,350.62,458.38,742.76,491.28
288.6,692.73,980.74,1195.4,979.76,337.14,452.29,764.27,491.19
288.7,702.42,977.63,1183.4,978.11,334.93,461.67,755.84,494.24
288.8,706.02,975.21,1174.6,979.51,338.06,471.55,745.04,497.51
288.9,696.44,974.29,1172.4,987.49,352.74,482.55,729.1,501.23
289,693.7,976.08,1168.3,994.68,370.42,487.9,713.09,502.77
289.1,705.79,983.73,1160,1000.2,394.57,481.01,696.94,499.56
289.2,708.91,986.3,1157.4,1002,415.7,477.39,689.81,498.81
289.3,692.62,977.89,1167.2,996.05,430.27,480.84,702.19,503.34
289.4,680,972.64,1170.2,991.71,436.2,487.56,731.82,510.43
289.5,675.31,974.24,1158.4,990.9,423.45,501.34,798.77,523.01
289.6,674.71,975.7,1152.8,990.41,424.73,519.92,841.92,530.66
289.7,682.94,976.86,1160.5,990.63,456.39,548.86,833.56,527.64
289.8,688.58,974.13,1162.8,985.96,479.99,578.98,829.58,531.14
289.9,688.59,962.96,1153.2,970.7,486.11,611.62,835.09,548.77
290,685.15,960.58,1150,960.13,498.35,644.42,844.4,564.03
290.1,674.25,977.22,1160.6,959.74,523.83,677.54,861.93,574.12
290.2,673.28,986.6,1171.2,965.51,542.56,709.63,879.63,579.93
290.3,693.82,980.3,1181.8,984.64,546.68,739.5,897.65,576.47
290.4,704.7,972.55,1183.8,993.45,553.79,763.39,920.44,568.91
290.5,694.66,961.68,1167.6,979.94,567.38,774.32,953.55,552.49
290.6,689.37,960.79,1158.1,972.5,579.42,784.03,972.59,542.12
290.7,694.35,981.5,1163.2,978.22,588.12,791.11,961.18,544.89
290.8,696.78,991.34,1169.4,981.04,585.51,793.49,982.2,547.97
290.9,693.7,977.68,1178.1,977.57,558.44,785.7,1073.4,551.74
291,693.24,975.01,1183.8,978.19,528.67,777.92,1153.5,558.17
291.1,698.46,996.11,1183.2,987.67,493.05,770.14,1209.6,570.32
291.2,700.97,1008.4,1181.4,992.08,466.61,762.86,1284.1,577.66
291.3,697.59,1001.4,1177.1,985.54,460.05,756.67,1398.3,574.56
291.4,691.57,991.92,1178.2,982.05,444.37,758.37,1467.6,574.13
291.5,679.83,976.89,1191.1,985.18,408.9,777.19,1439.6,579.5
291.6,675.18,969.56,1199.5,986.1,380.87,792.46,1405.4,588.08
291.7,685.85,978.93,1198,982.27,368.93,800.06,1357.9,603.64
291.8,694.63,986.66,1195.6,979.91,367.52,809.01,1315.4,610.15
291.9,699.33,990.83,1191.6,980.73,388.91,820.88,1284,597.1
292,701.68,990.21,1184.5,977.72,410.7,830.56,1244,588.57
292.1,698.94,979.22,1170.9,966.42,433.35,835.5,1185.5,589.82
292.2,696.42,970.41,1162.5,963.96,449.58,844.31,1134.6,587.56
292.3,694.35,966.3,1165.5,980.67,451.94,861.48,1100.2,577.71
292.4,691.26,964.52,1169.2,988.46,452.73,864.96,1067.9,571.17
292.5,685.95,967.79,1174.3,976.96,450.16,838.8,1039.9,571.81
292.6,682.42,971.26,1173.8,972.85,447.26,817.01,1006.8,569.93
292.7,682.75,975.17,1161.3,984.73,443.63,804.69,962.54,562.62
292.8,683.16,975.44,1152,991.62,439.32,793.31,940.32,560
292.9,683.73,967.81,1149.5,987.7,433.56,783.93,965.75,567.55
293,686.95,963.2,1148.6,979.6,430.9,777.36,979.82,568.87
293.1,695.89,965.14,1150.8,962.47,434.99,776.87,969.29,556.69
293.2,696.31,968.38,1157.1,955.84,439.42,771.21,961.55,551.76
293.3,678.31,974.44,1172.1,971.95,444.57,754.36,959.81,562.53
293.4,666.94,975.77,1184.8,981.58,446.19,749.41,971.7,575
293.5,669.92,966.85,1192.2,977.2,440.15,770.22,1013.1,591.11
293.6,671.74,960.4,1193.6,976.94,438.26,789.18,1034.7,598.18
293.7,671.04,959.32,1181.9,985.62,445.34,804.12,1013.7,585.66
293.8,671.81,963.67,1172.3,987.59,450.69,823.72,993.99,578.42
293.9,675.74,979.79,1167.2,975.07,452.27,853.38,977.01,582.61
294,674.79,984.48,1158.1,969.94,453.55,862.25,958.29,585.86
294.1,663.28,964.44,1140.7,980.82,454.18,826.13,935.8,587.07
294.2,662.33,954.56,1138.9,989.23,445.52,800.93,942.78,590.82
294.3,684.2,966.67,1171,992.3,416.75,799.4,1013.5,600.09
294.4,698.82,978.29,1191.4,989.57,393.84,793.58,1089.1,605.89
294.5,697.75,988.81,1186.6,974.29,383.65,778.48,1174.9,604.18
294.6,701.6,993.74,1185.5,964.07,378.62,776.27,1227,605.42
294.7,716.09,986.55,1192.4,964.79,384.79,801.99,1205.8,613.02
294.8,718.3,979.88,1191.2,968.62,397.92,821.39,1174.5,618.87
294.9,693.9,974.34,1172.8,979.2,426.08,827.1,1121.2,620.96
295,678.42,968.53,1162.8,986.24,447.09,837.45,1073.4,616.76
295.1,682.23,962.12,1171.1,985.65,452.64,857.84,1037.6,598.98
295.2,684.55,956.44,1175.4,985.49,453.35,857.16,1019.5,592.39
295.3,683.65,952.33,1170.8,986.27,443.6,810.88,1039.7,609.99
295.4,683.4,952.96,1169.2,988.27,438.82,783.65,1041.7,617.34
295.5,684.59,963.88,1174.1,992.88,444.78,797.64,1004.1,602.52
295.6,682.61,974.43,1174.7,991.63,453.76,816.27,970.97,586.86
295.7,673.77,984.17,1165.9,977.66,469.24,844.94,947.55,569.38
295.8,670.96,990.12,1156.9,971.06,481.02,861.26,942.9,559.21
295.9,681.16,987.87,1147.6,980.4,484.79,850.85,978.89,564.86
296,688.32,985.12,1142,983.56,483.77,836.31,992.9,570.05
296.1,688.86,981.3,1144.6,973.36,472.35,812.82,959.31,574.21
296.2,688,979.75,1152.7,969.72,467.47,791.01,932.93,572.34
296.3,684.09,983.1,1172.6,980.31,476.74,772.85,922.17,557.41
296.4,681.63,985.72,1181.4,982.79,483.69,757.99,907.03,544.31
