Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
242.9,-7.65386749797058,-0.65094332329368,0.0014340817453538,-0.000411541887784898,0.00224942309657343,0.00999531315779563,0.126876211578862,0.1249074564461,-0.0801181547669535,-0.0297057460762568,0.423516436728178,711.183161600003,976.173213599999,1194.79892960001,993.163809600004,361.104241599992,465.710827199998,718.160157599998,498.976880800002,0.508033786928306,0.477070596140547,0.601183906345289,0.502405564045789
243,-7.65145854516153,-0.658105805189248,-0.000355912180697133,0.00177233201442292,-0.00316328683225902,0.0113518361044146,0.121775914344396,0.110555696930378,-0.0710350516458044,-0.0253750240751689,0.407687816512965,709.937530399998,982.696755600004,1197.2977752,996.082740399999,346.247553999997,463.533812,721.333999600002,495.476379599997,0.487633432488094,0.471771555345025,0.602514262590217,0.497408493462438
243.1,-7.65154537974015,-0.661358230194871,0.000661207521333544,-0.000487468669225261,0.00159240183095369,0.00988956296851531,0.119873119734596,0.0975611255233278,-0.0614592748782576,-0.0240934186948869,0.395737390395205,702.624430399998,995.712105600004,1191.0074752,993.860890399999,336.097803999997,463.003312,729.770849600003,485.780729599997,0.478285937107031,0.465051678228499,0.612767667726265,0.488769427523404
243.2,-7.65120102940729,-0.651607422944306,-0.000235775565422636,0.000343760216691478,0.000525057618572643,0.00730041644093299,0.126275520475962,0.0861105855722951,-0.0542805172009374,-0.021110672790335,0.385463689097736,700.705396000001,996.863757599996,1191.0478688,991.831971599999,334.308159600002,457.364077599995,728.984577999996,492.83384240001,0.477095465289259,0.458770917810177,0.612074582691826,0.496923025248153
243.3,-7.64867120492694,-0.656501823539712,0.00113567057467234,0.00056560552416931,-0.000108987189429911,0.00510806347578022,0.123823804761562,0.075342171941721,-0.0481020630684366,-0.0184817985149193,0.372557350502766,702.148896000001,990.619857599996,1195.0346688,989.923321599999,337.730009600002,448.540177599995,722.448827999996,510.32774240001,0.480989891277167,0.452763892476453,0.604557711577096,0.515544776945109
243.4,-7.65226441909662,-0.660555732558296,0.00090200292788657,-6.50633935730732e-05,-5.97622758900015e-06,0.0087326870455092,0.121989846063951,0.0664503310984944,-0.0421210587189969,-0.016925975454236,0.357478366098563,707.616200400004,983.907027599996,1190.5852256,998.409548400007,335.847021599997,451.194914000005,721.439891600001,515.232419599998,0.474738333170335,0.458655528657147,0.606002895166025,0.516188179642328
243.5,-7.64970883604567,-0.652697991675194,0.000149069069936026,-0.00109417878043778,0.00216813763974809,0.00724010431512343,0.126703204041507,0.0586065853293932,-0.0371778354987056,-0.01518422176508,0.345035913352377,715.591850400003,976.901877599998,1180.8768256,1013.37569840001,330.657121599998,461.005164000004,723.876241600001,512.289269599999,0.462162005757709,0.471964512275382,0.613034814154623,0.505624299846232
243.6,-7.65175275425795,-0.647472196673048,-4.41097684288978e-05,-0.000327373926491951,0.000195753108225429,0.00919715041273865,0.131406222505007,0.0514084388672738,-0.0340438725213781,-0.0115977363550479,0.334403801656799,717.160237999999,977.082675600001,1180.0310332,1013.1423256,331.806939600002,460.678702799998,740.772606400008,503.440127199996,0.462692878699366,0.471520518514503,0.627691273515082,0.496846971869401
243.7,-7.65263654317302,-0.650749834195128,6.349898556175e-05,3.58049285123058e-05,-0.000871941050936292,0.00486701569112171,0.129147001130918,0.0454373144462895,-0.0311246548189045,-0.00890916609715358,0.325948448448402,714.734487999999,981.743025600003,1184.7099832,1003.43392559999,336.908789600003,454.033252799996,766.683006400015,490.909327199993,0.471394473939789,0.462503240153665,0.647100693107348,0.489183338533146
243.8,-7.65252133478903,-0.647964296942539,-0.000322847094526284,3.69995966724813e-05,-0.000509193574755777,0.00635033134336599,0.130395223107218,0.0403762098725112,-0.0279776383658186,-0.00701152283076113,0.315008183051174,712.233185599999,979.816271999997,1183.6827096,987.12798079999,332.667829199995,442.714241599993,795.589568800015,489.570692800003,0.467039010755746,0.451771994128636,0.672225491820715,0.496240922120097
243.9,-7.65004381434048,-0.652845614312042,0.00024899588893921,0.000706170697952475,-0.000510424150498699,0.00583147551763102,0.127030352594085,0.0353801429688809,-0.0249145977913311,-0.00600599829883359,0.303399675060483,709.684785599999,973.783271999998,1179.0983096,966.709280799993,322.602779199996,428.481841599995,826.363868800011,495.208992800002,0.454544082579852,0.439972300728527,0.700913124271906,0.512475368204605
244,-7.65013969328273,-0.6554337169117,-5.17883296586003e-06,6.96958893783655e-05,-0.000292999493036877,0.00390741358476778,0.125489014642907,0.03098653944272,-0.0214455689099701,-0.00611932522019734,0.291693926850935,703.784113599997,968.004248799998,1182.089262,958.4131528,324.766838400003,430.735788400004,839.086258,499.469085200001,0.461645012381131,0.445050254786117,0.70985200446188,0.521144325704378
244.1,-7.64898011392966,-0.654437529748988,-1.43466597759645e-05,0.00032171621462048,-0.000908731897878756,0.00366062597489533,0.125319129181751,0.0270995575366413,-0.0185441461133982,-0.00580477765348032,0.278702609082078,695.793713599998,962.383548799998,1189.802512,957.6739528,334.554238400003,443.266938400004,840.555508,502.870035200001,0.480961541960374,0.460649339726415,0.706479974151371,0.525097134476011
244.2,-7.64786495106001,-0.655558951623291,0.000340739325460567,0.00017829409610554,-0.000445543842711467,0.00376664684137796,0.124434359688018,0.0234177162086436,-0.0159312119164791,-0.00550610290924536,0.264680345052745,698.681011200006,966.041472000005,1194.5768568,969.301414800011,333.139739999995,452.461832400004,834.662941999994,501.922456399998,0.477029714904666,0.468343826205453,0.698732119885633,0.518055093554484
244.3,-7.65163339864168,-0.650437877448032,0.000472948737640015,-0.000373423663847916,0.00155694631068382,0.00255989731066706,0.126153121599851,0.0206145455884997,-0.013801665538704,-0.00489965216768124,0.250254304861691,708.349211200006,975.483472000006,1197.5191568,988.637964800011,324.742239999995,459.576982400004,824.181191999994,498.264106399998,0.458605405790834,0.471110770786569,0.688256479258203,0.504159120356717
244.4,-7.65412812850478,-0.648600413823353,-0.000650449457388062,0.000476768211393824,-0.000849104963831511,0.00594866730080689,0.12713397945774,0.0190137961769253,-0.0125257095724156,-0.00299024045416641,0.23610648644985,702.180235999992,968.603566399991,1193.5187364,992.023225599997,336.684474800012,469.057356800005,803.596395199986,498.865950800002,0.480397109356992,0.484563368774707,0.673193571090286,0.502914727414206
244.5,-7.65941058789608,-0.65674732157031,0.00692652523779739,-0.00125609454148119,0.000454539169669123,0.0115707499021531,0.125155464128496,0.0170067753161416,-0.0108529656660588,-0.00276815469264445,0.225279144669389,686.138735999994,951.548966399994,1185.1903864,985.464825599998,361.306024800009,480.012156800004,776.71359519999,502.123500800001,0.527258535113213,0.504677153302269,0.655271067572464,0.509557033851575
244.6,-7.77270294511058,-0.68539747793919,0.0295881742492604,-0.0159279902925588,-0.000706275479656684,0.0389028317225407,0.181180761887518,0.0252169844459781,-0.0127071466597499,-0.00449863299055214,0.226889505770137,687.821804400004,953.992429600004,1174.1616772,983.7943548,373.958078800002,502.995742800009,797.194326800015,505.109826000001,0.543723723110311,0.52694536465723,0.679412517799774,0.513427738867198
244.7,-7.98474103588563,-0.756897134581043,0.0362926805594775,-0.0134729601196937,-0.00216605386296293,0.0442527912842265,0.281657605702596,0.0660976127070706,-0.0317230148736095,-0.00848108921973484,0.267190785791516,700.553954400008,968.590529600009,1161.44962719999,985.170904800001,379.148628800003,533.477792800018,847.200376800029,507.927076000002,0.541240607049798,0.550556595333173,0.729775653478576,0.515570692347192
244.8,-8.19811679767316,-0.828511710454739,0.034909045876564,-0.00499061429978979,0.000505490403177655,0.0408665592828927,0.326224989404185,0.135221930760853,-0.0578478753952815,-0.0127822578728469,0.337926867950593,706.596498400001,975.453671600001,1166.37544360001,987.303071200001,369.08880519999,556.369398400009,871.933733200004,504.506124799996,0.522412897950918,0.570338849241076,0.74758724002231,0.511013813204174
244.9,-8.43014557682687,-0.887440494097059,0.0429525126852424,-0.00589407901571796,0.00390654603692569,0.0465629698773436,0.353601122077318,0.21806221887598,-0.0778934152854066,-0.0130874912139427,0.420652440963445,708.468898400001,977.495021600001,1182.29629360001,989.906271200001,349.522255199993,574.529298400006,880.912683200003,497.196424799997,0.493396351633339,0.587734208540341,0.745106951780607,0.502280415023446
245,-8.68132385697169,-0.981221967117325,0.0453086249789189,-0.0108631646029271,-0.00299421314658289,0.0471753198639612,0.411615862634085,0.312490946662655,-0.0952417819761122,-0.00861994724914864,0.511886092152084,711.716610800001,985.579608800004,1193.6956728,995.434085200002,358.193360800008,590.000358400004,900.035859600008,500.199920000003,0.503114356960898,0.598563814242884,0.753894157337527,0.502458173921068
245.1,-8.91708430079341,-1.05896977837202,0.0359235457604128,-0.00557305587519793,0.00443199239328558,0.0441524665437761,0.467056781566996,0.4122059856913,-0.115104042843966,-0.00286554625418208,0.607555847333154,715.821660800001,997.431408800004,1202.2764728,1002.7850352,384.467160800008,603.795258400004,925.482709600008,509.632420000003,0.536978576300981,0.605300482638383,0.76970525513254,0.508190939828565
245.2,-9.07021341375758,-1.13162376846834,0.0241085763574332,-0.00839201289630045,-0.00188770786574543,0.0280303537228582,0.510555956802963,0.499401477038197,-0.131763087963255,0.00607409931006201,0.695236938909626,713.842386399997,1000.3396588,1198.94608119999,1003.6140544,409.086754400014,623.446501200014,922.260950399987,519.269432000006,0.573338518808474,0.623291652843629,0.769144028052137,0.51743093760118
245.3,-9.20803791954287,-1.19150774183941,0.0266973754734294,0.00271099599130518,0.00449398140148719,0.0328402520932696,0.540766931099062,0.56359823839331,-0.146281904219101,0.0120284418382569,0.759963750170081,708.070286399997,997.672708799998,1188.19053119999,1000.3774544,432.675154400014,646.748451200014,901.167850399988,529.033932000006,0.611254236796931,0.6482986163848,0.758376676374089,0.528857261731263
245.4,-9.38085301260217,-1.27181997081403,0.039114616049645,0.00120757999164978,0.0018779295561966,0.0420477700945097,0.515937338506351,0.613743900015983,-0.148324349303101,0.0196702503715717,0.810473856415042,701.88212533333,988.141317333326,1177.82897333333,988.870895999991,442.365233333334,657.850933333335,913.396862666684,526.089105333328,0.630317121661377,0.665911948799012,0.77576626745922,0.531978224517774
245.5,-9.60832118645982,-1.35002184052586,0.0403191395633984,-0.00107669899307019,0.010251387740326,0.0460807182054076,0.53249995162834,0.665025907725365,-0.143207927076699,0.0291707050083417,0.860077552782761,695.434601523807,974.330793523803,1167.71302095238,972.209038857136,443.391423809524,661.348552380954,946.398100761919,515.221581523805,0.637627591071923,0.67891626440682,0.810708238448627,0.529921819194019
245.6,-9.84523712017783,-1.41685500935924,0.040785238417707,0.00139278486833746,0.0135757724888144,0.0453650155266567,0.512083385421518,0.720035670994369,-0.134173513826284,0.0450393565701632,0.913284788341198,695.305406800002,978.031077400006,1172.00786620001,966.739664000002,442.371911399999,685.688072400014,1043.24350900005,513.652028800002,0.636287133232794,0.700619720918018,0.888754736738083,0.53130567843097
245.7,-10.0941529437399,-1.43845767685659,0.034769268800239,0.0119539819525161,0.0173460789382552,0.0514787413240685,0.449760743889751,0.774141384548888,-0.116127508304784,0.0694031451198076,0.968256316174626,701.102706800003,998.156227400009,1189.81981620001,971.768664000002,439.433561399999,729.57697240002,1199.97375900007,520.803828800003,0.626832239756382,0.730482836726191,1.00723261334771,0.535916452488425
245.8,-10.2946339196462,-1.46707323068496,0.0292309066172886,0.00110352750054464,0.0101187356665045,0.0386499193555648,0.404838847697429,0.820574026407113,-0.0873657762094803,0.0981375575934381,1.02662993135669,705.751287600001,999.166389599993,1199.0034464,970.341162399997,443.046528000004,746.248471999997,1263.00413659999,527.904261000003,0.627724744513199,0.746920936948435,1.05339332886744,0.544108063395507
245.9,-10.5230693985711,-1.47563548576637,0.0386913710673794,0.0069656255081373,0.017419571744583,0.0522654937235839,0.383207390438207,0.856781642035048,-0.0615145561101696,0.123146408727251,1.07654707218881,709.322387600001,982.246989599993,1200.0938464,962.857562399997,452.804528000004,737.390471999997,1238.14548659999,534.956511000003,0.638322948387987,0.750766580690883,1.03172166848127,0.555658443750687
246,-10.7991840328738,-1.48880260401257,0.0444466382914171,-0.00358625747417394,0.0115515491536418,0.0512232003823558,0.375499718032062,0.895269891306976,-0.0387299475151372,0.152259592206062,1.12986663859444,709.339305399999,976.380103200002,1198.7991654,964.839260000004,450.645688599995,731.649602199999,1228.8047884,542.145578400003,0.635246480150619,0.749371425452361,1.02504640737383,0.561891746576914
246.1,-11.0837459306882,-1.54600631715314,0.045431729863108,-0.0131919836392153,0.0110431400453274,0.0502095369214093,0.421618825728951,0.941110779875874,-0.0270985046552112,0.17809819947148,1.18386093421439,706.022455399999,980.880303200002,1195.2673154,975.699260000004,437.309038599995,728.832552199999,1234.0196884,549.462978400003,0.619343381482488,0.743060482022393,1.03243753628749,0.563137713116303
246.2,-11.376767417817,-1.60892521437414,0.0469943296582574,-0.0126348178815177,0.0100448744430903,0.0572429617358589,0.512204244933296,0.991972927519892,-0.0345271166979626,0.201030180603543,1.23689542417235,701.001179999996,986.112371800004,1192.4251768,982.969654400002,427.909081599997,725.716789799998,1246.60046260001,553.1902826,0.610408272491391,0.735973132091311,1.0454586600143,0.562780187956489
246.3,-11.6304633461589,-1.71666482806049,0.0423546583020529,-0.00780848628781639,0.00474244918140449,0.0506242347518231,0.579591997060518,1.04349713675109,-0.0547945251162173,0.219300568000061,1.29239324490681,694.381179999997,992.030921800003,1190.2299768,986.873054400002,422.201681599997,722.320839799998,1266.09031260001,553.5501326,0.608009029786495,0.728157524899499,1.06376063158908,0.560918612443163
246.4,-11.8642597180569,-1.81341252343056,0.0378179339740743,-0.00348499389767985,0.0104632676539693,0.0431099039112523,0.608202563958285,1.08768490394163,-0.0745771916379778,0.230485856664026,1.33941234496352,688.064123599998,990.801607599997,1191.746984,987.322143999999,413.989127399996,723.947917600002,1252.33727539998,548.901660799996,0.60160407598507,0.730744590759036,1.05097629561939,0.55593277776473
