Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
229.2,8.43429791058699,-16.440911877354,-0.000744841382256153,-0.000263039958024683,0.000544877035065538,0.00190807893225145,0.911445284904551,0.0334353946430689,0.00452250396390714,0.0128312751259226,0.23500662885499,835.359527199998,773.473811800001,913.606594400005,854.895876599992,770.458225200012,530.441674999999,831.115839399994,530.819463399993,0.922412223272206,0.685798945304339,0.909870346092318,0.620845997715265
229.3,8.43723811381607,-16.4499941696907,0.000839253305861364,0.00172447913762709,-0.00293623224919235,0.00568057979858674,0.906787599659718,0.0284935146910866,0.00225832522728299,0.0141125694495765,0.224058156376221,832.566154600003,775.013588399999,921.026298199998,842.4378304,787.426107199992,529.155094800001,821.174489199993,518.813239599997,0.945819326147953,0.682770168891538,0.891575320456777,0.615847871657519
229.4,8.44740750339593,-16.4623285036581,-2.50503717803067e-05,0.0010067600124409,-0.00187548942967303,0.00598411797470131,0.897277011600174,0.0255891376901849,0.00262902891494044,0.0113503496983626,0.215446817673902,841.458304600004,772.399688399999,914.260348199997,842.7294304,761.364907199988,531.011794800001,799.27878919999,508.739139599995,0.905243916602832,0.687499153530047,0.874106402813264,0.603684481905755
229.5,8.44484128315053,-16.4618700976548,6.52121788764487e-05,-8.53391716726435e-06,-6.5462851775599e-05,0.00284831982096705,0.898195520511029,0.0232403065317031,0.00364673085346862,0.00788400289185983,0.208477520663483,850.009019,770.008800200001,907.912556600001,842.841318999999,737.676246600009,533.537952600006,778.621990600002,499.815839800005,0.867841583640288,0.692893069623044,0.857594682663218,0.593021472629917
229.6,8.44816095046134,-16.4632476762669,2.04738541373587e-05,4.09874230819434e-05,-8.91702546458981e-05,0.00220861780758336,0.896604735955974,0.0209885036171442,0.00413505152443752,0.00548102761553909,0.199822552962613,851.141269,772.463350200001,910.650206600001,839.048568999999,765.536396600009,550.609602600006,784.883140600002,515.896289800005,0.899381550971114,0.712734132772527,0.861880253507311,0.614957639148869
229.7,8.44409379917031,-16.459878763416,0.000915964230998665,0.000182747360250541,-0.000340888739059833,0.00673059127315864,0.89761027808444,0.0186116759067837,0.00423422092412306,0.004132150153835,0.190345768313639,851.50313179999,774.887703000001,912.995044399996,835.290750599998,791.862598799996,567.852544600013,790.935493000001,531.890871600008,0.929975131605673,0.732814182434062,0.866313091091676,0.63677930246723
229.8,8.33973601398897,-16.5815108127291,0.0484077538698793,-0.00580600844991815,-0.00493963378013194,0.0550087247061778,0.911880847327174,0.0273522919519747,0.00338142586185765,0.00517462040242562,0.195070475541472,835.126581799997,776.655953,906.805144399999,832.291900599999,784.860298799999,588.817194600004,792.451243,546.019771600003,0.940006310385066,0.758086757220865,0.873945633305522,0.65611312351809
229.9,8.08296597299515,-16.9273642771288,0.0798362507857113,-0.0219059906470716,0.0021155291530569,0.0879739528008914,1.01650114687646,0.0928209872098434,-0.00814386181805744,0.00622970938704331,0.259939717446224,819.722480200002,778.016410999998,900.9082118,829.841455600003,779.116049000007,609.223799200003,794.370829400004,563.027829200026,0.950451512278045,0.783062868611864,0.881743955016571,0.67839170831178
230,7.80741084646376,-17.3708851092908,0.0940355369046671,-0.0131365224541501,0.00263580485041758,0.0964132507790887,1.12762710536024,0.228703020244747,-0.0397808190682349,0.0124093990858491,0.397860746310796,825.447030200002,770.516660999998,901.3766618,839.306355600003,800.705799000007,617.505599200003,805.064679400004,642.592129200026,0.969892307275108,0.801597638948317,0.893144213075773,0.764651978062591
230.1,7.56038369736962,-17.8872636015539,0.0966378925317531,-0.0170712634539768,0.00477756979459235,0.099750616720688,1.21775840297312,0.414961534704834,-0.0765886821320864,0.0213495582829657,0.583039294821927,830.9223378,763.606403200002,901.466196999997,848.4233718,822.465501200008,626.76783580001,815.379500200001,718.953372200002,0.989822160424866,0.820777540427115,0.904511977388862,0.847398289594091
230.2,7.36418173439926,-18.383103680668,0.084910845412695,-0.017666566516044,0.00314706753997296,0.0905089480081924,1.32960451503683,0.627248760910923,-0.117276318689753,0.0344627100196042,0.79281450743947,830.9822878,769.504203200004,893.322946999995,849.981821800001,847.917801200015,657.332285800019,817.459050200001,725.720922200004,1.02037791343766,0.853974382180394,0.915173741218205,0.853795872542957
230.3,7.25210716237411,-18.8828916142373,0.0855347117190148,-0.0119039754831965,0.0027235689198951,0.0908484457802537,1.40735294280578,0.836944673074213,-0.157446564727016,0.0460144543198686,1.0008805745199,831.061017,774.960713999999,885.859741200002,851.660658000001,872.906389600005,687.92472860001,821.013517600011,733.056078800006,1.05035087265692,0.887710666407414,0.926775787371988,0.860729219921083
230.4,7.15335301351739,-19.369416438684,0.0811973336424708,-0.0128250534443881,0.0100196912842101,0.0874005759550752,1.47287173954552,1.03540561139781,-0.189600367507548,0.0552091259293581,1.19830752700336,831.547767,770.829213999998,893.172041200003,855.955158000002,887.819789600007,719.125378600015,856.613917600017,752.723778800009,1.06766131218055,0.933167564382404,0.958807604029483,0.87930326717132
230.5,7.07160965080014,-19.8639721096349,0.0819667623001854,-0.0105050472843125,0.0105881048434019,0.0873559975365736,1.53361778930812,1.21679617992892,-0.2151363524842,0.0676206832064319,1.38015892153349,831.782616999998,767.118994200002,900.545934600003,859.397608999995,903.310526800009,750.659973200013,891.362933000005,770.957756399996,1.08601575603822,0.978518087921769,0.989795926412412,0.897091973688107
230.6,7.02491376985848,-20.3693661214409,0.083555784347556,-0.0141652612880428,0.0108351879654216,0.0881060644615953,1.59107757820867,1.38208857650505,-0.233190834663874,0.081143318515336,1.54611735522574,826.544366999998,772.562044200002,909.258084600003,844.327358999995,931.345226800009,789.450273200013,907.613683000005,758.040856399996,1.12705356678984,1.02155738508737,0.998111964102889,0.897817367905642
230.7,6.99840934268989,-20.8858936807416,0.0833172921466576,-0.0216863745738818,0.010203100464165,0.0921688802398773,1.69793850235114,1.53391459649811,-0.251245534348955,0.0963504350190173,1.6988920769564,821.5720156,777.602293999998,917.175618799994,830.265204000005,959.694346400021,827.953653600019,924.044052000012,745.393141799996,1.16811605861834,1.06477138269006,1.00751769479368,0.897790472910669
230.8,7.02533436868742,-21.3745451429993,0.0777912043723539,-0.0139344444291001,0.00924547742090764,0.0849758404183833,1.81396315984016,1.66951138197273,-0.277072184184125,0.11449936632548,1.83851479375592,822.3769156,773.890793999999,907.828318799998,838.106204000001,994.874946400006,860.223053600006,944.377052000004,738.594091799999,1.20971480293514,1.11178114433469,1.04059948249081,0.88141838502597
230.9,7.05817236681906,-21.8231962317522,0.0618278659017604,-0.000665716542581982,0.0138607515344523,0.0726480917815683,1.8692758405178,1.78466499542522,-0.300947498167504,0.136554210149322,1.95930546600991,823.1971804,770.366844,899.257264600003,846.213703200005,1029.56485840001,891.853875000006,963.530073199998,732.543211200003,1.25068715623028,1.1576988672801,1.07148655103432,0.865674605702615
231,7.04893565501066,-22.2081660864177,0.051071231896279,0.00617144738081656,0.0141296095236461,0.0648234109192518,1.87151530343484,1.86838845630872,-0.309375301357512,0.167102888569665,2.0528668350538,824.3512804,770.917844,907.551914600003,860.111503200005,1053.59345840001,909.610125000006,957.045373199998,742.748011200003,1.27804974096358,1.17988956757857,1.05468835796703,0.863582257848588
231.1,7.03661482195714,-22.5765649842101,0.0486584743198329,0.0116100593114231,0.0182989457433245,0.0624621004511361,1.83223017594578,1.92038492576847,-0.298762251068956,0.203191815502456,2.12037972904934,825.606961000001,771.639973200001,915.184844199998,872.579723399994,1078.05119700001,927.445106400006,950.524221399998,751.661540999994,1.3057553653533,1.20190526460335,1.0386142527503,0.861417638339035
231.2,6.98634333251724,-22.9375871903501,0.0597221790107975,0.0129821417730564,0.0281897466849621,0.0742702395725447,1.74599040558452,1.94666496999152,-0.267174939211772,0.240779020682402,2.16344026967959,829.069711000002,776.080273200003,908.440394199996,853.987073399989,1111.83294700002,946.990706400012,943.211071399995,732.519290999988,1.3409143059142,1.22011861777287,1.03827260174124,0.85768275285942
231.3,6.93869100386346,-23.3401221481338,0.0638949575050105,0.00993061890895443,0.0132761849453902,0.0826905018554533,1.65517346832762,1.9631952611952,-0.218776509590476,0.279319371463191,2.2008437043327,832.585503000001,780.423117600001,902.302968200002,836.1914064,1144.5654026,965.803517200001,935.038544199991,714.334494200001,1.37471012826172,1.23753828136431,1.03630510975619,0.854271687418503
231.4,6.91995053212522,-23.7304274760059,0.0655331308278576,-0.0127334226613748,0.0122354245065234,0.0695750148167615,1.67052755896553,1.97857506232819,-0.171086641450431,0.306021505132691,2.24033220739762,837.253753000002,782.648517600001,909.354518200003,835.7120064,1154.4995526,968.694817200001,908.194094199988,716.952544200001,1.37888910942831,1.23771323503223,0.99901252747486,0.857896348272807
231.5,6.97376184531453,-24.1738581065764,0.077318469332206,-0.00798433448795428,-0.00238188654956894,0.0887355123178846,1.73311514764823,1.99831623089099,-0.147057700982992,0.317146754724321,2.27264888980678,841.921695000001,784.7600236,916.137149,835.927637000005,1163.9846936,970.654799999994,883.030596000004,718.895711199996,1.38253695871332,1.23688014213063,0.963861880218854,0.860044733361954
231.6,7.19047699817262,-24.5588156960507,0.0643538311245192,-0.0430850526943307,-0.0273102304556293,0.0987383720118079,1.84899381600147,2.02686943108423,-0.139953937397379,0.300206684194868,2.31453987160388,846.582945000001,784.3969236,917.076899,851.244387000005,1163.7140936,952.379799999994,894.389596000004,706.175511199996,1.37464476075304,1.21414494649151,0.975249639421656,0.830117672281151
231.7,7.60430576720595,-24.740484099367,0.0570540003635057,-0.100693294107406,-0.0514132137227454,0.137230601273786,2.30099991892022,2.04879016526518,-0.185016852822374,0.231804970717585,2.37932893689082,850.740139799996,783.637306599994,917.613888399995,865.702058999997,1162.48455099999,935.092639600002,904.53213019999,694.400642400005,1.36642856681383,1.19329289157845,0.985736725786354,0.802130202945838
231.8,8.0449027592781,-24.7323038486747,0.0694983093750686,-0.0766953297010156,-0.0267878041892457,0.126521656843447,2.85532811102409,2.05670753216778,-0.319307083150728,0.121753982814209,2.49174321732043,843.945589799999,774.262456599998,909.399988399999,861.494308999999,1140.419801,939.268539600001,888.244180199997,703.165242400002,1.35117282387826,1.21335634880382,0.976654647759728,0.81628477244392
231.9,8.44130476215827,-24.5956537740631,0.07113586664697,-0.0401986134415653,-0.0378236557579264,0.098021802234092,0.361905003281829,2.06074745743311,-0.478087464466191,0.0100315343864602,2.61262591259566,837.221912799998,765.752184600003,901.464196999999,856.526148799993,1119.62796,944.402057800008,873.122881400003,711.838522600002,1.33732214043342,1.23328034564517,0.968563225315675,0.831141239584078
232,8.79505829655832,-24.3074475000973,0.0779241548905182,-0.054653229023002,-0.0408830973023802,0.10652469580084,-2.82787422578851,2.06323233286797,-0.611939889558468,-0.100398978188454,2.70359675125642,832.038112799998,776.026834600003,899.570946999999,835.036348799993,1126.49296,970.342007800008,883.349731400003,718.527672600002,1.35399956774161,1.25017424868819,0.981996046892902,0.861248028219954
232.1,9.07606757203183,-23.8921629095001,0.080692340965566,-0.0532206447637887,-0.0449088325415258,0.109740376490778,-2.49814035827789,2.07352936268962,-0.73544193217704,-0.209857816902016,2.7791665806879,827.948403600006,785.273829399996,897.7867664,815.183777800005,1134.34267780001,994.222506999993,893.142825,725.214671000002,1.37005906626487,1.26607572578003,0.994827358137274,0.889647767004612
232.2,9.21231072608198,-23.4044747699394,0.0756825021006237,-0.0589154902619061,-0.0349142346218371,0.109158808737285,-2.14532132805254,2.09411079976174,-0.850694217388219,-0.318922554442987,2.85129359523978,847.630303600012,772.192679399992,898.3723664,830.90372780001,1163.58762780002,973.356756999987,893.511575,731.854921000004,1.37269265755215,1.26041449356891,0.994589490331535,0.880957968113087
232.3,9.30967849717873,-22.9477313400412,0.0789267557888079,-0.0263584709834437,-0.00509192365926344,0.0919551012269704,-1.88830701199349,2.11854808577042,-0.955255831634301,-0.409444925848509,2.91568705719147,866.253020199999,759.827836200001,898.555757999997,845.917656,1192.91152040001,954.76053800001,893.245136599996,738.028066999999,1.37711249192342,1.25653588640301,0.994084658605954,0.872458376111797
232.4,9.47029695014061,-22.5001651450667,0.0798992382210329,-0.00685887392326615,0.0183673361911916,0.0868672463978935,-1.81821624301125,2.14828727456337,-1.01408002531811,-0.45468997558207,2.95581116764434,861.862570199998,763.026386200002,890.000257999996,845.591656,1223.95062040001,985.475038000014,879.177786599994,734.052316999998,1.42034251693736,1.29138885976492,0.987779428985653,0.868091461089131
232.5,9.68035917722449,-22.1085215423644,0.0696848214151476,0.00679440772533748,0.0292449648119004,0.0881611381024369,-1.84003490225524,2.17957276646156,-1.01472269250289,-0.449214502992888,2.97148214945475,857.448492199998,766.257854800001,882.168951800003,845.668493600003,1254.54474620001,1017.25267040002,866.034201200002,730.149703799999,1.46313023751282,1.32753077215424,0.981710850112142,0.863409791918067
232.6,10.0398468070728,-21.8765118743999,0.0515016762800095,0.0362581338574252,0.0674253198276646,0.102584482430024,-1.96489530003198,2.1965041161417,-0.963754008932239,-0.393588511229225,2.97440108600502,852.521042199998,770.204554800001,890.072401800003,854.497893600003,1275.47079620001,1072.12927040002,872.961501200002,727.836153799999,1.49630788892547,1.39167781432099,0.980784046555164,0.851889373522721
232.7,10.4682374907471,-21.923371902907,0.032999484233826,0.104517363685626,0.0751368536778642,0.142359849144396,-2.44470977664093,2.17962336617266,-0.838953075524114,-0.272511605890148,2.99108860188677,848.246792000006,773.475117799993,897.361675599996,862.576732799995,1294.30880199998,1125.31057020001,879.6137726,725.354398399996,1.52591182543166,1.45493196415428,0.980226464436632,0.840916553750599
232.8,10.7721547240568,-22.2555213691564,0.0399043648044654,0.111553143340695,0.0744198365282697,0.15001807804431,0.351708935496284,2.12393145159028,-0.604288520683997,-0.10233478133249,3.05925647670721,858.164792000002,762.055067799998,891.306575599999,854.347932799998,1267.779302,1141.6576202,880.2904226,719.217998399999,1.47786868351647,1.49878599874242,0.987691057207887,0.841841558610226
