Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
265.4,-18.245729306945,1.50499543282324,0.0403580182740537,-0.0246052661078021,-0.0203776616012638,0.0611409981644778,0.228618786294385,1.71181933409527,-0.549077075790927,-0.464818504170826,2.24075515108016,694.961349549999,802.461691749999,797.460665899999,565.991815599999,580.635632049999,839.478209550002,959.350073750001,432.22688585,0.835498532394764,1.0461672565165,1.20302098069903,0.763666653075437
265.5,-18.4288221598326,1.2491605372287,0.0440817725128171,-0.0229607677188717,-0.0296223343713297,0.0724143766965134,0.357805902431463,1.69570399633835,-0.573119434677826,-0.490778534422161,2.24286539799273,706.001999550002,807.756941750001,802.374365900001,569.782615600001,588.723782050001,821.598859549997,955.671323749999,433.48843585,0.833908594309934,1.01732316378421,1.19112616597996,0.76081493277517
265.6,-18.6485452125181,0.916874598651433,0.0584768574293356,-0.0290929165404411,-0.0230549887684004,0.0746618628707035,0.496920368548451,1.67959363126808,-0.592476476944881,-0.530555680685049,2.25183131793705,715.297056899998,811.386078699996,806.222597349998,572.255073949996,594.231883849993,805.941182650001,953.984523200006,436.032755350006,0.830723765911558,0.993331736004202,1.18331006633922,0.762062301174136
265.7,-18.9152151613206,0.649741982689566,0.0605428915491213,-0.0172492828542466,-0.00962913912857963,0.0752006346337976,0.632317044634907,1.6790466098835,-0.612823075283163,-0.56367049571598,2.26675029164424,710.023756899999,801.110178699998,801.178647349999,563.724923949999,578.207433849998,808.82513265,968.922123200002,449.282805350002,0.814228310877753,1.00983965217163,1.20953408412768,0.797519821053463
265.8,-19.1618054201742,0.405005576832249,0.0516240869385529,0.000505796081105366,-0.00950569532721716,0.0603750933931023,0.67079812439914,1.68943986363407,-0.620778106332572,-0.573557001171867,2.28103135909459,704.939028349999,791.84577645,797.224631450002,556.308151750001,563.347507649998,808.421475549988,990.940191400035,462.203391650004,0.799140220611965,1.02092580031587,1.24286636727037,0.830830079846694
265.9,-19.4065796778224,0.217237280579658,0.0508575551319128,0.00568003426706519,-0.00641264360731271,0.057896851933046,0.655172088678396,1.69801830623747,-0.602806818783046,-0.561285810193457,2.27903831371688,701.42807835,791.02312645,802.366981450001,558.18340175,558.206457649999,780.580125549996,1072.05039140001,472.374341650001,0.795797707335351,0.986762987294702,1.33552277154652,0.846219739108199
266,-19.6767898424758,-0.0195154952242144,0.056253411371364,-0.00562588190908516,-0.00307128434355678,0.0602053870266267,0.669038481200063,1.70696112036633,-0.566851093489958,-0.535481858223991,2.26713316179265,699.577447350005,790.678172600002,806.482473849998,560.180904600001,554.839954500005,759.812112200015,1142.51936649999,480.360201849996,0.793097998987859,0.960921863803444,1.41665294755806,0.857533831161974
266.1,-19.8713902883827,-0.195437310264396,0.0296082849885728,-0.00439216424375057,-0.0042808975955079,0.0362878967707517,0.687925786763551,1.71511647966841,-0.527610414039148,-0.503016667274603,2.24616284487894,711.583497350005,794.319972600001,802.028023849998,563.198704600001,566.283454500005,798.076712200015,1124.17886649999,470.109751849996,0.795763008413308,1.00453185012713,1.4015875923517,0.834834077267192
266.2,-19.9084558471817,-0.25863713821504,0.0018512061022297,-0.00348534453590498,-0.00261856040174271,0.0145849847938288,0.711596826825074,1.6893364328056,-0.488703790954173,-0.468700310173643,2.19153500901209,721.039368200002,798.184696399999,798.2874618,566.580470449999,576.62008765,829.644963300003,1112.40590879999,460.085815500001,0.799756921318076,1.03946916997544,1.39346237656503,0.812092652558229
266.3,-19.8842229647927,-0.310434931398533,0.0058691124422326,-0.0260279239621309,-0.0154711625192388,0.038996178228638,0.76950196385104,1.6149708964459,-0.451593661429765,-0.436311794800297,2.09767860240228,709.211968199998,803.909896400001,800.5048618,572.999820450001,577.71903765,805.326863299996,1155.44430880001,451.952315499999,0.814841589428785,1.00202619858536,1.44325813743043,0.789003451801822
266.4,-19.8517390412588,-0.520768230186597,0.0366261343427357,-0.0722823747443904,-0.0239547037263949,0.0915553041325394,1.12441021910932,1.52203461460533,-0.451250621425858,-0.420549618675656,2.01785115791725,699.751429599999,808.638402100001,801.676925300001,577.835586500001,576.614595500003,781.589586050003,1193.03489475,445.820410999999,0.824143815918009,0.966532887713682,1.48818231405826,0.771623985889535
266.5,-19.8324632012359,-0.82659181235395,0.0503577046592404,-0.0350517497219613,-0.0141459199775002,0.0683704133082807,1.45542356937208,1.45522052281815,-0.514729250598551,-0.419941958670063,1.99782022557537,710.044229600001,805.048702099999,794.124825299999,569.455086499999,557.121095499997,762.699736049997,1185.15914475,456.393411000002,0.78518697354754,0.947311042663621,1.49244925027361,0.801896793022058
266.6,-19.793348524532,-1.16189860639715,0.0581338617400694,-0.00480646449480734,-0.00535693515940022,0.0629514832796876,1.55348464480237,1.4242517966908,-0.577825465951279,-0.419696604776584,1.99802097501443,718.929021949999,801.392961699998,787.4032379,562.677179000003,541.147644050006,753.673686400032,1174.39666314998,464.426123999994,0.752731192878605,0.940558054563643,1.49148302007615,0.825463405490641
266.7,-19.7767714471363,-1.51193974721872,0.0540500500817208,0.0101337268820213,-0.00711337551219037,0.0597229212017312,1.5195798259457,1.42249757700437,-0.599181685846952,-0.410582600137778,1.99968895450808,716.06287195,797.186061699999,787.6129379,569.274179000001,554.551794050002,826.968886400011,1139.54211314999,451.258123999998,0.774531936503543,1.03786758287836,1.44684185897565,0.793061496137994
266.8,-19.8327765927282,-1.8708991112408,0.0509090266195718,0.0159281447801641,0.0108824068670324,0.0656622447317684,1.4574841912709,1.44197493491578,-0.578438281570808,-0.391299943083335,2.00571507158721,713.307600699999,793.907445550002,787.7437896,575.413540000001,573.387392450028,894.90618445001,1108.2343189,439.57718325,0.803891133049993,1.12719141753214,1.40684598530434,0.763934106583137
266.9,-19.9894900372314,-2.05627957399012,0.020047460729626,0.0718788935616781,0.0188789404002343,0.0842571049541936,1.17471312962045,1.46169005018911,-0.514986594675774,-0.347905503370446,2.02078923902773,711.4777007,798.376095550001,787.2165896,577.73354,637.552742450009,918.127534450003,1106.5270189,440.30693325,0.896331623604543,1.14986829480993,1.40561872541135,0.762135185994934
267,-20.1975339881386,-2.07839581713134,0.0363977778920974,0.0816801053803478,0.0248092855577923,0.101210085957654,0.682256508672296,1.44947814496669,-0.37201065768471,-0.281618544241622,2.06023238203208,711.000740800004,803.179457600003,788.108343350005,579.205195849998,696.871869850008,940.170637900005,1099.70676134998,440.373363499998,0.980093285411874,1.17055332948789,1.39564659610673,0.760302153586237
267.1,-20.4998450043779,-2.10428439237783,0.0482649102016998,0.0436764607761527,0.0130849490737546,0.0728784738888605,0.308478323215685,1.43162047044135,-0.17651796355895,-0.202966049407568,2.12439997652259,721.815140800004,810.776257600003,800.842393350005,573.596745849998,715.745419850008,952.380337900005,1050.21481134998,434.903863499998,0.991423226926865,1.1746148553654,1.31269158470359,0.75818443093736
267.2,-20.7232576401529,-2.14054285916651,0.0289167488387826,-0.000581553662541356,0.00131401459569409,0.0361996121314413,0.20517979408604,1.42168472352443,-0.000717980297780765,-0.134310561776027,2.16861773722592,732.458404999999,816.584285100001,811.488723550001,569.204361549999,737.308216899994,962.744683800001,1002.69085885,427.971871450003,1.00650310058497,1.17900613321353,1.235570875891,0.751960312403546
267.3,-20.8001781502248,-2.17568674581719,0.00159467284366916,-0.00188796325117484,-0.00351766595062469,0.0149558422106976,0.226660565583196,1.39554106928798,0.108132006523771,-0.089210781400271,2.15718387101787,741.673405000001,807.463585099999,804.711373549999,574.961011550001,781.314916900006,957.708083799999,971.591408849995,408.834221449997,1.05287913689557,1.18614945320899,1.20714205692257,0.711465058119684
267.4,-20.8018430723313,-2.18495077780237,0.000292183007398756,0.0028271689891568,-0.0008021178006686,0.00960384512605621,0.21520753288474,1.33278774444292,0.166974422553146,-0.0620724306124078,2.08874686368497,748.136835800002,799.4169511,798.143615150001,579.726461700001,819.076556550002,949.487837900005,948.867790449994,392.388942899999,1.09484489759723,1.18773583510265,1.18892537129806,0.676869819834404
267.5,-20.8351344615253,-2.19922021803654,0.0170350676364454,-0.00432610815580876,-0.00434799311649726,0.0199135976096631,0.218768387538229,1.2456082351984,0.197654519967744,-0.0445056857400803,1.98029594552683,731.636235799998,800.3342511,793.325065149999,576.2195617,804.718206549998,914.697537899995,996.047140450007,398.413642900001,1.10000340485257,1.14294515414672,1.25593705087094,0.691514901985763
267.6,-21.0355787656896,-2.33790128817449,0.0536570503973614,-0.0365144214326131,-0.0159775106375584,0.0705893328260455,0.343911865454407,1.16991087360282,0.198693159211483,-0.0393211272513515,1.87041734717993,717.118698900001,801.506628400002,789.611573700002,572.898172949999,788.813899149988,878.370161499979,1037.5372416,402.783475549996,1.10000148272987,1.09595334016042,1.3140077259195,0.703053925961748
267.7,-21.327014970641,-2.58664018396758,0.0636221912084672,-0.0371176515955458,-0.0125695661226064,0.0785789065913168,0.573340326824896,1.14522790796371,0.151478091386496,-0.0542592448636246,1.81626873850254,719.1513989,804.807828400001,795.120673700001,571.12502295,760.007349149996,829.214661499993,1031.5460416,393.342125549999,1.05693167804116,1.03059132247209,1.2974586155457,0.688670427034965
267.8,-21.5984522880298,-2.8473476134966,0.0636850023427552,-0.0207946548493765,-0.00467712518658146,0.0693336168958592,0.735865422647385,1.16427459839592,0.074562687425729,-0.0753194374178385,1.80856996904119,720.709227549999,808.364517650002,799.624909949998,570.589135350004,734.644037750002,790.689055100022,1022.87211084999,385.243620200001,1.01934035407772,0.978056576490425,1.27915752733232,0.675188859181481
267.9,-21.8359117378756,-3.12555478982731,0.0640284098395744,-0.0116091291026446,-0.0113881882000229,0.0687308978657216,0.826392365548551,1.2080339890716,-0.000639785956809001,-0.090694928329888,1.81908542531769,718.30387755,814.053467650001,795.742759949999,580.379185350002,738.01728775,840.878355100007,991.808660849995,388.3522202,1.02747130383073,1.03257560278947,1.2462347922896,0.669234622622028
268,-21.9785876962351,-3.45156413544886,0.0495672822549246,-0.0170494758191643,-0.0185967659292239,0.0666165358327376,0.924331288142129,1.26383637941261,-0.0629597343480897,-0.110337014848302,1.83923858937899,716.25789775,818.244754699997,791.577252549997,587.956245299996,743.128094700008,889.107356250013,958.981898999981,390.488104599998,1.03750770317283,1.08670787298741,1.21139747264472,0.664153099321609
268.1,-21.9999845585217,-3.70787988975911,0.0337907630981882,-0.0257179000095232,-0.0165169922337793,0.0607835324374574,1.05149456965035,1.30826621501947,-0.1206041489687,-0.142129376506865,1.86021508428811,717.21114775,809.936854699997,785.046902549997,577.064145299996,762.740194700008,920.976106250013,911.438898999981,384.505904599998,1.06344659301075,1.13761235628531,1.16058142356329,0.666355061444711
268.2,-21.9238197409439,-4.00179011386036,0.0403729556314974,-0.039706823450899,-0.0307610528257548,0.083904078780868,1.24157310376457,1.329091501637,-0.181571418539943,-0.187297992908864,1.88188265663461,718.0451195,804.209949849998,779.3214226,566.659778050001,780.0721247,949.47638925,870.071505649999,379.801407649999,1.0863830616342,1.18071995974703,1.11644457448692,0.67028752704824
268.3,-21.8198676811472,-4.3681182363035,0.06656596560239,-0.0328727462543599,-0.0266580652600392,0.0890655623212785,1.4584882314676,1.34757094478619,-0.256003987975994,-0.244563557675281,1.92538514112158,717.8836195,820.023499850002,780.3132226,560.325928049999,778.3742247,949.86413925,880.244455650001,385.760357650001,1.08426194012198,1.15875640719289,1.12805095535911,0.688662418895001
268.4,-21.6332620664733,-4.77630923271112,0.0741200650441108,-0.0320163805781251,-0.0300417322366354,0.0891821396854069,1.64581742183937,1.38421277536643,-0.332340034068739,-0.308082859585687,1.98486763158146,718.384502999999,832.766235450002,781.772826599999,554.3762562,775.303022500002,945.202334550007,888.430966700001,390.89164125,1.07928032420151,1.1348906448136,1.13645655929954,0.705101989470007
268.5,-21.4740071082894,-5.18565238693337,0.0806484401040739,-0.0255304857302262,-0.0126930629429415,0.0903918136208347,1.82791912695137,1.43975382745304,-0.404576847139593,-0.363797195177063,2.04895467292746,724.413503000001,819.880585449998,787.136626600001,551.6328562,760.770522499998,898.397984549993,880.039066699999,389.11539125,1.05042561008872,1.0951494303419,1.11814913707113,0.705389766627551
268.6,-21.2902574343543,-5.63125028072483,0.0844719429392753,-0.0117507404577419,-0.00908998065873837,0.0915998360687191,1.94479147302692,1.51257605180367,-0.464368485745691,-0.394975071660296,2.1162833803183,728.846474949996,806.911539649994,792.135850850001,550.242433750004,748.987847600005,859.720889100013,870.10652184999,387.230669999999,1.02770491010168,1.06563789085354,1.09844661527162,0.703808188108273
268.7,-21.1138711373687,-6.06098325759339,0.0729656608499127,0.00313598281929499,-0.00752633837222903,0.0770914052422038,1.97276299698994,1.59830236395802,-0.497889964557745,-0.400448210289845,2.18430794225985,719.959324949999,793.246489649998,794.09240085,560.143683750002,760.154647600002,888.872189100004,847.316071849997,384.44067,1.0561774308087,1.12150111547803,1.06710087929471,0.686625351463814
268.8,-20.971262821589,-6.38653542940269,0.0493786901030629,0.00795332192704155,0.00140919425602027,0.0532018544602154,1.93699030159355,1.67511340031372,-0.496914751323392,-0.390252209979827,2.23370275316044,712.151066650001,781.364674900001,794.374823499994,567.576989449994,771.601418450006,916.715654850007,832.647200050023,382.992027350004,1.0834740262175,1.17321057078858,1.04848510597833,0.674945141337728
268.9,-20.9259307832873,-6.71060408520882,0.0614483364670803,0.0272823024484386,0.00826956801029547,0.0695966758488553,1.81961310289752,1.72283385465115,-0.463235126408736,-0.365132680573892,2.24989460328465,713.34701665,784.3653749,780.685323499998,554.413339449998,785.384768450002,933.644204850002,885.759350050008,392.738077350001,1.1009565908663,1.19025352145075,1.136110983651,0.709188720752706
269,-20.8641611766867,-7.11986676623093,0.0686084275768744,0.0207746319078839,-0.00127217875068703,0.075843691398786,1.65176403730652,1.76191210998685,-0.39233369219134,-0.328504081050481,2.26061861243126,715.634500400005,787.734818300003,769.345554200003,544.218227900006,800.21677195001,950.178379600005,935.635338550009,401.253616649999,1.11814448607032,1.20620471031451,1.2161088944911,0.737421785365506
269.1,-20.8353057837433,-7.46743629932347,0.0527420026515378,0.00245857425797927,-0.00326790085685422,0.0562842331544785,1.59589255730534,1.79923804579974,-0.310125619593348,-0.295746369424902,2.27057905034903,727.031700400005,794.181718300003,777.616154200003,558.797927900006,823.800621950009,963.421179600005,958.502988550009,399.499566649999,1.13287313067434,1.21304427968305,1.23244536251348,0.715492329246157
269.2,-20.6971794021482,-7.74762738408109,0.046140003427672,-0.0257417242230274,-0.0278792453821006,0.0646767298380412,1.66657358207956,1.81800259558889,-0.248398916753509,-0.275477198436865,2.26181533577686,736.245752650001,799.6585349,784.482282900001,571.246942250001,841.933373000004,974.014392100002,981.462032599997,398.322605099999,1.14349067528108,1.21803093558424,1.25114336561996,0.697310963722936
