259.1,1.0397,0.90281,1.2284,0.59512,1.0136,1.0785,1.0787,0.62057
259.2,1.0881,1.0382,1.2552,0.59916,1.0127,1.0952,1.0334,0.57317
259.3,1.084,1.0113,1.2098,0.64767,1.0867,1.1479,1.0999,0.64011
259.4,1.099,1.0287,1.2139,0.64073,1.0675,1.1578,1.0262,0.58768
259.5,1.084,0.982,1.3169,0.65156,1.0424,1.0391,1.127,0.62138
259.6,1.0492,1.0493,1.3617,0.63481,0.98621,1.055,1.1541,0.61518
259.7,1.0234,0.99079,1.3731,0.71021,0.95631,1.0564,1.2383,0.69001
259.8,0.99471,0.94452,1.4349,0.70112,0.87747,1.07,1.3682,0.75839
259.9,0.91456,0.89411,1.6149,0.79009,0.90018,0.98231,1.527,0.73049
260,0.85293,0.86856,1.685,0.73979,0.82175,0.92383,1.6429,0.74589
260.1,0.86147,0.96281,1.6377,0.78886,0.84005,0.97286,1.7977,0.80769
260.2,0.90883,0.90772,1.6142,0.69515,0.83475,1.0107,1.6485,0.81383
260.3,0.86985,0.97729,1.598,0.79822,0.82293,1.0384,1.6054,0.75582
260.4,0.85128,0.90459,1.525,0.74025,0.79755,0.99864,1.6455,0.77772
260.5,0.82365,0.86979,1.5253,0.74864,0.76197,1.0495,1.7045,0.80119
260.6,0.81253,0.95786,1.4711,0.65223,0.8166,1.0527,1.6398,0.80937
260.7,0.8416,0.95245,1.6512,0.61893,0.82952,1.0366,1.6926,0.78713
260.8,0.78207,0.89627,1.565,0.74192,0.7759,1.0182,1.6869,0.76789
260.9,0.76379,0.94637,1.6412,0.69735,0.76296,1.0584,1.7936,0.80915
261,0.80806,0.93965,1.5737,0.74036,0.76878,1.0652,1.7082,0.79918
261.11,0.90352,0.99164,1.5339,0.72366,0.81684,1.1102,1.6172,0.79451
261.21,0.90584,0.99039,1.4529,0.72845,0.86848,1.0781,1.641,0.73665
261.31,0.87342,0.99431,1.4261,0.7323,0.84595,1.0542,1.495,0.77049
261.41,0.85435,0.95836,1.3959,0.65199,0.79523,1.1168,1.5001,0.77201
261.51,0.9152,1.0179,1.2903,0.74389,0.83668,1.1239,1.431,0.70925
261.61,0.90624,1.0444,1.3453,0.74353,0.83964,1.1362,1.3759,0.69551
261.71,0.91552,1.0722,1.291,0.70997,0.8767,1.1221,1.3082,0.69873
261.81,0.98241,1.0622,1.2486,0.69258,0.8683,1.1512,1.3668,0.65791
261.91,0.96725,1.0867,1.298,0.71914,0.88878,1.1335,1.2901,0.69875
262.01,0.96745,1.1026,1.3302,0.65193,0.90181,1.1715,1.3369,0.63894
262.11,0.95606,1.0344,1.2325,0.71273,0.92104,1.1638,1.2598,0.64991
262.21,0.98094,0.99904,1.1722,0.67015,0.92641,1.0631,1.2432,0.62281
262.31,0.98037,1.0218,1.1688,0.59849,0.9793,1.0443,1.1503,0.65306
262.41,1.0372,1.017,1.1163,0.56643,0.94468,1.0338,1.108,0.62697
262.51,1.0316,0.92176,1.0322,0.6097,0.94272,1.0828,1.0567,0.60098
262.61,1.036,0.97433,1.0825,0.64414,0.91371,1.0623,1.0084,0.66406
262.71,1.0639,1.0758,1.1008,0.65267,0.95329,1.1926,1.0618,0.63854
262.81,1.0241,1.0255,1.2282,0.74075,0.92241,1.163,1.2192,0.66826
262.91,0.95319,1.088,1.4189,0.73075,0.90878,1.1277,1.3753,0.74036
263.01,0.9069,1.0487,1.4034,0.76007,0.86416,1.1156,1.3781,0.72061
263.11,0.88875,1.0391,1.3398,0.82049,0.84528,1.1214,1.3332,0.791
263.21,0.94877,1.04,1.3524,0.84813,0.86029,1.1142,1.3753,0.79189
263.31,0.87238,1.0373,1.3507,0.79289,0.8596,1.0954,1.3755,0.82657
263.41,0.89572,1.0732,1.3471,0.8812,0.8224,1.081,1.3187,0.76255
263.51,0.88452,1.0105,1.2407,0.73274,0.83719,1.1502,1.2877,0.80185
263.61,0.92657,1.0782,1.2301,0.76861,0.84882,1.1783,1.2931,0.69483
263.71,0.88877,0.98947,1.1993,0.78137,0.88055,1.1161,1.2495,0.76216
263.81,0.89528,0.98777,1.1965,0.77405,0.82784,1.083,1.2582,0.7488
263.91,0.9382,0.99199,1.1434,0.71097,0.82435,1.0158,1.167,0.71257
264.01,1.0197,1.03,1.2115,0.75792,0.91658,1.1475,1.1045,0.7232
264.11,0.99,1.0465,1.1541,0.73197,0.94899,1.0513,1.0978,0.71984
264.21,1.0405,1.0357,1.1145,0.6358,0.96909,1.0724,1.04,0.65534
264.31,1.0442,1.0664,1.1191,0.62605,0.8962,1.0541,0.97794,0.678
264.41,1.0963,1.1147,1.1086,0.69122,1.022,1.1216,1.0031,0.68356
264.51,1.1305,1.1865,1.0543,0.73755,1.1083,1.0922,0.99623,0.69733
264.61,1.2119,1.1804,1.0625,0.73469,1.0593,1.1519,0.92716,0.73398
264.71,1.1983,1.1857,1.0059,0.74693,1.0818,1.0927,0.93677,0.71797
264.81,1.1958,1.1446,1.0268,0.76337,1.1004,1.1584,0.9127,0.75126
264.91,1.1829,1.1428,0.92079,0.71546,1.1042,1.112,0.89299,0.82841
265.01,1.2407,1.2186,0.93489,0.6991,1.1234,1.2803,0.86244,0.81337
265.11,1.2727,1.2411,1.0714,0.76771,1.1194,1.2564,0.95043,0.8277
265.21,1.1671,1.2558,1.1428,0.85653,1.0816,1.2539,0.98954,0.83574
265.31,1.1838,1.1751,1.0813,0.76498,1.1074,1.2366,0.96269,0.85035
265.42,1.2337,1.2212,1.0973,0.87093,1.1009,1.2828,0.99032,0.95214
265.52,1.1825,1.1293,1.1088,1.074,1.0938,1.1978,0.97681,0.94828
265.62,1.1265,1.1479,1.1206,1.168,1.0585,1.1861,1.0644,1.0527
265.72,1.1672,1.1148,1.116,1.1344,1.0024,1.1815,1.2664,1.113
265.82,1.0854,1.1525,1.1957,1.1486,1.0037,1.2009,1.431,1.1767
265.92,1.0421,1.1467,1.3538,1.3085,0.94714,1.1627,1.3703,1.1177
266.02,1.0207,1.1514,1.4462,1.1699,0.90303,1.2449,1.4718,1.2089
266.12,0.98579,1.1663,1.463,1.224,0.96371,1.1777,1.5038,1.1431
266.22,0.93018,1.3112,1.4888,1.21,0.88526,1.2791,1.606,1.1277
266.32,0.9643,1.3417,1.482,1.2287,0.90545,1.4352,1.5514,1.2082
266.42,0.92833,1.3846,1.3954,1.1241,0.83676,1.3707,1.5464,1.0972
266.52,0.90163,1.3496,1.3895,1.1649,0.83899,1.3523,1.563,1.048
266.62,0.99205,1.3674,1.3894,1.1617,0.9066,1.3751,1.5102,1.1165
266.72,1.0938,1.4142,1.3235,1.0653,1.0091,1.4503,1.483,1.0817
266.82,1.1534,1.3768,1.2702,1.0549,1.0156,1.5046,1.5008,1.0442
266.92,1.1714,1.3125,1.2147,1.0632,0.98921,1.4786,1.4247,1.0147
267.02,1.1663,1.4167,1.2031,0.98223,1.0681,1.4572,1.3197,0.98381
267.12,1.1549,1.3742,1.229,1.0762,1.0775,1.3543,1.3614,1.0558
267.22,1.1563,1.4485,1.3205,1.1681,1.0064,1.4663,1.4036,1.0686
267.32,1.0834,1.3808,1.3692,1.1605,0.96534,1.487,1.4843,1.0803
267.42,1.0652,1.4122,1.3439,1.1321,0.93738,1.4581,1.5529,1.1537
267.52,1.0631,1.4543,1.4388,1.2546,0.94639,1.4966,1.5039,1.0719
267.62,1.0162,1.5457,1.3775,1.0867,1.0086,1.444,1.5319,1.1429
267.72,1.0273,1.4439,1.4235,1.2056,0.95983,1.432,1.4933,1.0828
267.82,1.0618,1.4011,1.3558,1.1152,1.0056,1.5033,1.4855,1.1295
267.92,1.168,1.4476,1.3203,1.158,1.0566,1.4712,1.38,1.0443
268.02,1.1684,1.4837,1.219,1.0695,1.0918,1.538,1.3036,1.0429
268.12,1.2215,1.4891,1.1805,1.0205,1.1225,1.5617,1.2767,0.94595
268.22,1.3468,1.5571,1.1807,0.94602,1.2038,1.6049,1.2558,1.0432
268.32,1.3746,1.4913,1.1353,0.89856,1.1702,1.6158,1.1951,0.89448
268.42,1.3255,1.4988,1.1249,0.98249,1.1231,1.6399,1.1167,0.90809
268.52,1.358,1.5798,1.0264,0.93069,1.2213,1.5808,1.138,0.91569
268.62,1.3622,1.5121,0.97926,0.90244,1.2092,1.5691,1.0969,0.87744
268.72,1.3805,1.4739,0.94072,0.83402,1.2976,1.668,1.0506,0.85043
268.82,1.4379,1.4173,0.94954,0.87937,1.3204,1.5472,0.92658,0.78147
268.92,1.4112,1.4534,0.87451,0.83831,1.2519,1.5363,0.91603,0.77059
269.02,1.4081,1.3327,0.88128,0.79207,1.2635,1.5097,0.93599,0.77686
269.12,1.3858,1.3164,0.86924,0.80697,1.3454,1.4181,0.92805,0.68213
269.22,1.4102,1.3651,0.83677,0.74924,1.2795,1.3835,0.86742,0.72153
269.32,1.4408,1.3981,0.82812,0.71259,1.3217,1.3791,0.81698,0.73908
269.42,1.4734,1.3248,0.75283,0.65732,1.3136,1.3165,0.80873,0.72533
269.52,1.453,1.4178,0.73679,0.64517,1.3157,1.4061,0.72887,0.64625
269.62,1.388,1.2945,0.78025,0.66617,1.2834,1.3327,0.74038,0.63117
269.73,1.3374,1.2829,0.7698,0.61787,1.2803,1.3516,0.73191,0.71208
269.83,1.3906,1.2654,0.73801,0.59673,1.3079,1.4324,0.73144,0.69188
269.93,1.374,1.279,0.704,0.67757,1.2673,1.4159,0.69771,0.6358
270.03,1.4099,1.3241,0.72958,0.6198,1.2942,1.401,0.68902,0.62908
270.13,1.415,1.2744,0.73554,0.70913,1.3269,1.4036,0.71952,0.73463
270.23,1.4553,1.2903,0.70553,0.64483,1.3394,1.3998,0.65712,0.63189
270.33,1.4393,1.3178,0.69386,0.62731,1.3664,1.4293,0.64896,0.64621
270.43,1.4734,1.3946,0.70904,0.57294,1.3143,1.615,0.65951,0.67248
270.53,1.442,1.2906,0.69444,0.61296,1.3875,1.3342,0.63924,0.62499
270.63,1.4901,1.4161,0.68543,0.60212,1.3573,1.3254,0.63364,0.693
270.73,1.4335,1.3311,0.64858,0.62239,1.3595,1.4055,0.64137,0.60327
270.83,1.4527,1.336,0.67527,0.60032,1.2961,1.423,0.58968,0.57978
270.93,1.4837,1.4122,0.67863,0.57087,1.3191,1.4079,0.58956,0.58409
271.03,1.4812,1.4097,0.63996,0.62701,1.309,1.435,0.58052,0.59992
271.13,1.4559,1.3933,0.62788,0.57437,1.3117,1.4767,0.58423,0.59934
271.23,1.4643,1.3941,0.64725,0.57209,1.3176,1.4994,0.58743,0.59488
271.33,1.4826,1.4255,0.65839,0.57487,1.3458,1.4462,0.55967,0.54041
271.43,1.4415,1.3989,0.71307,0.5283,1.289,1.3378,0.63292,0.5699
271.53,1.4236,1.3557,0.70903,0.59275,1.2779,1.3472,0.61286,0.54318
271.63,1.3953,1.2941,0.7271,0.59924,1.2279,1.4114,0.62397,0.59757
271.73,1.3734,1.365,0.82403,0.61845,1.3077,1.3119,0.72006,0.63248
271.83,1.3234,1.3127,0.78356,0.62854,1.2228,1.333,0.70356,0.65874
271.93,1.2958,1.3383,0.86211,0.70474,1.1826,1.4217,0.71125,0.70338
272.03,1.2053,1.3747,0.83167,0.68799,1.1315,1.5128,0.7285,0.79301
272.13,1.1871,1.3179,0.82789,0.76955,1.0807,1.4681,0.7795,0.82619
272.23,1.1023,1.4583,0.83642,0.68847,0.99839,1.4231,0.76365,0.89234
272.33,1.0795,1.2797,0.84076,0.76855,1.0428,1.4122,0.7685,0.92535
272.43,1.1142,1.3777,0.8986,0.82963,1.0522,1.5606,0.75399,0.80969
272.53,1.2147,1.4025,0.89016,0.72318,1.1039,1.4061,0.80683,0.84447
272.63,1.2255,1.4733,0.8995,0.72238,1.1703,1.4755,0.72951,0.84595
272.73,1.2665,1.42,0.90682,0.73491,1.1267,1.5109,0.80259,0.79891
272.83,1.2483,1.4638,0.86316,0.7146,1.1509,1.4976,0.8437,0.85693
272.93,1.2013,1.5124,0.87355,0.75351,1.0949,1.5641,0.95264,0.7949
273.03,1.1863,1.5222,0.87922,0.79558,1.1536,1.6134,0.93732,0.82346
273.13,1.1344,1.5257,0.86312,0.77784,1.0464,1.6999,0.92352,0.75223
273.23,1.1836,1.4071,0.88024,0.78327,1.0762,1.6905,0.85112,0.77006
273.33,1.2308,1.5174,0.89765,0.71799,1.0899,1.684,0.9312,0.79686
273.43,1.2174,1.4734,0.88931,0.78428,1.0597,1.6185,1.014,0.75939
273.53,1.2216,1.4143,0.88253,0.7335,1.045,1.5752,1.113,0.73189
273.63,1.1902,1.3854,0.85437,0.76598,1.0627,1.5766,1.0692,0.75401
273.73,1.1634,1.3605,0.83903,0.70835,1.0448,1.4976,1.0906,0.72078
273.83,1.1691,1.3796,0.85291,0.69211,1.0615,1.5476,1.056,0.70747
273.93,1.1983,1.4513,0.80747,0.70784,1.1122,1.5278,1.0152,0.69533
274.03,1.2154,1.4351,0.8314,0.67382,1.1082,1.5339,0.98527,0.74202
274.14,1.2028,1.4276,0.84018,0.65436,1.1414,1.5222,0.94137,0.69106
274.24,1.3342,1.434,0.80521,0.69517,1.1925,1.5411,0.90541,0.67335
274.34,1.3069,1.4702,0.83627,0.71212,1.1523,1.6061,0.94667,0.68014
274.44,1.3213,1.436,0.77341,0.66853,1.2096,1.5921,0.88814,0.63947
274.54,1.3369,1.4255,0.81286,0.68996,1.2091,1.566,0.96324,0.58436
274.64,1.3826,1.4179,0.78777,0.68228,1.2212,1.4743,0.9062,0.64857
274.74,1.2819,1.4151,0.78434,0.63348,1.2337,1.554,0.90411,0.63807
274.84,1.3646,1.4147,0.76329,0.6086,1.175,1.6193,0.89099,0.58477
274.94,1.2935,1.4285,0.70609,0.65416,1.3056,1.5645,0.85598,0.57082
275.04,1.3352,1.455,0.76172,0.59899,1.2726,1.6403,0.83406,0.59302
275.14,1.4062,1.4042,0.72702,0.62545,1.2636,1.637,0.79253,0.62987
275.24,1.4206,1.4532,0.7337,0.63499,1.3215,1.5965,0.80769,0.59427
275.34,1.5002,1.2946,0.72022,0.55355,1.296,1.5057,0.75301,0.53383
275.44,1.4482,1.3184,0.67943,0.5755,1.2891,1.3774,0.78851,0.54288
275.54,1.482,1.2944,0.68216,0.56544,1.3134,1.3173,0.72928,0.5299
275.64,1.3601,1.3134,0.74388,0.49876,1.2633,1.3401,0.7426,0.51541
275.74,1.3385,1.3304,0.77117,0.55008,1.2304,1.3948,0.81434,0.56524
275.84,1.295,1.3021,0.83901,0.54313,1.1766,1.3554,0.88148,0.58898
275.94,1.1993,1.2512,0.92015,0.60091,1.1098,1.3316,1.0362,0.60516
276.04,1.1338,1.2498,0.9676,0.65713,1.0636,1.2593,1.0831,0.63703
276.14,1.1554,1.3698,0.98352,0.58235,1.0831,1.4317,1.0525,0.6318
276.24,1.1568,1.2775,0.97973,0.60878,1.1289,1.4289,1.0874,0.60058
276.34,1.114,1.281,0.93733,0.59423,1.0158,1.4827,1.1271,0.63625
276.44,1.1199,1.3609,0.90193,0.64265,1.0498,1.3481,1.1407,0.62228
276.54,1.1972,1.3231,0.88435,0.64897,1.0562,1.4853,1.052,0.60109
276.64,1.19,1.3059,0.90264,0.62254,1.0117,1.3589,1.0123,0.60508
276.74,1.1368,1.3771,0.88874,0.56767,1.0602,1.4847,1.0547,0.69047
276.84,1.1325,1.4474,0.86955,0.63245,1.0852,1.3824,1.0071,0.63042
276.94,1.1641,1.3542,0.88063,0.57137,1.0534,1.5029,1.0035,0.59733
277.04,1.1469,1.4366,0.86225,0.66958,1.079,1.5293,0.97666,0.67288
277.14,1.1247,1.4834,0.88703,0.6146,1.0274,1.6059,0.95716,0.63344
277.24,1.0948,1.5005,0.90076,0.63522,1.0396,1.5031,1.0996,0.60401
277.34,1.0786,1.5726,1.1488,0.60113,0.94922,1.647,1.2469,0.59184
277.44,0.996,1.5208,1.1342,0.57986,0.94258,1.5812,1.3329,0.58766
277.54,0.95709,1.4664,1.2264,0.59059,0.9225,1.6199,1.4937,0.63032
277.64,0.96622,1.5041,1.3165,0.64493,0.85866,1.6667,1.5969,0.597
277.74,0.90165,1.5495,1.3068,0.66724,0.85865,1.6143,1.6254,0.60501
277.84,0.89178,1.6285,1.2516,0.63841,0.82264,1.7062,1.6174,0.61944
277.94,0.85846,1.5938,1.3481,0.63592,0.85583,1.7577,1.5706,0.62756
278.04,0.8777,1.6932,1.2841,0.63789,0.80027,1.8138,1.4866,0.6073
278.14,0.86763,1.6501,1.2679,0.58703,0.89154,1.7725,1.4704,0.61747
278.24,0.86779,1.7722,1.2506,0.5612,0.85864,1.8563,1.4383,0.61005
278.34,0.91716,1.5645,1.2649,0.67422,0.84446,1.7691,1.3684,0.59721
278.45,0.8815,1.587,1.1817,0.59864,0.86836,1.7428,1.3034,0.64781
278.55,0.84406,1.5601,1.3324,0.59996,0.81865,1.7215,1.4746,0.61887
278.65,0.87126,1.5456,1.4501,0.61809,0.78465,1.6103,1.576,0.63608
278.75,0.83541,1.558,1.3944,0.60853,0.74813,1.6113,1.5519,0.58278
278.85,0.8655,1.5529,1.411,0.64427,0.85209,1.6743,1.5464,0.58696
278.95,0.85199,1.6234,1.4116,0.63937,0.78432,1.7012,1.577,0.56773
279.05,0.84658,1.5521,1.4567,0.62308,0.77922,1.7522,1.506,0.57669
279.15,0.8669,1.5091,1.3473,0.59048,0.80026,1.7313,1.5594,0.54089
279.25,0.86388,1.5589,1.3193,0.6231,0.79655,1.6237,1.5049,0.57744
279.35,0.83822,1.5297,1.3199,0.66883,0.85555,1.6565,1.5673,0.61696
279.45,0.80545,1.6275,1.354,0.60713,0.78436,1.6973,1.6206,0.61278
279.55,0.83598,1.5076,1.4132,0.66041,0.76837,1.6294,1.5398,0.57746
279.65,0.87035,1.4859,1.3622,0.68139,0.78876,1.6003,1.4626,0.56213
279.75,0.86971,1.4406,1.2675,0.60028,0.75734,1.7835,1.4897,0.53977
279.85,0.94876,1.4224,1.3166,0.64264,0.86458,1.6846,1.4726,0.58398
279.95,0.91425,1.5233,1.295,0.62897,0.85527,1.7439,1.4212,0.60623
280.05,0.89555,1.5531,1.2223,0.62223,0.83817,1.6673,1.4199,0.58746
280.15,0.91936,1.5146,1.1982,0.58452,0.88907,1.5994,1.3543,0.58209
280.25,0.97999,1.4946,1.1701,0.67898,0.93139,1.599,1.3415,0.53813
280.35,0.92898,1.4214,1.1523,0.65657,0.87514,1.5775,1.2535,0.55446
280.45,0.99783,1.4117,1.1098,0.71228,0.92139,1.6005,1.2632,0.57709
280.55,0.95432,1.3723,1.149,0.70422,0.95667,1.6314,1.2631,0.65616
280.65,0.99304,1.3401,1.1164,0.68641,0.87809,1.4815,1.1376,0.54484
280.75,0.99552,1.3374,1.0957,0.65745,0.9109,1.5012,1.1444,0.58735
280.85,0.99166,1.3018,1.1433,0.70365,0.8621,1.3715,1.1543,0.60263
280.95,0.94231,1.1906,1.1229,0.69497,0.93219,1.3848,1.1634,0.67176
281.05,0.94587,1.1943,1.1679,0.72735,0.82763,1.2837,1.1158,0.60812
281.15,0.98827,1.2238,1.1796,0.73136,0.91308,1.2582,1.1264,0.62729
281.25,0.98812,1.1847,1.1344,0.68741,0.84956,1.276,1.0794,0.59641
281.35,1.0303,1.1439,1.116,0.70113,0.91973,1.3689,1.1304,0.64425
281.45,1.0803,1.0986,1.0712,0.70073,0.90807,1.2268,1.0738,0.594
281.55,0.99914,1.0696,1.1202,0.74537,0.95879,1.1902,1.0814,0.55902
281.65,1.055,1.0032,1.0661,0.73321,0.955,1.0931,1.0912,0.62162
281.75,1.007,1.0133,1.0555,0.74921,0.97615,1.1223,1.0899,0.54673
281.85,1.0528,1.0154,1.0681,0.70449,0.98081,1.0459,1.0636,0.63155
281.95,0.9938,0.93256,0.99712,0.66725,0.97278,1.0002,1.0554,0.60652
282.05,0.98973,0.91839,0.95759,0.73909,0.92735,0.93147,1.0027,0.55224
282.15,0.97894,0.96579,0.99749,0.68685,0.90899,0.95101,0.97902,0.6052
282.25,0.95183,0.95206,1.0405,0.69241,0.93735,1.0051,0.99697,0.53266
282.35,0.96291,1.0231,1.1207,0.70031,0.96143,1.0606,1.1081,0.56412
282.45,0.92717,0.95273,1.1337,0.754,0.91636,1.0755,1.0752,0.58495
282.55,0.90763,0.93056,1.1695,0.69996,0.87021,1.0113,1.0712,0.58812
282.65,0.88598,0.93602,1.2325,0.74987,0.83041,1.0106,1.1498,0.59484
282.76,0.88146,0.92921,1.38,0.71096,0.82731,0.99648,1.3059,0.60096
282.86,0.86419,0.8879,1.3475,0.73558,0.83454,0.95946,1.2647,0.62169
282.96,0.89777,0.91174,1.362,0.75142,0.89369,0.91623,1.3024,0.67151
283.06,0.91689,0.86,1.414,0.72045,0.82832,0.97265,1.2725,0.62521
283.16,0.93033,0.88647,1.3668,0.73777,0.84799,1.0407,1.315,0.64587
283.26,0.91642,0.88324,1.3516,0.76185,0.90548,1.021,1.3839,0.67672
283.36,0.90913,0.88481,1.2823,0.72202,0.86484,0.91998,1.2511,0.64637
283.46,0.85868,0.89535,1.3526,0.72223,0.80844,0.93353,1.4184,0.69601
283.56,0.86323,0.87074,1.4638,0.70387,0.84744,0.89394,1.5579,0.65029
283.66,0.81264,0.82487,1.5588,0.79166,0.78407,0.89912,1.6493,0.72997
283.76,0.82149,0.84985,1.538,0.74231,0.81791,0.91349,1.6687,0.64285
283.86,0.82098,0.88645,1.4764,0.66141,0.79821,0.86293,1.479,0.67215
283.96,0.86398,0.88857,1.5321,0.69451,0.88359,0.92028,1.4448,0.63774
284.06,0.85353,0.82661,1.426,0.74079,0.87585,0.95907,1.3718,0.66671
284.16,0.89718,0.81694,1.4164,0.68999,0.82546,0.88788,1.4179,0.67539
284.26,0.89154,0.82823,1.3472,0.75164,0.86671,0.89503,1.3412,0.61556
284.36,0.94655,0.80391,1.293,0.65703,0.82673,0.90119,1.3409,0.63688
284.46,0.92119,0.91144,1.2436,0.74213,0.9083,1.0052,1.219,0.63387
284.56,0.90994,0.8973,1.188,0.70325,0.91629,0.98793,1.1547,0.60922
284.66,0.94347,0.86501,1.1902,0.75343,0.88291,0.96378,1.0975,0.6544
284.76,0.97799,0.83392,1.1944,0.70047,0.90131,0.91392,1.1196,0.61146
284.86,0.91614,0.83219,1.2552,0.7302,0.84731,0.86811,1.1614,0.60171
284.96,0.87766,0.78461,1.2992,0.66566,0.83536,0.88504,1.2687,0.58219
285.06,0.84056,0.82288,1.3842,0.73419,0.80479,0.91292,1.2505,0.63837
285.16,0.84262,0.83272,1.3343,0.82452,0.82969,0.87185,1.2791,0.66277
285.26,0.81947,0.86436,1.3527,0.74457,0.8065,0.89949,1.2616,0.63375
285.36,0.85272,0.96328,1.2981,0.73324,0.78143,0.96508,1.3414,0.68564
285.46,0.85208,0.97281,1.3685,0.76906,0.82717,0.88777,1.2543,0.61326
285.56,0.89976,0.89496,1.2449,0.72455,0.83813,1.0247,1.1939,0.64031
285.66,0.95105,0.92127,1.2535,0.75133,0.88314,1.0028,1.1962,0.55179
285.76,0.96199,0.91759,1.2018,0.6556,0.90895,0.97715,1.0768,0.61789
285.86,0.99152,0.90655,1.1342,0.67018,0.88429,0.97697,1.1906,0.59593
285.96,0.97635,0.92725,1.1016,0.72215,0.90596,1.0574,1.1099,0.60579
286.06,0.92627,0.90347,1.1732,0.66281,0.90672,1.01,1.222,0.60989
286.16,0.98672,0.93576,1.234,0.69833,0.91679,0.94221,1.0647,0.63892
286.26,0.97962,0.90166,1.4012,0.71456,0.89821,0.98751,1.1444,0.66719
286.36,0.94028,0.96754,1.5401,0.72945,0.92374,1.0176,1.2922,0.62575
286.46,0.8775,0.94734,1.7034,0.69951,0.85922,0.99445,1.3528,0.65551
286.56,0.90247,0.91464,1.7102,0.71517,0.8468,0.98286,1.32,0.65451
286.66,0.85309,0.89485,1.6083,0.68183,0.86766,0.95683,1.367,0.69011
286.76,0.88991,0.8768,1.6805,0.75141,0.9172,0.9567,1.3506,0.60329
286.86,0.94107,0.92024,1.5601,0.7309,0.86854,0.95166,1.4079,0.63685
286.96,0.95546,0.90013,1.596,0.78779,0.85909,0.89447,1.4201,0.62426
287.07,0.90753,0.87819,1.6027,0.73468,0.82039,0.97409,1.4294,0.62708
287.17,0.88001,0.89527,1.6137,0.76907,0.8525,0.98159,1.4694,0.66085
287.27,0.84984,0.95735,1.6503,0.72409,0.8212,0.97442,1.4387,0.67288
287.37,0.89244,0.94491,1.5875,0.75785,0.87262,1.0332,1.4116,0.62618
287.47,0.88586,0.98602,1.6103,0.78412,0.86431,1.0565,1.4352,0.66832
287.57,0.87398,0.93662,1.5199,0.72833,0.84425,0.99353,1.3434,0.65394
287.67,0.89451,0.89214,1.4855,0.72116,0.8503,1.0545,1.3394,0.63764
287.77,0.90577,0.91768,1.4637,0.77713,0.84015,0.9676,1.2776,0.65723
287.87,0.93515,0.90551,1.4212,0.68955,0.91836,1.0004,1.341,0.70934
287.97,0.93954,0.91388,1.4036,0.68698,0.88011,1.0256,1.2307,0.65245
288.07,0.87346,0.86072,1.3402,0.68938,0.87293,0.97776,1.1372,0.61236
288.17,0.97903,0.87698,1.2877,0.69732,0.93221,1.0778,1.1203,0.5937
288.27,0.95637,0.88377,1.2084,0.71343,0.92562,0.95077,1.0499,0.59148
288.37,1.0073,0.87262,1.1683,0.68363,0.90291,0.85165,1.0654,0.55874
288.47,0.9825,0.86794,1.1526,0.6301,0.99568,0.87243,0.96024,0.5959
288.57,1.0028,0.81365,1.1137,0.72044,0.93142,0.89551,0.95843,0.5957
288.67,0.97258,0.78504,1.2443,0.68381,0.92214,0.89747,1.0099,0.65269
288.77,0.9571,0.7862,1.4665,0.74187,0.86555,0.81092,1.1874,0.67757
288.87,0.92579,0.83866,1.5741,0.72605,0.85371,0.76712,1.2762,0.84327
288.97,0.88843,0.76569,1.6763,0.86654,0.81202,0.84911,1.3661,0.82597
289.07,0.87995,0.82703,1.8263,0.86637,0.8397,0.81076,1.3662,0.92505
289.17,0.8078,0.84845,1.9816,0.99558,0.72359,0.76872,1.474,0.88637
289.27,0.79007,0.87054,2.0497,0.96483,0.73507,0.84322,1.4828,0.96621
289.37,0.73513,0.82303,2.2134,1.006,0.78393,0.79563,1.5363,0.95964
289.47,0.76446,0.82279,2.1115,0.99716,0.76407,0.85941,1.6464,1.0072
289.57,0.73139,0.86471,2.199,0.84195,0.71571,0.84744,1.8044,0.91097
289.67,0.68061,0.8734,2.1941,0.93599,0.7073,0.78111,1.7643,0.96782
289.77,0.7098,0.82141,2.2337,0.98354,0.67496,0.8108,1.8145,1.0351
289.87,0.67266,0.91778,2.1587,0.94503,0.69073,0.74967,1.7876,1.0107
289.97,0.73359,0.865,2.0659,0.93082,0.69612,0.82399,1.7561,0.91368
290.07,0.6987,0.85093,1.9436,0.92909,0.7059,0.84824,1.6835,0.96286
290.17,0.70234,0.87369,1.9557,0.93221,0.71681,0.90368,1.7251,0.94735
290.27,0.70251,0.86747,1.9328,0.87682,0.67154,0.90118,1.6216,0.99362
290.37,0.7154,0.85757,1.8771,0.84406,0.73982,0.87354,1.6023,0.93271
290.47,0.72211,0.83292,1.7564,0.85644,0.74092,0.85994,1.5814,0.86952
290.57,0.74229,0.82633,1.7993,0.85437,0.7177,0.81745,1.5003,0.81522
290.67,0.82205,0.90146,1.5409,0.76611,0.79027,0.79791,1.4563,0.77672
290.77,0.83301,0.80016,1.5403,0.80411,0.84099,0.82058,1.3458,0.76952
290.87,0.82955,0.81761,1.4567,0.79498,0.8118,0.83602,1.3228,0.81111
290.97,0.83675,0.77208,1.6122,0.81289,0.77837,0.83804,1.4229,0.83426
291.07,0.81899,0.74413,1.7936,0.86894,0.74135,0.81033,1.7518,0.91022
291.17,0.76376,0.85419,1.9373,0.93751,0.73267,0.85708,1.952,0.98455
