Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
285.2,21.8600565435138,-0.7724336401832,0.0374373360573787,0.0122565906238133,0.00307489559418448,0.0437333104163369,-1.33515630877844,1.6430902732939,-0.502272755160433,-0.451379713516152,2.04691285653213,1171.2664,1303.67355,1147.8143,955.6987,723.3883,1123.9419,1194.54775,1021.38085,973.4969,1106.18415,1541.874,749.77505,591.8092,995.6235,1517.32795,661.5367,0.831047094703637,0.84853966468594,1.34349059362053,0.784547176379485,0.81809392042529,0.885669456268436,1.27033577698595,0.648259733954651,0.824570507564463,0.867104560477188,1.30691318530324,0.716403455167068
285.3,21.8761151646951,-0.92632161656774,0.0155661770161775,0.0106152095002509,0.00559515621572139,0.0270553842249539,-1.41721163281352,1.64676257783879,-0.455715575540433,-0.428615831695814,2.03605929691261,1120.4727,1261.613,1124.78235,951.1065,703.1367,1093.1412,1174.9095,1014.44665,936.15245,1150.91175,1490.82325,702.80445,558.50995,1017.675,1527.68495,668.0007,0.83609843239664,0.913817439028252,1.32541176320226,0.738903795421114,0.793965836564154,0.932284301684311,1.30150260725557,0.659693356293171,0.815032134480397,0.923050870356281,1.31345718522892,0.699298575857143
285.4,21.8657625324786,-0.98230636824442,0.00312017808751655,0.00234336174193999,0.00144795692230551,0.0151753951359012,-1.46700015593913,1.60447570606717,-0.395551214994683,-0.393132372647507,1.98416597989722,1075.62295,1188.5771,1131.2308,963.57395,697.97725,1098.1229,1160.0388,973.60455,916.86235,1150.43525,1508.5706,724.09855,561.7096,1015.438,1504.6264,632.0776,0.852399936631733,0.968042615061957,1.33333828261751,0.751147304707194,0.804300499544966,0.926427884800674,1.29786597825787,0.649448149615982,0.82835021808835,0.947235249931315,1.31560213043769,0.700297727161588
285.5,21.8594844380554,-0.99812165604736,0.00226315033583305,0.00339982741554032,0.00177434666310666,0.0112647828294878,-1.4923958199232,1.52163242097525,-0.337835663245403,-0.354190602427291,1.89475931229269,1080.6929,1203.20415,1133.15915,984.15105,717.42575,1114.43245,1186.2511,971.9245,946.8244,1121.79175,1481.0706,734.89985,597.3933,1063.4269,1451.9727,609.08175,0.875918915583633,0.933882999204336,1.30673438548804,0.746805485067805,0.83265044674462,0.956239563823577,1.22411400294398,0.626787083552736,0.854284681164126,0.945061281513956,1.26542419421601,0.686796284310271
285.6,21.815054811127,-1.02990591789752,0.00753094847559951,0.0269770070522295,0.0129186985974371,0.0350426333471748,-1.59363619273434,1.4168081926954,-0.281454232748235,-0.313809670853926,1.78604389624477,1119.7868,1243.4118,1100.83905,942.67725,699.7109,1065.0438,1183.8998,1012.9695,1037.01665,1129.0582,1375.07005,695.04295,601.6798,1079.86605,1414.79095,601.61085,0.925404909208147,0.908112593397328,1.24921560683704,0.737940853150678,0.860634239817011,1.0137450873476,1.19503234202288,0.596050460702011,0.893019574512579,0.960928840372464,1.22212397442996,0.666995656926345
285.7,21.6598204261439,-1.14331468287012,0.0356312011543908,0.0507988090127717,0.0199945041312294,0.0731771146105724,-1.86501150676105,1.31430347266528,-0.198464591569636,-0.259868710271095,1.70331600090805,1163.3813,1269.4453,1078.19405,907.6272,692.03415,1070.3926,1183.41875,1054.62395,1112.8712,1167.09995,1323.5326,638.02465,620.28885,1059.37105,1344.5273,616.5423,0.956517826995615,0.919426641261997,1.22764874123538,0.703462546557904,0.896043003997527,0.989967381580661,1.13645620028859,0.584839742007646,0.926280415496571,0.954697011421329,1.18205247076198,0.644151144282775
285.8,21.4162865418145,-1.38840428604897,0.0661989274163205,0.0376631592673328,0.00921279523545282,0.085116637013783,-2.13714432482407,1.25012102534007,-0.0779933462091533,-0.190717817842042,1.68266544650894,1149.75055,1281.96645,1119.85695,958.4523,724.25035,1104.5891,1175.9745,1031.85805,1122.6173,1169.35465,1306.75465,635.64625,649.1666,1079.2514,1332.402,626.4169,0.976754853177858,0.912066169004582,1.16802153783584,0.662886740770558,0.896618288878858,0.97706238951112,1.13368493442931,0.606912849654528,0.936686571028358,0.944564279257851,1.15085323613258,0.634899795212543
285.9,21.1212390719154,-1.70927939324937,0.0787458338736876,0.0126618204698641,-0.00200263768582118,0.0827351995025997,-2.27825407370641,1.24640218385978,0.042089643265945,-0.127624144000056,1.71219152742153,1092.59305,1236.51115,1161.5717,974.25915,741.7192,1079.85985,1182.6387,996.37745,1075.2667,1133.5029,1298.44735,677.58105,663.93575,1096.92635,1359.49535,598.58655,0.983936579278143,0.916898404881478,1.11789772711424,0.696162686721773,0.895123887302948,1.0171769605384,1.15024085730766,0.600862196600328,0.939530233290546,0.967037682709937,1.13406929221095,0.648512441661051
286,20.8246627216961,-2.03067832163541,0.0752345205774966,0.0103643133053572,-0.00404693815985688,0.0786867154583592,-2.35625916818923,1.29033254773139,0.131231921857703,-0.0829779097826008,1.76426376756928,1117.52985,1235.6123,1155.46615,984.6447,719.90245,1071.71925,1158.7719,1000.80405,1061.7503,1130.75115,1313.84495,680.78295,652.4682,1107.1235,1348.5668,608.3802,0.951308576342249,0.915360054540845,1.13739332753362,0.692479919388719,0.906340409203816,1.03367053360175,1.16593184581538,0.607841186007527,0.928824492773033,0.974515294071299,1.1516625866745,0.650160552698123
286.1,20.5260361098153,-2.34526395465099,0.0738175232808829,0.00685236124053132,-0.00580669119091885,0.0761688883494156,-2.412317985041,1.35728002644934,0.191065812188978,-0.0575467849133612,1.8211804570615,1157.6196,1255.31995,1130.66505,987.44355,714.5907,1118.6606,1148.47335,1018.714,1106.8205,1154.3529,1360.4541,671.43875,651.6192,1091.29015,1310.4332,635.99515,0.956494546857516,0.919616991532003,1.20361920749594,0.680571361247923,0.911757819138047,0.97608440413077,1.14334868365816,0.624405875573493,0.934126182997782,0.947850697831387,1.17348394557705,0.652488618410708
286.2,20.2018638470172,-2.64941702009956,0.0688822694352557,0.00110228723179618,-0.00617510154213741,0.0730165811011821,-2.443988806968,1.43642475739374,0.228832932846537,-0.0450992572103712,1.87960889799106,1134.57495,1269.8118,1109.0966,946.8839,719.52255,1117.50665,1154.66085,987.0554,1115.51195,1166.28295,1460.7571,668.86005,653.08195,1077.7951,1274.2586,644.2465,0.983171157474823,0.918714161039683,1.3176134418944,0.70644451239296,0.907504559125413,0.964856682498323,1.10453698878652,0.653054152684804,0.945337858300118,0.941785421769003,1.21107521534046,0.679749332538882
286.3,19.9368426492087,-2.90744761194063,0.0611630954502833,-0.00511099585189649,-0.00719126776673941,0.0670906158548941,-2.4308408636376,1.5129652308614,0.243817228613725,-0.0412381534622187,1.93187170274142,1112.46535,1265.7983,1134.81705,958.09295,707.50285,1102.33055,1148.87175,977.02285,1068.1745,1182.2859,1671.23835,691.8887,644.51815,1105.22425,1401.2931,631.30535,0.959948056649816,0.9346032316383,1.47067802247429,0.722006481446814,0.910975485807809,1.00256781103579,1.21829651479596,0.646470618568258,0.935461771228812,0.968585521337048,1.34448726863512,0.684238550007536
286.4,19.6677264183479,-3.19554466279506,0.0755995277585695,-0.00920937903750704,-0.00578340882263292,0.0790929105407551,-2.38524954153693,1.57509279917825,0.236497704923295,-0.0442191521224622,1.97058228031824,1116.942,1223.24415,1148.3681,985.5755,713.96105,1104.23255,1159.44185,965.50485,1014.6093,1171.3906,1860.7953,704.04375,636.2748,1110.9297,1533.0291,618.1399,0.908886564066212,0.957442263334985,1.62176030277423,0.714481094228709,0.891480164310304,1.00604095913575,1.32251167261247,0.640633587602092,0.900183364188258,0.981741611235368,1.47213598769335,0.6775573409154
286.5,19.3846882456098,-3.54861615164663,0.0749399953884229,-0.0157894342888356,-0.00968844477773692,0.0780193486099759,-2.30400648812176,1.64040743407503,0.209842920997767,-0.0518211286444543,2.01156457006846,1134.74665,1246.58945,1123.9349,968.05325,706.3299,1085.07525,1173.3898,955.8968,1009.90135,1159.85175,1918.33355,684.5342,602.59455,1072.8616,1567.69035,626.11775,0.889981469081591,0.930992335233593,1.7068167093005,0.707337182435996,0.853011053233989,0.988653813917054,1.33639036319428,0.655014452897249,0.87149626115779,0.959823074575324,1.52160353624739,0.681175817666623
286.6,19.1754175125957,-3.92614972310537,0.0711581656581611,-0.016720893837892,-0.0140341285665997,0.0763208353934767,-2.21030950621676,1.70830113944658,0.166506786631495,-0.0675082997486489,2.05477654776251,1159.45625,1268.9294,1139.53995,951.80125,695.3154,1071.15165,1184.59985,974.67655,1017.1332,1148.2676,1889.73015,664.66295,596.0781,1038.8084,1591.15735,655.3213,0.877779936911032,0.90474442156597,1.65925142088501,0.69849699419209,0.857231616844547,0.969840938843753,1.34348353691152,0.672313702780702,0.867505776877789,0.937292680204861,1.50136747889826,0.685405348486396
286.7,19.0248825965002,-4.28541872997345,0.0651385171013448,-0.0174052668961354,-0.0117609879367802,0.0703642271890179,-2.11533162939237,1.76633744284567,0.114379786251152,-0.0911505729478516,2.09080413643414,1174.6603,1282.6176,1137.383,956.0254,699.0493,1063.5155,1177.39755,997.8982,1023.53785,1135.85705,1869.45495,684.9022,623.87105,1017.5321,1599.77015,644.4155,0.871499589648438,0.885823435108426,1.64437016778663,0.716617495081772,0.892431986812569,0.956762186925608,1.35878260772647,0.646702567412721,0.881965788230503,0.921292811017017,1.50157638775655,0.681660031247247
286.8,18.9377788506202,-4.67696236092303,0.0684410570317084,-0.0202475344466235,-0.0173053853840741,0.0771436627460183,-2.00207615870315,1.81080828273747,0.0575273790351794,-0.120984192587886,2.11785029042922,1164.33645,1281.45765,1131.16125,978.3688,729.42555,1081.02215,1170.08295,1005.9924,1065.92195,1150.62765,1831.7929,724.83305,650.5595,1031.4164,1613.3937,623.5658,0.91549010514852,0.89851790820493,1.62027435777054,0.741153842473741,0.892869402738055,0.954177651447309,1.37922084072418,0.620072911027872,0.904179753943287,0.926347779826119,1.49974759924736,0.680613376750806
286.9,18.8548449863751,-5.08556492380051,0.0695849494588483,-0.00894114992895188,-0.00679524982656256,0.0729135790930517,-1.92084542367014,1.85009962401838,-0.000573903014740126,-0.154425781456895,2.14482191047381,1129.1893,1260.56885,1137.1466,972.1192,757.44915,1116.1406,1161.8998,993.6579,1070.5223,1147.19585,1794.2522,737.19395,654.30245,1030.0659,1642.944,626.55335,0.948264721338985,0.910183691583777,1.57802220380514,0.759343782033143,0.863813224432301,0.923061984455259,1.41398308138031,0.630558360912054,0.906038972885644,0.916622838019518,1.49600264259272,0.694951071472599
287,18.7648143662432,-5.49372443054948,0.0674802360117997,0.00195849841580722,-0.00600689900651951,0.0728091667338791,-1.90676111901564,1.8878548257303,-0.0456067893009071,-0.181260810159416,2.16921579468434,1110.9618,1270.77585,1133.9332,957.2424,734.4098,1106.4274,1182.7191,999.84625,1034.46265,1129.97995,1813.5622,728.1653,617.12525,1033.04595,1685.1336,625.58105,0.931492506442975,0.889161174141099,1.59933357822738,0.761232446930106,0.839737741065108,0.934279641593008,1.42473845992206,0.625669868733874,0.885615123754042,0.911720407867053,1.51203601907472,0.69345115783199
287.1,18.6664040743232,-5.91019859549008,0.0678784554807476,0.00749614942084084,-0.00666957724906985,0.0756913128407889,-1.93744708638953,1.92462356857898,-0.06680458535556,-0.199354819260542,2.19300100316237,1133.85255,1290.10525,1144.6384,951.14945,727.14885,1087.25745,1193.3879,1024.76935,1013.313,1144.18175,1840.8304,714.70345,608.44785,1063.1578,1729.58725,660.24725,0.893770585302398,0.886728881705397,1.60820402978382,0.751873541508104,0.836446591284083,0.977842824497284,1.44937641086952,0.643964337714814,0.865108588293241,0.932285853101341,1.52879022032667,0.697918939611459
287.2,18.5725005706797,-6.28797634471595,0.0629791480156379,0.00257885873389664,-0.0033189914192874,0.068130534504949,-1.96125994222949,1.95686880515282,-0.0696031860039583,-0.213474548990197,2.21639516422836,1140.55215,1267.6553,1118.3892,929.5175,721.67785,1093.4535,1193.0463,1041.10105,986.49415,1172.78475,1824.65995,693.8712,604.246,1069.3721,1734.6652,694.25695,0.864927904937595,0.926307276744428,1.63199006019595,0.746581952848129,0.836854652857991,0.978005036979389,1.4540275079558,0.666868110942962,0.850891278897793,0.952156156861908,1.54300878407587,0.706725031895546
287.3,18.4699674703436,-6.65430223354091,0.0593689329548774,0.00184014856860903,-0.00606692632383483,0.0636788407522043,-1.98374765811754,1.9792762540622,-0.0636598751401115,-0.223912495333937,2.23044606277008,1134.32555,1242.5124,1134.24425,970.651,724.10085,1098.9502,1198.32285,1049.64955,988.0226,1181.65535,1834.8057,719.85135,613.8155,1103.07035,1707.7496,681.50345,0.871140512938709,0.951129493182862,1.61890169374242,0.740971277856326,0.846911981506203,1.00383281762159,1.42513416125087,0.649532266066524,0.859026247222456,0.977481155402226,1.52201792749665,0.695251771961425
287.4,18.4026851094266,-7.00020932317158,0.0507735526598279,-0.0132617264906779,-0.0110755250394335,0.0571435413659671,-1.94485699993177,1.99173765029298,-0.0579072183665849,-0.233302621133436,2.23381472131856,1131.5109,1275.42945,1164.9655,985.9388,728.56905,1102.3533,1187.8293,1014.4903,1006.07,1231.61705,1862.54235,759.8585,632.8107,1151.91475,1690.6024,655.6371,0.88914873618676,0.965467901067262,1.59893992517122,0.770986598588492,0.868466558695532,1.04489073019207,1.42339028501124,0.647249695657638,0.878807647441146,1.00517931562967,1.51116510509123,0.709118147123065
287.5,18.3794724840517,-7.32575142170042,0.0493048270423474,-0.0177925037513925,-0.00898526129328873,0.0572405047381751,-1.84291372842295,1.98945785754373,-0.0682749577011626,-0.246872205471528,2.22483887935382,1157.61315,1288.39415,1150.17645,989.81165,709.8135,1114.737,1182.1763,987.3262,1018.4727,1238.5194,1800.1721,747.806,606.3916,1142.45735,1642.12185,652.6053,0.879920042900406,0.961322461855851,1.56512344150977,0.756228368883117,0.85427992102137,1.02503263327671,1.38931546307811,0.661127352712114,0.867099981960888,0.993177547566279,1.47721945229394,0.708677860797616
287.6,18.3954632238716,-7.55527178545731,0.0246007489307141,-0.0127996139258615,-0.00862533066222575,0.0319758531397488,-1.74635801579099,1.9692117690697,-0.0948177123209164,-0.261371317541652,2.2023910635505,1156.1045,1309.37355,1138.10315,1003.6264,702.3695,1109.50445,1181.9353,1004.06445,1022.02955,1196.8371,1710.4422,727.4149,595.07985,1135.8289,1585.4868,648.4391,0.884242798408065,0.914380109951756,1.50270736081625,0.724743948751375,0.847272994239499,1.02403111294876,1.34142144008886,0.645788637156602,0.865757896323782,0.969205611450258,1.42206440045255,0.685266292953989
287.7,18.4180509587906,-7.62294044893413,0.00366037118921913,-0.0020618606827267,-0.00163775498534806,0.00766588486651132,-1.70700995092023,1.90962524836155,-0.122013666170927,-0.271062780315896,2.1420250564448,1119.4317,1302.7394,1123.7253,966.2838,715.7343,1122.8134,1189.09375,996.11565,1007.575,1178.53235,1657.09525,723.17405,604.85655,1134.17495,1555.49965,644.8719,0.900140436617761,0.904910735005765,1.47462126126472,0.749144134483356,0.845224282505485,1.01106329428868,1.30849761190923,0.647433718502417,0.872682359561623,0.957987014647221,1.39155943658698,0.698288926492887
287.8,18.4130836093098,-7.62370994018322,-0.000741821895082755,0.00138210628849042,0.00148840136105845,0.00418735873217737,-1.70919256415688,1.80316714552671,-0.135803882990521,-0.268508927031612,2.03157272723308,1097.3157,1272.70355,1120.29505,951.5835,722.03765,1130.59245,1167.8391,958.9335,1009.89495,1160.2188,1615.994,697.36485,634.3347,1112.20765,1527.9662,654.3795,0.920460129581809,0.911597606269351,1.44245206413142,0.733340579281648,0.879253978635266,0.983979600630088,1.3093230241694,0.683283482677943,0.899857054108538,0.94778860344972,1.37588754415041,0.708312030979795
287.9,18.4024382357781,-7.61642419111697,-0.000582675242867716,0.00117508274443616,0.000327861101527948,0.00863833467755707,-1.72431919143581,1.66780108700065,-0.135666425542814,-0.253689034907691,1.89191368369059,1117.5607,1264.35475,1120.93975,966.47615,731.7616,1092.5997,1138.32615,933.44945,1047.60285,1150.1588,1583.20685,665.1852,657.58655,1106.5122,1463.44105,635.38575,0.937342702981836,0.909694316019854,1.41240560336871,0.688263798757746,0.89923641597508,1.01298022697511,1.28587684242828,0.680896099188678,0.918289559478458,0.961337271497484,1.3491412228985,0.684579948973212
288,18.3944553863999,-7.60837876717875,-0.000862990473817365,0.00087216070306489,0.00201571463790133,0.0115449114480161,-1.73298851826691,1.5214605971235,-0.127668402874621,-0.233170072652354,1.74729859733679,1158.75975,1278.3383,1106.7158,974.37675,731.38125,1087.31455,1144.40515,967.0803,1050.03625,1133.7841,1518.84965,670.55085,641.1562,1088.7575,1354.9181,611.0492,0.906497415847332,0.887298119804191,1.37193781122622,0.688179762222698,0.876522594125839,1.00168098428991,1.18397129070994,0.632403568631251,0.891510004986585,0.944489552047049,1.27795455096808,0.660291665426975
288.1,18.3912975954913,-7.60362464327865,-0.000453407257578355,0.000936851175449387,-0.000239663727362972,0.00888171970645613,-1.73575297311882,1.37439288065208,-0.117024107047689,-0.210413560886002,1.60831075963598,1151.2327,1276.5,1110.5695,953.76865,696.8401,1063.2093,1157.9662,988.822,1065.32165,1108.9265,1458.74185,661.1995,628.61705,1090.74865,1306.944,596.3324,0.926242292131413,0.86885173351007,1.31397503739079,0.693350702864335,0.90257058966611,1.02779345602142,1.12875023383507,0.603026504338505,0.914406440898762,0.948322594765744,1.22136263561293,0.64818860360142
