Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
221.6,3.8737842162043,-1.17102553317661,0.0184655121293548,-0.0382072639435207,-0.0101355783446604,0.0530979146121741,2.55157215927284,0.020994592562056,-0.0246168311432808,-0.0115252221025069,0.236755160887021,1532.772062,1419.741268,1142.501824,759.456183999999,1235.40952200001,1309.62217600001,1588.90518400001,663.364666,0.805956221210138,0.922772747638583,1.3904209346643,0.873500266781583
221.7,4.05537951835198,-1.13635850384464,0.0278251825750801,-0.0536707814435744,-0.0228714826928762,0.0663644216129193,2.83116866559513,0.0536734433303226,-0.0835774703246532,-0.0315876668995838,0.311594574053122,1522.686336,1406.478312,1142.939652,759.950919999999,1224.04948800001,1392.01449599998,1617.958512,673.481147999997,0.803698927240936,0.990114500270641,1.4156435238975,0.886121875725371
221.8,4.16090731688047,-1.02514337478042,0.00702753463808232,-0.0741564840326798,-0.0224994036217137,0.0810611689371288,-0.962780565433243,0.10020292610195,-0.184499999831543,-0.0696208680563782,0.428033893058346,1499.108186,1399.086012,1135.681352,764.909170000001,1183.92053799999,1516.22859600002,1614.791212,691.640698000003,0.789597664547782,1.08406868021013,1.42189740688144,0.904132710235452
221.9,4.17104960535316,-0.88818149171822,0.0106261000204567,-0.0508583361386097,-0.0170739840334287,0.0588202899574385,-2.68348961859383,0.136174230597676,-0.322821499878618,-0.118102582926404,0.576387256836862,1496.559968,1399.297084,1131.145968,769.405644,1172.231972,1577.593084,1645.191768,709.267856000001,0.783285773461236,1.12740554901629,1.4545380848371,0.921763554161379
222,4.15600948841381,-0.754805058779211,0.0107866899158331,-0.0440327943656801,-0.0226426314838785,0.0552144353904084,-2.4415116777773,0.163862719611261,-0.455127414288808,-0.167428442096658,0.716011879077739,1510.535268,1405.482234,1128.750018,773.539294,1182.889422,1589.575734,1701.967068,726.476705999999,0.783094102922732,1.13097167336062,1.50791124455626,0.939095834056902
222.1,4.14353383716629,-0.604466092846225,0.0214480348806097,-0.0699325968068139,-0.0103104447736669,0.0777550757316146,-2.05417416532516,0.189567482430819,-0.578767881156174,-0.215173154578569,0.845909853152129,1523.283328,1409.250256,1121.587348,776.542024,1195.669244,1607.61722,1687.04119999999,729.810211999999,0.784907846199226,1.14074497021814,1.50376807268124,0.93984757795769
222.2,4.14000215822373,-0.502646173357066,0.00790670996933906,-0.0242854736582442,-0.0097357817033302,0.0397361629362561,-1.80019920680483,0.220942769617601,-0.705517309007819,-0.248975475647813,0.977891460803744,1535.067128,1411.119106,1110.679398,778.656174,1210.116644,1630.41922,1615.77870000001,722.241662000001,0.788297271758931,1.15539533119316,1.45443349741081,0.927571757862615
222.3,4.07218648855671,-0.432316640739179,0.0148861534803746,-0.028105828733216,-0.0147997811534405,0.0430041051357469,-1.66140777368927,0.244170732300347,-0.789074909389047,-0.271242378271631,1.07232458734573,1539.276564,1419.35034,1110.2507,777.797535999999,1206.605488,1657.113948,1697.62759200003,726.903876000002,0.783868648018922,1.16744064427171,1.52808356923628,0.93464070658343
222.4,4.02992077116686,-0.30057484615212,0.0254610695417112,-0.0306942090894621,-0.00409017560973722,0.0494870679351957,-1.44224893520132,0.267290821526248,-0.846317054469457,-0.287454348685087,1.14366255029586,1537.534714,1432.58059,1118.0557,774.603135999999,1188.984038,1686.867248,1899.77829200003,741.175976000002,0.773297271257711,1.17743913400301,1.69836443520851,0.956909116516729
222.5,4.01764612103561,-0.180238292457469,0.0202624380243543,0.00247512013748217,0.0063228882258348,0.0377237624768542,-1.35686609375146,0.29795757802955,-0.884023287204343,-0.289478825078026,1.20289476941958,1531.206884,1425.471276,1122.92336,767.707751999999,1153.981728,1762.38993600001,1939.64916799999,756.308768000001,0.753500489915121,1.23765801199685,1.72747145422305,0.985497440869905
222.6,4.04181406353457,-0.0536055004091464,0.0170147590437431,0.0204545675542501,0.00461723862208411,0.0427707616512535,-1.44941350232086,0.33032747845278,-0.870475441905092,-0.272554446721401,1.2431720634885,1521.275784,1402.380876,1125.48311,757.904451999998,1105.32302799999,1873.87428600002,1852.01446799998,772.117818000003,0.726455176401443,1.3373357664827,1.64565616491376,1.01905141226728
222.7,4.04386609612058,0.0210529732822989,0.00935723798363184,-0.00458680584476031,0.00260701185217769,0.034944587945056,-1.47408426866735,0.357492778303082,-0.811728003032438,-0.245272065330153,1.27123359626354,1519.185216,1405.344392,1113.989548,756.835975999999,1096.72166,1920.158592,1803.51338,770.132672000002,0.721886104009208,1.36667465034776,1.61924731225778,1.0177459600588
222.8,4.06699630038723,0.109850353830431,0.0122616182827261,-0.0126660302817467,0.00634996243125483,0.0310545414772224,-1.41574974197208,0.375685042389163,-0.750185546060858,-0.216178814545516,1.28414975969304,1523.255066,1428.778842,1091.454098,762.630576000001,1119.59391,1915.214292,1785.76013,754.166371999998,0.734976935355242,1.3407472787251,1.63637208840081,0.989050960731454
222.9,4.11918833422039,0.204430499921446,0.0165723702811897,-0.0120787740943532,0.0173494050919591,0.0554287391995745,-1.30726262083295,0.387856588562267,-0.703189315838811,-0.179584858144508,1.28636289403905,1517.145236,1437.736648,1091.713644,769.023676,1164.449744,1947.050456,1822.06068400001,758.209992000001,0.767890483632795,1.35430737543978,1.66840428415761,0.985817715295205
223,4.19486396100383,0.410929035463978,0.0377273681383942,0.0513902895128871,0.0196854289592101,0.0758084781447947,-1.47022557436306,0.405124406213996,-0.650853605998768,-0.13065179080245,1.30831857473793,1503.037086,1435.319948,1109.883544,775.887025999999,1226.578394,2007.785556,1900.83208399999,777.975691999999,0.816379023785106,1.39889334013378,1.7121494524681,1.00259013363052
223.1,4.29762033532761,0.716599763652072,0.0569993093849963,0.0427165808399946,0.00614987142009341,0.0759078930065166,-1.77264079241028,0.450937186388649,-0.53896686231835,-0.0750063034445096,1.36564662564522,1504.87894,1434.178732,1122.216816,774.063963999999,1223.44724799999,2025.933916,1989.90096000001,805.329784000005,0.8133226408412,1.41260826760826,1.77277625914137,1.04088921149164
223.2,4.42815638326929,1.00637480417868,0.0476301013162813,0.0154539971450241,0.00119524778414869,0.0553080469858418,-1.93459590009504,0.528958551928771,-0.400217472331288,-0.0263008272050175,1.43951786806537,1519.25294,1434.039682,1129.964166,765.415864000001,1169.04054800001,2010.621266,2087.06070999999,838.646183999995,0.769766675464565,1.40206738012455,1.84666721024248,1.09610209326586
223.3,4.56129903947458,1.22877408806839,0.0392796508056247,-0.00322220654159544,0.00849411620088486,0.042631462169207,-1.9537165512476,0.61491630583992,-0.283524200374438,0.0109599018398381,1.49739811986669,1535.37386,1436.341168,1145.327096,767.313796000001,1130.224836,2054.54547200001,2106.12322399999,865.110704000003,0.736357248958572,1.43026325350909,1.83993682476927,1.12732124148086
223.4,4.63359540872221,1.33324290097118,0.00724352551477099,-0.000168889463772933,0.00280809580761648,0.0328113043503092,-1.96009549814403,0.685809985537784,-0.201833577529348,0.0409664129233925,1.52658922078527,1552.86736,1440.560218,1166.673696,777.497896000001,1103.659186,2145.01292200001,2063.82362399999,886.191604000003,0.710920102993827,1.48889515329011,1.76986110341622,1.13968817047075
223.5,4.65608598847927,1.36983254646771,0.00866631216204989,-0.00867966201845741,0.009542920086088,0.0322394661186615,-1.93302516554754,0.715498488003455,-0.146411115575774,0.0587682145376639,1.52829518189385,1542.771424,1448.569236,1173.667804,786.47136,1069.822188,2165.088232,2062.451232,882.028235999998,0.693249677607643,1.49485577027285,1.75736637284452,1.12184281709845
223.6,4.7134863882501,1.42108792508862,0.00998847805669345,0.0109090343919448,0.0014670811002264,0.0322180434294945,-1.93708206609408,0.716943429959686,-0.114342231694718,0.073154733570526,1.51036953430952,1510.99807399999,1459.556086,1169.384954,794.493610000002,1030.27198799999,2129.85543199999,2093.23593200001,858.030085999995,0.68168167553318,1.45943180791412,1.79011384931529,1.08025924187015
223.7,4.67055084957111,1.53360933805149,0.0170943421399962,-0.0707163122981806,-0.0121666096173973,0.102772425460466,-1.76689523746444,0.704121320700811,-0.09392429404671,0.0756635541926328,1.49601756198775,1506.410372,1465.195636,1167.821128,787.711420000002,1016.15318,2134.68307199999,2104.40792,841.377904000001,0.674584873902708,1.45690852969094,1.80199685727789,1.06834446073879
223.8,4.56865556718904,1.71537840487067,0.0386676229383983,-0.0812703709490072,-0.0140396150333459,0.104367826476588,-1.21283739568934,0.696197950265783,-0.161742755326328,0.058092279230028,1.55373217687391,1523.182822,1466.633736,1168.393678,769.297169999997,1022.01618,2170.98677200001,2100.16992,830.497553999998,0.671001158335365,1.48023578900284,1.7974863542698,1.07974087496929
223.9,4.34318316929174,1.80519675695187,0.03427823773851,-0.0736059714457031,-0.0299652478784888,0.0920182468152611,-0.804515912955137,0.70946793740933,-0.296701214779701,0.0252592928929782,1.65592717370248,1524.431792,1452.298036,1159.943368,768.374744000001,1005.689012,2188.923144,2115.483984,828.021208,0.65961254064402,1.50766848033191,1.82433843417427,1.07779405313563
224,4.0740782097367,1.77319669326862,0.0303991933118915,-0.0670210966044265,-0.0224750946572856,0.0812370697270597,-0.322446629122004,0.733767072311959,-0.46024164231399,-0.0323640367736361,1.77051307426807,1513.483742,1425.568636,1144.403668,781.195893999999,971.926712000002,2192.428044,2146.160384,832.148008,0.642091499855248,1.5383268682459,1.87583254351002,1.0653632601087
224.1,3.97940881741024,1.77411674078291,0.00300023467674825,0.00737663537929859,0.00062877245256567,0.0309465313666192,-0.186192153411415,0.753751782880152,-0.61340793664206,-0.0879822671239263,1.86572666516818,1510.739748,1421.851708,1134.104308,784.609911999999,944.723495999997,2181.946888,2105.74632399999,831.662423999999,0.625370147501209,1.53482833006023,1.85641813144424,1.05996986199108
224.2,3.97444093018088,1.79876390287731,0.000799817073829333,0.0145903935547202,0.00310591348839503,0.0243812276549039,-0.294720214180215,0.744083785858468,-0.677293056750345,-0.116921075638497,1.89388615031479,1514.441798,1436.216008,1127.922358,780.632612000001,922.673846000003,2160.476688,2009.47547400001,827.552824000001,0.609277121774474,1.50449220708198,1.78128988113444,1.06010584558792
224.3,3.97329978090666,1.80919819055791,-0.0002836398759281,-0.00328585736846737,0.00246060702660923,0.0156845039793864,-0.31782178689366,0.711287383195233,-0.672524282300681,-0.125527538049877,1.86626150899238,1515.363952,1447.846808,1128.509688,778.325064,930.694852000005,2140.366896,1931.76562799999,822.633547999999,0.61418687045968,1.47843024708755,1.71205734070694,1.0569220184866
224.4,3.97171665651267,1.79822239821399,-3.81832428766299e-05,-0.00579847171427174,-0.00176773137381127,0.0139593964877298,-0.281227328713438,0.664186867081754,-0.646402967940264,-0.125761275718593,1.79768951499127,1514.101902,1457.329858,1134.415738,777.329464,962.342802000005,2121.325996,1868.63942799999,817.078097999999,0.635598799039985,1.45572655800903,1.64745714375845,1.05112976869389
224.5,3.97071251692409,1.79468115065678,0.000116250703971887,-0.0032030054968157,0.000524769346307833,0.0091382588853743,-0.254510126254338,0.610407762753468,-0.612968309605083,-0.123270772119598,1.70392913396853,1511.14126,1463.230952,1139.865948,776.021608,1019.42021200001,2093.54022,1810.748388,803.238791999999,0.674724438674522,1.43081074234735,1.58875733544013,1.03503366819837
224.6,3.97261096389602,1.79433429447522,0.000115338459431531,0.00397220056201833,-0.0040931244816768,0.011121376695342,-0.251071603753704,0.554611776501563,-0.573394235632224,-0.116457721614306,1.59418533981532,1506.84601,1466.317652,1144.957998,774.468408,1096.47791200002,2058.88346999999,1756.97068799999,782.890741999996,0.727767994137389,1.40415682722747,1.53469354675977,1.01084168500781
224.7,3.96828377589889,1.78709435940503,-0.000743009873393009,0.000364971344302289,0.00245741311189093,0.0152991485119299,-0.262084419367071,0.50033821768424,-0.525707500882334,-0.110398977569616,1.48193043118955,1510.469888,1461.927456,1145.123756,769.472916000001,1131.81354,2012.81554400001,1713.71998,763.410580000002,0.749328908556891,1.376663732932,1.49646966552211,0.992003368826228
224.8,3.97467868439709,1.80427873279224,-0.00076933163360385,-0.000964397327094211,0.0020050260851411,0.00794659922890534,-0.251564295604115,0.448884859137668,-0.477398652697345,-0.100899691901196,1.37540066948421,1520.315938,1451.662556,1141.418856,761.772765999999,1134.36754,1957.78169399999,1678.74047999999,744.612329999997,0.74615346215663,1.34851128356997,1.47069142584653,0.977371505294553
224.9,3.97685920237599,1.80745105851891,0.0002795824189289,-0.00050658337828077,0.000888427255587377,0.0029725643065149,-0.250595475162182,0.400360417170927,-0.431347853880247,-0.0890857716852879,1.26829034478227,1527.980284,1440.767936,1134.7487,764.338256000001,1187.70973200001,1897.370584,1621.36055999999,729.950799999999,0.777125463044104,1.31669499524886,1.42847525291969,0.955322829963263
225,3.97482488985693,1.80935799584936,0.000492560674531134,-0.00045473950219758,0.000238708970376357,0.00365914337851417,-0.245883368596704,0.356268127667346,-0.388006556128858,-0.0778869859009859,1.15966779679597,1533.930434,1429.378536,1125.7487,774.969605999999,1280.95693199999,1832.734484,1546.38031000001,718.539550000001,0.834927601086211,1.28199997631703,1.37334356100972,0.927446659646562
225.1,3.97056351996646,1.79897237429057,0.00085624849663323,0.00146096196199704,-0.00148436161096049,0.00604623681277669,-0.253636338458582,0.316673726297973,-0.347158520214269,-0.0692024881909253,1.05593990079858,1538.95818,1416.417692,1110.362936,783.334524000001,1359.99236800001,1750.16589599999,1493.12755599999,710.437955999999,0.883616128505291,1.23517288939656,1.34460163040148,0.907039239390502
225.2,3.96554387274513,1.79813284971624,0.000117817786119984,-7.94343962208867e-05,-2.081142283109e-05,0.0043567895736055,-0.26285594925186,0.281720483063904,-0.307320336279254,-0.0630661252076393,0.960774139313137,1543.26118,1402.222142,1089.959786,789.918673999999,1427.86141799999,1653.50749600001,1456.946406,704.936806000001,0.925143961863386,1.17881346334219,1.33659451224461,0.892500122753533
225.3,3.96725126225638,1.79421735317532,-0.00091209159757997,-0.000199719097402491,-0.000737902900486225,0.00429454750739191,-0.262959656937171,0.250342875360151,-0.270954945391714,-0.0571567025363917,0.872678901792442,1540.93775333333,1395.07402,1086.77306666667,779.383939999998,1483.15897333334,1572.73577333333,1407.80920666666,691.868699999998,0.962648876090652,1.1273018364076,1.29594708365412,0.887792355013007
225.4,3.9727640072614,1.79847073198049,-0.000694550626467713,-0.000745143181151695,0.00206131156037117,0.00265988091507995,-0.260573990776282,0.221143902731628,-0.239059616488197,-0.0517371779918469,0.791543214798311,1533.40784857143,1393.46316285714,1097.11354285714,755.398654285714,1528.57892571429,1504.44644,1348.49225428571,672.855128571429,0.996992925286523,1.07959919449573,1.22965369686579,0.890809218548264
225.5,3.97440974494442,1.80537322322893,0.000882459489053072,0.000159492568918422,-0.000768768416865056,0.00608532259030579,-0.255287241772415,0.194692908234377,-0.211760936774906,-0.0444896609027761,0.716425180370995,1532.822428,1404.748915,1100.235756,747.587375999999,1583.351735,1444.574363,1301.442353,668.869191999999,1.03283340149257,1.02906820117228,1.18279303349576,0.894652722542669
225.6,3.96751279611181,1.79962836809201,0.000559517638935221,0.00290500483646659,-0.00377246032429858,0.0232763151369086,-0.260553936818171,0.172194468093685,-0.187456226966872,-0.0386795809261172,0.653900433719262,1540.389228,1431.17416500001,1094.884356,758.762976000003,1649.10398500002,1394.58341299999,1268.79290299999,682.524392000003,1.07043055288448,0.975216969235245,1.15874469761678,0.899466630554337
