Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
231.9,-21.4388966841166,5.34457557191872,0.000210851751799024,0.00204646436653737,-0.00311568318016668,0.00770816217386618,-0.0361686768062597,0.0912713871004476,-0.0455381926232161,-0.035088310737359,0.380223449903694,858.428188,979.371008,1236.975512,1030.780686,521.553436,466.198966,822.770562,420.819978,0.607646266777335,0.475984609226447,0.665219472819628,0.408266916012544
232,-21.439369996784,5.34246718133652,-0.000322421082004664,-0.000957798869961548,-0.000590411758685778,0.010204703652967,-0.0364614131223153,0.0808214933322296,-0.0419375334864544,-0.0319629734478796,0.365704645168485,850.976488,974.188808,1221.624712,1025.627036,530.001036,453.100816,824.598512,423.318528,0.622931636498642,0.465055145350876,0.675109671712072,0.412760849454966
232.1,-21.4424031921237,5.34379859922503,-0.000430129866538745,0.000604429736908769,-0.00126781423513105,0.00602717213487986,-0.0327883439223931,0.0719235048099528,-0.0390202819190676,-0.0286203401065352,0.354938340787154,844.524093999999,967.278805999997,1211.09766,1024.35802,527.847715999994,440.804745999997,822.521883999998,425.854086000001,0.624953398374756,0.455675977094549,0.679147997413244,0.415726968161726
232.2,-21.4405709966568,5.34499651470473,-0.00029925859767052,0.000964706243423663,0.000528794061361987,0.00570607005924293,-0.033042906357382,0.0638652437422135,-0.035953973389164,-0.0256966142535237,0.342805508375208,839.848244000001,957.297156000002,1209.14616,1029.99502,506.848316000003,429.934596000002,813.503784000001,428.455436,0.603395412970554,0.449052889939107,0.672782992996608,0.415976971782867
232.3,-21.4468241538858,5.34389265581044,0.000941062165635173,1.54568102920721e-05,0.00165621405275383,0.0118808635167714,-0.0382829421263819,0.0568692331926621,-0.0320093978833616,-0.0231459521542767,0.330113136475733,836.769102,949.79317,1209.460068,1028.208874,489.6665,416.695969999999,815.898638000001,424.545465999999,0.585185038247863,0.438690081283081,0.674562958914733,0.412818778807142
232.4,-21.4477842289261,5.34084199298536,-0.000917877965422344,-0.00279111782458466,0.0025035685386571,0.0205720175776202,-0.0409248987440598,0.0515501867890949,-0.0272534736959979,-0.0213347949704574,0.324956211213964,836.528552,946.69392,1213.801368,1013.226024,479.2715,399.246719999999,838.583188000001,409.059816,0.572925971403438,0.42167887884825,0.690822872094662,0.403601569659213
232.5,-21.4462059413781,5.33730430874121,-0.000405871919666155,-0.00228475211050852,0.00264322272405618,0.0227830778196617,-0.0409873559557709,0.0460555999794244,-0.0231084695299494,-0.0201926798902523,0.335338328551449,838.207,944.08103,1214.290434,1007.707808,472.421438,394.157008000001,864.170490000001,400.711436,0.563624013401613,0.417523811289383,0.711757474587603,0.397647467275857
232.6,-21.4493413640189,5.33225590053044,0.00152161387771809,0.00294360314491682,-0.00314804189417639,0.0111681866146579,-0.0443139763875154,0.0408077040067074,-0.020287920147472,-0.0183986323022006,0.354781052272837,843.297000000002,942.33278,1207.931084,1019.015608,471.873488,411.039808000005,894.91824000001,405.051536000001,0.55957913778663,0.436224094621122,0.741002635859238,0.397494443585075
232.7,-21.4918459991606,5.28767078157813,0.00885821279812996,0.000325170990358653,-0.00935540994554123,0.0159525671154889,-0.0510804872806487,0.0399621453752958,-0.0162975168886022,-0.0219426168264611,0.368529391943107,843.274298,942.306734,1209.64909,1024.508148,481.349684,440.002893999999,918.971376,410.428904,0.571059654208911,0.466843780529133,0.759701195391473,0.400635804919744
232.8,-21.5648992621589,5.26014559799711,0.0120902500472787,-0.00156355036710995,-0.00501152691304853,0.0162807735311575,-0.0408319339908599,0.0497052842932792,-0.0136169524924203,-0.0323412015172802,0.381400104779372,834.162347999999,945.342384,1225.72684,1019.662448,508.646584000003,490.442044000006,931.122976000001,417.650304000001,0.610140867586333,0.518653515461663,0.759650240720369,0.409633850744104
232.9,-21.6582103560777,5.30790586292139,0.023203339828424,0.0170400803672324,0.00911933704238931,0.0422998317477929,-0.0705899169917042,0.0697663090047816,-0.0123903312059494,-0.0373058639491067,0.398759161231754,829.313662,946.193536,1229.79805,1012.217512,527.922324,532.285654000001,938.439146,423.246664,0.636569736438479,0.562611497946335,0.763165674546467,0.418192798546446
233,-21.8308442340149,5.37243549912327,0.0433774815713163,0.0294161937611137,-0.00947448658099572,0.0616802647079759,-0.236908676475338,0.104896046443992,0.00964819209330911,-0.0269221844629794,0.443541677023643,832.044112,943.161136,1212.5243,1000.151712,532.938224,558.848304000001,937.158996,425.954064,0.640505548356825,0.592610809412618,0.77302135458981,0.425971127642984
233.1,-22.0889399309596,5.38713628644138,0.0460039665348761,0.00402841522331603,-0.0115980940729241,0.0546139417466682,-0.31100651323346,0.167451377954726,0.0520222512248529,-0.0241444668261369,0.521982990293855,832.356603999999,945.740038000003,1204.314522,995.921240000003,544.840816000006,594.902606000014,933.471399999998,424.792543999998,0.654667635412538,0.628666984024205,0.775150959794088,0.426601703732621
233.2,-22.3366361459559,5.43656008207241,0.0413591431835605,-0.00628179207009725,-0.00726750501281416,0.0453071454012481,-0.286186431154926,0.251773233824241,0.0790820695898263,-0.0316261806228761,0.613211825999118,828.370504000001,958.294587999998,1212.218472,1005.62024,568.986415999996,647.830955999992,925.503900000001,416.752944000001,0.687009767156866,0.6754909153385,0.763545320840044,0.414525163365562
233.3,-22.5852332718049,5.44570093829018,0.0381963247724223,-0.0076696563141123,-0.0126573453593435,0.0454584985255662,-0.244413908545093,0.344022787710518,0.0847131856954015,-0.0423094115872192,0.701420814972645,827.986276,964.009912,1210.759524,1011.76487,591.281202000001,694.463644000001,917.427176,414.658888,0.714044038254235,0.720556058893001,0.757769144104209,0.409838065716185
233.4,-22.842382002833,5.36847887642717,0.0404695730557291,-0.0215302638658309,-0.028139409840519,0.0564604653814056,-0.164279537236293,0.434984745472097,0.074080118324946,-0.0652166676922415,0.785717641793486,834.005376,957.566612,1192.655424,1011.59062,610.285652000001,729.904044000001,909.156276,423.134688,0.731642112645862,0.762494468652252,0.762356455756316,0.418287755120479
233.5,-23.0955057051149,5.24152493437395,0.0369053790986441,-0.0419557947895305,-0.0158227642179144,0.0631066518583375,0.0509820412353291,0.52251345774302,0.0352891947297219,-0.108522431111998,0.877210176901085,836.628164,954.728046,1189.129362,1013.712036,617.619928,754.671488,916.179472000001,430.289468,0.738193581933923,0.790450183752627,0.770307538695695,0.424461446527415
233.6,-23.2998721034568,5.17742770803857,0.0356845044898191,-0.0104558480656747,-0.00501207151573692,0.0513430988555347,0.20623954323954,0.600289998123757,-0.0341165918124097,-0.148813194551264,0.973966564714054,833.213063999999,958.297896000001,1211.51981200001,1019.914636,604.207227999996,760.464788000002,950.392172000011,435.095768000001,0.725106642148978,0.793547775015005,0.784238659479115,0.426588919272383
233.7,-23.5327069437712,5.09598602604274,0.0381813717611402,0.00115314471784618,-0.00458535897160765,0.0454158057163191,0.20460027074844,0.670439563478673,-0.0883615631412128,-0.172758717455733,1.0597112701177,830.027859999999,961.499394000001,1227.248246,1023.096998,604.699132000007,769.220546000004,981.273702000007,442.320998000003,0.728593795346798,0.800002446776476,0.799539154421922,0.432350775024996
233.8,-23.7472504244366,4.98247183347734,0.0418505971330992,-0.00364653614878028,-0.0142866617714084,0.049865857032781,0.191321625049807,0.735691685170231,-0.113791090486968,-0.19001504425758,1.12885729100454,827.25136,964.046044,1231.133096,1020.910048,629.910332000003,783.242896000002,1006.233152,453.846548000001,0.761546002736152,0.81242526164744,0.817274092314753,0.444573756124525
233.9,-23.9969004085031,4.84693973035953,0.0453118203435617,-0.013948251135784,-0.00888430841121185,0.0537207328847369,0.244665410530629,0.798432263569752,-0.127876802176407,-0.210000628997874,1.18854824746713,829.528198,966.135728,1229.278286,1021.229094,648.94953,797.245266,1034.180242,460.240532,0.782318649772662,0.825179300164201,0.84149767966662,0.450686261210497
234,-24.2307982872389,4.71969952804443,0.0390067191077356,-0.00703556254892697,-0.00678328761822543,0.0441945001364903,0.300985593148562,0.861770413948365,-0.145011616749242,-0.227670985567435,1.2456635044354,840.788748,967.413028,1217.219636,1026.003244,657.01628,811.212116,1067.438692,457.511732,0.781438745070788,0.838522180717932,0.877256643834551,0.445935697827921
234.1,-24.4518404667938,4.57494509411228,0.0429230303337814,-0.00347228241872842,-0.0107838025699676,0.0461810447554728,0.321377868387462,0.918527628031859,-0.157208010757945,-0.242316129704585,1.29137457416735,845.780689999998,965.112485999998,1213.945238,1026.866408,653.795787999994,819.934216,1091.10451,457.732178000001,0.772913666901129,0.849611256301306,0.898830547389386,0.44578440571468
234.2,-24.724588518463,4.43270186541373,0.0551719863266622,-0.00976596513981482,-0.0067460306431036,0.0588147683196784,0.363513560472118,0.973409274014954,-0.163714318419854,-0.254324733008623,1.3294795786847,839.628439999999,956.451335999999,1226.287288,1020.776708,630.509087999997,819.332316,1097.71676,463.195728000001,0.750797169233205,0.856693567492928,0.895186565409834,0.453809595858023
234.3,-24.973280914748,4.2562523874359,0.0479254062898697,-0.014509335474908,-0.00919601346384939,0.0573852163977709,0.42526835356844,1.03370175045114,-0.171683708349031,-0.262970837508043,1.37268903282246,835.894274,953.54421,1230.291666,1012.531472,610.274414,822.92771,1095.7827,468.88462,0.73009290550222,0.862997676637123,0.890637066451889,0.463164044182759
234.4,-25.182848259546,4.09742494333359,0.0398000015420302,-0.0131873879809652,-0.00639145721463808,0.0451367937014766,0.510436409275229,1.08816650878036,-0.186080452157091,-0.271054810140077,1.41515757662661,836.458924,960.86646,1219.473516,1000.454172,595.465563999999,833.98496,1078.6552,474.97412,0.711899279881347,0.867918315474782,0.884477759532357,0.474881618163303
234.5,-25.3631380164343,3.93524697117288,0.0383697055548908,-0.0135693290594679,-0.00799803044076745,0.0436372657305713,0.586306424758196,1.13034222929643,-0.204226488778223,-0.273921313227444,1.44499210785337,836.801544,964.840476,1214.1573,994.634842,592.385154000001,837.455624,1069.419566,473.552885999999,0.707916725136596,0.867962705764632,0.880790078880388,0.476161686472422
234.6,-25.490739676326,3.75462928263358,0.0301758224394677,-0.0151650173487357,-0.0142732846973337,0.0403940875650418,0.667901331876651,1.15918226929974,-0.22354609360298,-0.276653160951118,1.46166631917945,836.749444,962.862075999999,1218.6223,999.940792000002,610.155304000006,827.439023999997,1074.213916,458.779235999995,0.729198296393841,0.859338209747265,0.881496400481866,0.458886189143447
234.7,-25.5639072674007,3.51254607923167,0.0342694235365709,-0.0159127495623328,-0.022988196594547,0.0519628770951613,0.766836395812962,1.17529452894875,-0.24485796506476,-0.288562223076368,1.47167640078819,833.734819999998,961.502317142857,1221.4529,1008.30950285715,615.696405714281,817.946645714283,1072.56064285714,450.948351428573,0.738403595804213,0.850695019983598,0.878101923443717,0.447245993467995
234.8,-25.5960714115829,3.23505985461722,0.0334102785523753,-0.0228469375768427,-0.0250239788971396,0.0598393204167585,0.889442220874385,1.18583753583304,-0.270784010767423,-0.315583831001041,1.49089856447101,825.453486666665,961.242364761905,1221.3779,1022.12312190476,599.496977142854,809.386217142855,1059.44492857143,455.460160952382,0.726139967486852,0.842018596893169,0.867417137712905,0.445624111843228
234.9,-25.6114366748127,3.00830724542041,0.0286615124211222,-0.0134295277454321,-0.00763084629357645,0.0431739322597554,0.987751891575796,1.19028099572201,-0.300376570090303,-0.352992886487338,1.52132529175945,822.460198000001,963.420394000001,1223.169128,1029.464972,596.251250000004,815.022355000006,1044.647993,458.958436,0.724764215624835,0.845799538419515,0.854104942963812,0.445848976892139
235,-25.6803720759102,2.91211798688601,0.0159220138296935,0.00847974548735583,-7.87476490014108e-05,0.0277550087363914,0.982401289985707,1.17976758706662,-0.318027557117584,-0.373194492393437,1.53464935371861,834.517498000001,972.537294000001,1230.271928,1018.387172,629.873750000004,861.064105000005,1025.066043,459.572036,0.754377035212629,0.885036056162812,0.833314737931922,0.451329967089209
235.1,-25.6764484576078,2.82563064815466,0.011127586522559,0.00844209379653633,-0.0103863620209576,0.0435944304062601,0.907015331235051,1.14689088243421,-0.305914561671067,-0.373213222659693,1.52238612672182,841.526429999997,977.263911999997,1233.608589,1011.123299,659.120021000006,893.865055999998,1003.36708199999,460.714840000001,0.783350835529267,0.91466913841278,0.813311257756012,0.455644946345673
235.2,-25.7068621356243,2.68082465462566,0.0275279897192007,-0.00896163244209021,-0.00577182307957285,0.0444316960563498,0.930402702068862,1.10087212478214,-0.279411459351135,-0.373547572865376,1.50874569538541,834.166929999998,969.495111999998,1226.226239,1014.714449,675.910871000004,888.980655999999,975.642781999994,463.363840000001,0.810505888689509,0.916969365797137,0.795546917554835,0.456641279078872
235.3,-25.7949725608119,2.50703091229521,0.0350854069484912,-0.00105675847461702,-0.00482012071302894,0.0410258476722968,0.944197320291185,1.06580142415732,-0.25921774507221,-0.36874741390824,1.49765908750712,831.590715000001,964.880229000001,1221.599616,1020.205406,686.020825999999,886.056227,963.515765000004,463.886468999999,0.825077633171353,0.918309802242619,0.788703988603331,0.454747984253913
235.4,-25.9163242915093,2.28165403065913,0.0446824568368154,-0.00691349428660092,-0.010034986934374,0.0525917850260952,0.961511724685696,1.04925560805742,-0.238747132587105,-0.35705258845367,1.48671752348598,842.628465000001,969.241879000001,1224.816216,1031.103506,677.115925999999,888.710177,995.781015000004,458.357118999999,0.803835345260853,0.91691852601592,0.812945076285495,0.444630364840354
235.5,-25.980172868824,1.98363823691119,0.0426089615668267,-0.00970914918054395,-0.0199448302386627,0.0518435806595136,1.01848327252528,1.05686688997014,-0.225626938819631,-0.35065903434089,1.48982437743211,849.733871,970.938945,1226.985419,1038.474004,667.647618999999,885.475685999998,1016.266692,456.655853000001,0.7856935161537,0.911937059730945,0.828260034987486,0.439749050143231
235.6,-26.0448470698072,1.71377046597974,0.0413288913267592,0.00141067225154104,-0.00687178293878962,0.0456092810736568,1.03748804959975,1.07741398063457,-0.218389320762269,-0.35616680308771,1.50162784351938,845.647220999999,965.052194999999,1226.173569,1035.804404,656.575768999998,865.481785999996,1003.225892,465.849903000002,0.776376069794528,0.896737360203186,0.818169857361307,0.449771064254423
235.7,-26.138440474048,1.47831463329691,0.0369345829054034,0.00874445840541876,-0.00287146126756932,0.0424746159087523,0.999770856668796,1.10263294014397,-0.203660399139153,-0.358673533282514,1.51253654897531,841.389074999999,958.287190999999,1224.672095,1033.016881,657.028029000004,853.630618000001,992.594174,474.604995000001,0.780997946878191,0.890878536838405,0.810496895403447,0.459447747018033
