274.6,575.08,692.26,795.44,684.91,423.9,584.89,705.85,307.43
274.7,576.84,696.85,789.59,670.07,424.21,586.04,703.25,318.93
274.8,576.21,698.57,789.61,662.97,427.29,599.14,702.87,324.3
274.9,572.42,696.5,797.41,666.1,434.04,628.07,705.41,321.54
275,574.98,694.68,801.27,673.92,445.28,647.75,706.64,320.39
275.1,585.94,693.16,799.88,687.95,462.49,655.16,706.11,321.38
275.2,589.25,693.84,797.42,689.5,477.55,661.78,709.51,323.26
275.3,582.42,697.43,793.53,674.52,489.76,667.38,718.11,326.34
275.4,577.93,701.31,793.3,668.51,498.06,665.81,719.92,324.62
275.5,576.54,705.58,797.92,674.37,501.18,654.75,712.73,316.53
275.6,576.64,707.01,798.19,675.31,492.61,653.03,704.26,315.68
275.7,578.72,704.67,792.68,669.71,468.54,663.7,694.1,324.42
275.8,576.02,704.4,787.93,672.27,444.56,661.35,700.28,327.05
275.9,566.97,706.89,784.18,685.66,420.69,641.75,728.14,321.61
276,560.65,709.74,784.73,692.43,404.61,630.41,751.73,316.83
276.1,557.93,713.06,790.96,690.41,398.88,630.03,769.63,312.92
276.2,559.53,712.78,797.63,689.1,394.42,621.05,797.38,315.4
276.3,566.84,707.74,804.88,688.73,391.67,600.67,838.19,326.34
276.4,568.95,705.5,803.5,689.29,395.19,601.91,847.66,331.12
276.5,564.16,706.97,790.68,691.09,407.05,631.81,815.62,327.74
276.6,562.43,706.75,783.39,688.97,417.68,650.4,789.09,321.21
276.7,566.88,703.1,787.31,678.86,425.83,646.06,773.74,308.32
276.8,570.03,698.9,789.31,673.44,431.86,644.45,764.49,301.82
276.9,570.52,693.58,787.38,677.54,433.58,648.36,767.62,308.3
277,571.18,692.78,786.98,678.69,435.99,642.57,766.22,311.29
277.1,572.2,701.16,789.69,673.86,439.79,617.07,755.65,307.2
277.2,571.34,702.79,790.74,674.28,440.55,601.08,747.98,305.86
277.3,566.7,690.73,788.4,685.33,435.14,604.42,746.21,310.13
277.4,562.27,685.25,787.04,689.18,439.48,609.33,738.69,310.57
277.5,558.29,693.13,787.67,678.4,463.61,617.43,719.5,303.24
277.6,559.72,700.23,789,671.21,479.81,623.73,700.75,299.81
277.7,572.17,705.74,791.72,671.31,479.89,626.38,682.89,304.27
277.8,579.01,707.67,795.45,669.15,478.79,632.41,665.44,308.74
277.9,574.51,702.32,801.22,662.36,475.3,645.32,648.82,313.22
278,571.96,696.62,802.3,661.76,474.53,653.31,637.31,313.72
278.1,573.38,690.21,793.86,673.69,479.28,651.33,636.15,306.13
278.2,573.72,686.85,788.46,680.01,485.68,655.16,629.94,302.82
278.3,571.85,689.68,789.25,674.93,495.44,670.77,613.5,308.2
278.4,570.26,696.26,791.72,673.58,500.05,680.41,606.84,312.3
278.5,569.23,710.47,797.58,679.79,494.19,677.92,620.04,313.82
278.6,570.67,715.3,801.93,681.64,483.16,677.52,639.54,316.12
278.7,577.12,701.08,803.21,674.62,461.62,681.35,671.85,319.98
278.8,581.12,695.5,802.63,669.71,453.84,685.21,697.94,322.2
278.9,580.15,707.45,798.29,669.1,473.99,689.15,711.43,321.1
279,578.76,714.13,796.53,670.73,490.78,698.19,717.57,318.73
279.1,576.51,710.11,800.03,676.89,500.72,717.61,708.78,313.79
279.2,576.1,708.21,801.5,678.95,511.75,730.51,696.11,309.76
279.3,579.44,710.61,798.85,672.66,525,730.17,675.59,307.58
279.4,579.35,710.98,793.95,668.56,530.91,725.07,664.74,306.87
279.5,572.3,707.23,784.47,668.88,521.94,710.31,673.53,309.17
279.6,569.05,703.16,783.7,671.62,511.77,693.51,677.44,313.23
279.7,573.52,698.43,800.59,679.27,499.18,672.58,671.43,320.87
279.8,575.3,695.68,805.84,679.55,490.05,657.94,663.36,321.35
279.9,571.64,696.95,787.47,664.88,487.92,656.07,651.08,307.33
280,568.38,695.28,778.87,663.21,489.73,656.29,636.69,298.93
280.1,565.91,687.64,790.15,687.94,499.55,660.74,618.02,301.95
280.2,566.07,686.16,797.36,697.14,504.66,663.16,608.93,305.47
280.3,571.56,697.17,796.28,674.79,500.22,661.47,619.3,310.03
280.4,573.3,705.57,798.93,662.33,499.82,664.08,630.09,314.35
280.5,567.38,708.67,809.15,669.95,507.63,675.45,641.72,318.16
280.6,564.01,707.44,811.79,675.96,515.01,677.75,652.54,318.01
280.7,565.79,697.43,799.06,678.69,521.54,661.67,661.73,309.82
280.8,565.4,691.88,789.45,678.83,520.36,645.41,679.96,306.62
280.9,560.63,695.39,786.17,673.69,503.54,628.8,716.55,313.55
281,559.63,698.55,784.05,671.56,489.69,617.84,737.37,318.99
281.1,566.32,701,784.29,675.53,481.87,618.36,726.19,321.4
281.2,567.31,699.97,785.76,677.74,471.26,616.78,725.07,322.37
281.3,556.73,691.86,789.7,676.39,454.97,610.96,744.37,320.42
281.4,550.19,687.03,793.85,675.34,443.13,612.48,753.5,318.09
281.5,557.19,693.18,798.64,675.35,446.23,638.54,728.58,314.47
281.6,565.66,700.01,801.09,676.7,451.86,662.23,705.41,313.15
281.7,579.1,709.1,795.68,682.57,465.98,677.99,688.16,319.51
281.8,588.15,716.04,792.74,686.18,478.12,688.79,673.88,324.4
281.9,582.58,715.74,798.09,682.21,483.62,682.98,669.55,324.38
282,577.38,711.79,802.39,679.56,486.51,677.75,663.85,326.07
282.1,573.46,695.61,803.17,681.35,480.66,674.47,653.56,333.53
282.2,571.69,684.14,804.06,679.75,478.75,667.38,642.61,338.25
282.3,577.14,688.42,805.32,666.76,490.01,647.52,629.4,333.85
282.4,580.67,693.3,803.82,657.07,498.49,635.02,615.02,329.34
282.5,577.77,700.17,793.04,658.46,497.67,647.12,596.7,324.48
282.6,575.55,705.68,785.16,661.5,498.75,655.75,583.21,321.7
282.7,575.58,706.59,786.95,670.02,506.16,652.77,585.91,325.87
282.8,574.74,707.24,790.18,674.45,510.8,647.02,587.75,327.8
282.9,571.04,706.99,798.23,665.18,506.2,632.02,586.77,322.2
283,569.19,708.19,803.25,661.85,501.37,618.86,586.49,319.54
283.1,573.54,714.2,798.11,678.41,495.81,611.84,588.56,326.72
283.2,577.01,715.19,793.12,691.41,488.56,605.61,596.1,332.39
283.3,577.49,699.4,788.6,692.55,475.64,602.03,621.92,333.01
283.4,575.49,689.92,785.29,690.13,464.36,596.35,647.2,332.97
283.5,565.2,701.57,786.04,675.81,458.59,583.6,670.68,330.71
283.6,558.94,709.84,789.65,666.86,450.84,572.81,706.54,327
283.7,566.15,706.74,802.83,675.87,436.48,568.58,783.82,318.47
283.8,572.34,702.89,810.05,682.24,428.9,567.84,840.21,314.1
283.9,575.06,696.47,797.33,679.75,443.99,578.78,826.62,323.64
284,577.29,696.19,787.59,678.25,456.29,590.88,809.05,327.64
284.1,577.88,716.41,787.87,680.08,459.26,606.87,778.12,313.13
284.2,576.81,727.85,787.38,681.96,464.49,622.44,746.91,302.88
284.3,570.17,709.88,784.29,684.02,477.24,636.62,714.78,306.94
284.4,564.36,696.05,782.29,682,492.05,645.39,690.48,308.9
284.5,561.34,696.09,783.97,666.36,513.76,636.07,692.37,303.82
284.6,561.61,698.64,786.17,656.13,530.89,628.22,686.52,301.39
284.7,572.9,709.6,790.12,664,532.71,625.3,654.76,307.85
284.8,581.55,717.34,794.12,670.56,535.09,624.94,627.4,311.47
284.9,581.37,714.33,798.29,672.74,539.31,633.13,614.73,305.64
285,580.28,713.16,799.13,672.69,541.47,637.89,603.26,300.78
285.1,576.11,718.16,788.82,665.11,536.71,631.16,595.79,299.22
285.2,574.66,719.1,781.39,660.2,534.8,624.25,588.17,299.11
285.3,582.34,706.45,783.6,664.18,542.4,616.73,580.06,303.84
285.4,586.96,695.19,785.28,667.76,549.99,614.83,572.14,305.65
285.5,581.36,688.56,785.18,669.97,557.52,631.71,564.85,297.7
285.6,575.6,685.05,784.39,670.16,559.22,644.15,561.16,290.34
285.7,569.31,691.95,781.27,663.56,541.43,641.72,569.5,284.95
285.8,568.17,697.56,780,657.96,526.17,640.66,578.73,282.29
285.9,584.26,698.85,784.88,655.75,519.39,644.18,590.97,288.75
286,592.47,698.02,787.89,655.6,510.25,641.65,608.24,292.75
286.1,574.27,690.11,784.68,662.37,493.23,618.86,642.36,288.54
286.2,560.89,685.54,783.77,668.53,474.73,601.02,673.09,285.92
286.3,563.69,692.14,790.55,672.67,451.24,599.72,692.44,288.62
286.4,565.96,698.8,796.31,676.5,430.05,599.69,708.15,291.66
286.5,564.72,705.93,795.28,678.3,424.24,608.13,699.41,296.95
286.6,565.29,711.64,793.13,678.19,419.89,615.27,688.29,300.8
286.7,578.03,707.86,783.45,665.31,425.36,613.7,661.22,294.89
286.8,588.16,704.32,775.09,654.48,434.71,614.55,635.75,290.16
286.9,580.84,702.49,775.62,657.26,470.05,631.63,620.98,293.28
287,574,701.45,776.6,660.31,502.1,647.28,608.34,296.09
287.1,570.34,705.75,780.63,665.06,512.09,653.3,610.02,296.78
287.2,566.4,708.45,784.71,669.04,520.45,658.21,610.88,296.78
287.3,560.62,700.36,789.13,667.86,517.94,655.69,606.28,292.16
287.4,557.16,693.31,792.1,666,512.65,649.43,601.22,288.47
287.5,569.23,693.16,785.37,659.7,488.77,618.09,593.12,291.04
287.6,580.45,693.69,779.7,654.86,468.18,589.95,589.28,293.58
287.7,586.01,698.7,781.2,659.71,469.57,583.21,614.07,295.98
287.8,589.76,702.58,784.17,664.46,471.39,575.61,634.7,298.32
287.9,581.35,698.94,797.07,668.43,476.02,562.27,627.6,300.25
288,573.99,696,807.48,671.24,478.52,548.92,625.44,301.93
288.1,573.64,697.64,801.33,666.22,466.8,535.42,656.37,301.91
288.2,572.75,699.06,795.53,663.14,452.97,524.93,687.34,302.03
288.3,568.17,698.97,792.11,673.05,425.15,534.62,718.63,303.16
288.4,564.35,699.15,790.02,680.65,400.27,543.1,746.45,303.33
288.5,565.52,701.14,796.81,672.88,395.1,543.5,751.1,297.05
288.6,567.48,702.38,802.78,666.94,389.43,542.53,755.37,292
288.7,574.8,698.63,803.29,673.32,380.5,532.44,757.06,295.1
288.8,579.69,695.54,803,678.45,375.07,524.65,756.09,298.68
288.9,568.39,696.9,797.35,675.17,393.11,532.27,737.26,305.41
289,558.85,697.19,792.16,671.89,408.87,542,718.35,310.54
289.1,561.15,690.29,790,668.57,409.37,565.92,698.89,304.97
289.2,563.91,685.77,787.88,666.84,412.17,587.33,677.67,299.06
289.3,569.75,697.16,785.96,675.82,430.48,592,644.75,290.82
289.4,573.56,705.27,784.4,682.81,449.34,599.98,613.22,284.68
289.5,563.7,691.38,785.27,676.49,471.85,630.02,590.98,292.5
289.6,556.09,680.87,785.75,671.21,492.69,653.56,570.25,298.99
289.7,563.57,693.01,783.6,672.87,502.31,633.64,559.65,296.5
289.8,570.17,703.6,781.27,673.17,511.59,617.8,548.75,294.05
289.9,570.91,703.78,777.77,664.3,518.54,629.18,535.8,291.82
290,571.94,703.84,775.58,656.22,524.9,636.72,522.15,289.25
290.1,574.92,703.13,782.06,653.45,527.22,618.52,503.79,284.35
290.2,578.37,702.27,787.73,651.3,528.09,604.29,487.98,280.43
290.3,584.98,700.47,787.99,653.25,519.25,616.6,489.19,283.09
290.4,589.47,698.95,788.74,657.13,513.8,625.55,490,284.91
290.5,579.73,699.36,792.79,673.89,531.06,611.95,488.05,281.07
290.6,570.49,699.4,795.19,686.23,544.86,602.86,486.82,278.55
290.7,564.57,696.97,786.55,668.99,535.45,623.97,490.41,284.82
290.8,559.11,694.83,779.09,654.74,527.04,641.53,498.06,291.37
290.9,556.67,694.7,779.51,660.45,525.29,635.33,532.8,299.8
291,554.94,693.69,779.64,666,519.44,628.68,569.02,305.52
291.1,557.93,686.88,777.78,670.49,486.18,619.11,615.17,293.09
291.2,561.21,680.66,776.12,674.64,454.04,609.53,659.53,281.17
291.3,573.36,693.62,780.52,667.37,458.35,599.73,645.99,285.36
291.4,584.75,705.82,785,660.59,462.44,590.04,632.79,289.13
291.5,571.3,693.91,792.1,669.37,459.08,583.95,630.45,279.43
291.6,558.49,682.77,798.87,677.81,456.17,578.22,627.57,270.3
291.7,566.62,696.63,795.27,675.56,467.58,584.23,606.89,279.73
291.8,574.47,709.59,791.77,673.36,478.34,590.11,587.07,289
291.9,573.3,693.04,791.48,672.47,468.08,591.88,595,293.03
292,571.77,677.14,791,671.3,458.37,593.14,602.42,296.82
292.1,558.59,682.02,784.24,661.03,466.7,577.72,592.94,292.85
292.2,545.97,686.99,777.75,651.16,474.81,562.78,583.44,288.92
292.3,551.21,694.7,780.03,653.94,475.94,563,573.28,286.57
292.4,556.38,702.04,782.32,656.76,476.77,563.63,564.6,284.28
292.5,559.25,697.6,784.62,660.57,468,577.24,603.48,284.13
292.6,562.4,693.59,786.61,664.1,459.85,590.76,641.6,283.74
292.7,574.44,703.55,778.47,658.46,471.68,601.6,654.76,275.24
292.8,585.54,713.1,770.67,653.23,483.29,612.1,667.55,267.34
292.9,566.59,709.17,773.82,660.98,487.83,611.64,668,278.88
293,548.66,705.14,777.21,668.46,492.32,611.49,667.93,290.24
293.1,564.02,697.78,788.51,667.55,495.15,621.36,650.72,295.83
293.2,578.9,690.59,799.04,666.91,497.96,629.93,633.61,301.26
293.3,578.43,689.3,784.75,675.29,500,596.45,619.95,301.96
293.4,577.71,688.17,771.05,682.85,501.88,564.51,606.13,302.66
293.5,569.25,692.51,776.78,663.89,498.91,582.58,587.34,303.28
293.6,561.18,696.81,782.37,645.53,495.92,599.89,569.02,303.76
293.7,566.09,699.53,783.43,646.39,492.12,592.15,565.99,299.37
293.8,570.64,702.24,784.52,647.61,488.22,584.58,563.21,295.29
293.9,563.75,704.7,786.5,660.18,481.11,582.43,568.22,301.1
294,557.37,706.67,788.27,672.48,474.6,580.38,572.59,306.47
294.1,567.2,692.57,782.97,675.79,487.82,581.97,556.51,297.82
294.2,576.37,679.12,777.94,678.96,501.16,583.59,540.43,289.44
294.3,564.14,686.65,782.14,677.56,518.52,586.13,524.02,289.86
294.4,552.59,693.81,785.96,675.84,535.61,589.19,508.17,290.43
294.5,562.86,689.19,777.43,664.05,544.35,609.05,510.31,295.84
294.6,572.58,684.94,769.42,652.86,551.92,627.75,512.58,300.91
294.7,564.79,693.02,778.11,660.99,521.73,609.03,518.94,294.86
294.8,557.59,700.56,786.6,668.99,492.13,590.7,525.57,289
294.9,569.22,691.01,788.38,672.84,481.32,584.8,540.98,289.06
295,580.48,681.65,789.88,676.6,470.86,578.55,556.19,289.33
295.1,579.68,678.24,782.35,677.37,471.45,561.18,565.08,296.17
295.2,578.76,675.32,775.02,677.88,471.64,543.93,573.9,302.63
295.3,574.29,688.34,773.77,670.28,458.72,530.87,580.44,296.58
295.4,569.87,701.17,772.8,663.11,446.13,518.52,588.04,290.83
295.5,567.36,708.24,780.96,670.17,444.04,529.36,630.03,294.67
295.6,564.86,714.82,788.77,676.83,442.02,540.44,671,298.32
295.7,562.97,705.75,785.16,670.64,442.53,559.03,678.87,295.87
295.8,561.09,696.97,781.51,664.76,443.16,577.51,685.97,293.4
295.9,559.58,697.33,776.84,669.25,447.5,592.28,667.86,290.58
296,558.4,697.46,772.15,673.43,451.9,606.54,649.82,288
296.1,567.87,689.77,767.29,667.54,458.4,604.36,633.94,293.51
296.2,577.34,682.08,762.43,661.65,464.9,602.18,618.06,299.01
296.3,572.89,684.74,775.67,663.5,470.47,609.28,616.88,295.11
296.4,567.39,688.17,790.29,665.92,475.98,617.09,616.8,290.5
296.5,564.83,700.64,790.18,671.38,478.31,630.85,624.3,289.18
296.6,562.49,713.8,788.97,677.06,480.41,645.07,632.38,288.11
296.7,565.39,705.75,783.32,673.9,490.65,651.52,626.78,287.14
296.8,568.69,696.1,777.33,670.07,501.5,657.38,620.15,286.19
296.9,566.74,697.91,771.94,667.33,498.34,660.45,600.66,292.07
297,564.39,700.58,766.61,664.68,494.13,663.31,580.21,298.46
297.1,570.33,700.28,769.54,662.05,497.19,655,569.86,291.6
297.2,576.88,699.76,773.1,659.43,500.81,645.84,560.27,283.75
297.3,568.1,706.39,777.55,662.99,499.83,633.49,579.34,289.92
297.4,558.16,713.56,782.06,667.01,498.51,620.91,600.57,297.14
