Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
279.1,51.9786689832771,5.13559823795379,-0.00182855669816594,0.013281325721823,0.00594498827641418,0.0246677095751295,0.539819402671685,0.765399237214714,-0.345179531309936,-0.305725566819035,1.65466960778054,580.9302,862.0229,1056.2948,887.424,1023.10925,1162.0112,1210.6027,951.8075,464.33165,773.97985,730.37045,560.42655,997.55435,1336.3105,1026.46035,686.73525,0.799780398855558,0.897525741411768,0.691483538615876,0.633074895329471,0.975178553674921,1.15066489237747,0.848113576937147,0.726000913606831,0.887479476265239,1.02409531689462,0.769798557776512,0.679537904468151
279.2,51.9655422006908,5.07727857364642,-0.00689149528937705,0.0109117979589782,0.00562848912019863,0.0230432227741888,0.466828970162061,0.747895175120065,-0.323098634098634,-0.292992628466151,1.62080822277516,582.48405,829.8473,1062.70895,924.05345,1026.1871,1196.79755,1242.5154,898.69255,470.1281,848.2966,714.5208,561.49485,1016.64315,1396.20135,978.15935,648.22435,0.807582039330571,1.02800440913646,0.672293145768757,0.607682883632893,0.990789611270848,1.16842760967997,0.787794019181048,0.722181680690272,0.899185825300709,1.09821600940821,0.730043582474903,0.664932282161583
279.3,51.9444493008727,5.05009608567963,-0.0043684264903432,-0.0003101295360287,0.0002610300007799,0.0192063724347904,0.439626188175336,0.700153753696596,-0.285691160822978,-0.267190187789653,1.56664223034756,592.90255,790.05345,1065.85645,941.72225,1009.435,1231.383,1249.19905,924.33305,478.39635,832.4825,704.00085,559.30025,1034.88115,1400.78905,960.37875,612.26085,0.806795325498876,1.05420687206645,0.66045453821667,0.594416104524892,1.02638414132419,1.13772947843534,0.768938008629451,0.662222487643019,0.916589733411534,1.0959681752509,0.714696273423061,0.628319296083955
279.4,51.928276832386,5.05865237682882,-0.00151303241745948,-0.00674477290266465,-0.00206368351646402,0.0118454089279017,0.482378110180974,0.640416856798993,-0.254043414082254,-0.241769193914625,1.49678473635002,585.07885,854.2574,1076.60215,906.39755,988.39505,1206.47295,1217.7541,944.92465,501.1204,783.11285,666.8194,519.50065,1046.43405,1377.6693,921.21095,619.34315,0.856817829986396,0.920387142482155,0.619561188978149,0.573158864364638,1.05878737636765,1.14177767971886,0.756194410768591,0.655554154923063,0.957802603177021,1.03108241110051,0.68787779987337,0.614356509643851
279.5,51.9199926504942,5.06358040989937,-0.000387737266910963,0.00118151039958674,0.00116275942970449,0.00813598494219693,0.494722727893469,0.578298045253116,-0.232664640606112,-0.22018519312246,1.41291423787876,581.61615,857.61835,1077.3376,882.27965,1004.8065,1194.1794,1216.03045,920.79035,492.5181,788.3048,652.1921,525.8647,1045.38625,1325.2008,869.8857,599.54735,0.847108113649246,0.922783228032209,0.605391796087837,0.595201831736989,1.04044517356234,1.10972208374149,0.715535031461795,0.651548897569877,0.943776643605791,1.01625265588685,0.660463413774816,0.623375364653433
279.6,51.9046561655009,5.06514948507743,-0.00627427885355771,-0.0024035384458383,-0.00030690519699131,0.0118632208428153,0.495414407460334,0.518114529060352,-0.211256247110478,-0.20027161471452,1.32046981114023,580.4859,834.08125,1076.38275,893.6469,1007.4537,1181.57535,1222.90645,902.2795,484.60015,791.98635,635.60415,541.5258,1049.08045,1267.21595,837.12625,579.9418,0.835029348991745,0.950597517848005,0.590668284167714,0.605692394061176,1.04137231412135,1.07229519090365,0.6844657181503,0.643034342202797,0.938200831556548,1.01144635437583,0.637567001159007,0.624363368131987
279.7,51.8601143826328,5.06421667697702,-0.00875250189964406,-0.00351855374812276,-0.00337736860998934,0.0128186261555944,0.51259470075595,0.456751377772938,-0.192301161020727,-0.183208134194012,1.22848643109568,592.7075,872.39315,1060.2449,883.922,998.25595,1180.30145,1243.14855,907.9542,506.92835,801.6603,628.2514,516.39115,1097.9317,1265.18955,819.12395,554.90915,0.855190293644609,0.918949383905496,0.593032965595076,0.584342710414132,1.09987578533763,1.07175920348188,0.659154010933942,0.611092172035319,0.977533039491118,0.995354293693688,0.626093488264509,0.597717441224725
279.8,51.7964277197481,5.07748507808507,-0.00464920457170644,-0.0190593532127418,-0.0118640157748056,0.028068166286629,0.564305183561959,0.392512104301293,-0.178723171066788,-0.171603879058112,1.14335073818577,604.53435,857.94385,1041.16065,889.4568,997.18615,1213.29645,1245.1478,929.81365,535.8567,795.57035,655.3165,521.4878,1159.49645,1257.5231,819.4573,559.92545,0.88674940599706,0.927603996556329,0.629272296416514,0.586390170283813,1.16277442049512,1.03734527170703,0.658328813668428,0.602143666447193,1.02476191324609,0.982474634131679,0.643800555042471,0.594266918365503
279.9,51.7085952098535,5.2031972458302,0.0168259658987713,-0.0889018716122838,-0.0303630836933196,0.099452851914238,0.939594195035765,0.335204366195348,-0.199998168686701,-0.175486014733883,1.09643654721137,583.8154,826.8746,1042.19975,893.4581,1011.7375,1218.92695,1228.96115,922.9852,548.296,767.506,653.2737,512.62115,1190.5038,1251.75875,814.19285,558.88435,0.939708585648279,0.928040384784579,0.626684672721391,0.574042315742203,1.17664338824006,1.02746247091244,0.662548258350705,0.605589207161138,1.05817598694417,0.977751427848508,0.644616465536048,0.58981576145167
280,51.5778697062721,5.40386819950431,0.0270253153840887,-0.0759418659383984,-0.0267610259520098,0.0933474810662536,1.48290434997459,0.306894010340514,-0.309670505437061,-0.207772600001227,1.14448073025017,581.67745,825.29285,1045.1992,929.05345,1015.62495,1207.57935,1221.29175,882.51315,557.05465,737.4782,643.57735,508.8576,1219.76125,1280.7306,816.8145,538.44955,0.957783981767719,0.893836620315351,0.61565801007046,0.547767616459433,1.2012316030416,1.06060485301257,0.668979934572228,0.610148947878996,1.07950779240466,0.97722073666396,0.642318972321344,0.578958282169215
280.1,51.4243997719526,5.57518687516422,0.0290035255438454,-0.0255370020408263,-0.0206832443618954,0.05604630269928,1.73029186708485,0.312605852640616,-0.450238715620525,-0.253803404816015,1.23950211342384,594.18545,821.39585,1045.41755,941.4613,1000.36895,1191.85325,1194.5993,895.41765,565.4185,730.94385,702.47,496.60055,1170.5655,1235.3431,884.1659,531.9798,0.951586432919559,0.89016730621581,0.672401994022757,0.527232431227791,1.16992250727383,1.03620868668798,0.740659084832068,0.594491813276998,1.06075447009669,0.963187996451893,0.706530539427413,0.560862122252394
280.2,51.2760340659583,5.70950202475349,0.0261867351741728,-0.00753775426678277,-0.0192012335584411,0.0447400903047739,1.7940955184615,0.34016633744969,-0.547213151842593,-0.298967739043369,1.31724205918297,602.7339,800.57085,1034.4852,937.9903,989.4097,1204.30035,1167.8788,944.1638,543.49575,714.0905,800.89695,482.02775,1122.81635,1183.8206,990.63625,491.6607,0.902305896106901,0.89181615588487,0.774253425151926,0.513844197842556,1.1349584901475,0.983956910733684,0.848916206394871,0.522458652973277,1.0186321931272,0.937886533309277,0.811584815773399,0.518151425407917
280.3,51.1145811237398,5.83322068008886,0.0237211177607866,-0.00249585521144625,-0.018031775391634,0.0499793250619574,1.83191511480222,0.376996436997362,-0.593619008831353,-0.339899536270008,1.36948793513324,609.9643,792.7677,1033.4384,946.9639,982.4669,1236.8459,1151.7637,974.4441,520.4598,693.9498,856.1781,491.5387,1132.4066,1172.955,1034.5697,456.7857,0.853262723736455,0.875350749027742,0.828475214391104,0.519068044726943,1.15261552323035,0.948343686145542,0.898248225742832,0.468765422254596,1.0029391234834,0.911847217586642,0.863361720066969,0.493916733490769
280.4,51.0261161386992,5.8789061378138,0.000784813335871139,0.00988071342451015,-0.00693947822102178,0.0351004940516595,1.79289319896979,0.411203760592086,-0.598868093395569,-0.373908970068124,1.40864872116861,605.3548,822.8124,1055.4258,907.1096,1000.3121,1163.6963,1212.2524,862.8929,478.6846,697.072,916.5867,505.9639,1065.7334,1174.3656,1095.2764,543.3804,0.790750482196557,0.847182176641966,0.868452050347831,0.557775929171073,1.06540088838274,1.00916845744031,0.903505243627482,0.62971940086655,0.928075685289646,0.92817531704114,0.885978646987657,0.593747665018811
280.5,51.086164291412,5.86492072561623,0.000296911931674909,0.0302543713517157,0.0113708175249594,0.0479525623858188,1.63787910538388,0.41843742727508,-0.560586875517626,-0.382159212051434,1.42766866040501,611.7949,838.903,1042.3105,888.5632,1031.1715,1226.0934,1162.0854,903.5093,491.757,679.2933,900.3516,474.4356,1015.2104,1145.8976,983.9753,528.6832,0.80379388582677,0.809739981857259,0.863803636248507,0.53393568403463,0.984521391446525,0.934592421751883,0.846732348586429,0.585144170624475,0.894157638636647,0.872166201804571,0.855267992417468,0.559539927329553
280.6,51.1634949798175,5.92696262179287,0.0213947384585779,0.018209665590821,0.000436774851537531,0.0551893617271917,1.44645900943701,0.408077808120119,-0.47623099549622,-0.356578395489948,1.4450750760167,588.9664,801.7808,1053.0096,929.125,1023.8735,1184.1238,1165.8198,907.2842,517.512,666.2835,871.0536,475.9742,1015.7471,1184.6547,985.0978,563.0761,0.878678308304175,0.831004558851995,0.827203854551753,0.51228220099556,0.992063082011596,1.0004483483906,0.844982903875882,0.620617112036118,0.935370695157886,0.915726453621297,0.836093379213818,0.566449656515839
280.7,51.1091929358265,6.07670473784699,0.0179306732730829,-0.016944425240618,-0.0160782151905526,0.040205239226713,1.48865695125719,0.409532887591996,-0.389078009734309,-0.328084502109633,1.46480257680481,599.4406,836.8953,1068.6781,969.991,1015.956,1209.3015,1236.6689,976.6863,465.1838,723.0054,836.6119,487.2887,1032.5068,1155.505,972.8784,564.7764,0.776029851831858,0.863913801403832,0.782847426180063,0.502364145646712,1.01629086299013,0.955514402322332,0.786692703277328,0.578257727174017,0.896160357410994,0.909714101863082,0.784770064728696,0.540310936410365
280.8,51.072862500438,6.12993923741349,0.00408962870742025,-0.00805236908172953,-0.00647549608490078,0.0335223453994832,1.56503379586932,0.415920211572907,-0.339339693113959,-0.313249372252999,1.46970113257717,593.6984,798.8812,1033.8259,895.6288,963.0627,1199.2239,1244.6389,857.9689,468.4566,709.0349,844.3333,548.9639,1042.2438,1112.0112,966.8653,534.9022,0.789048109275686,0.887534842477204,0.816707435942551,0.612936855089966,1.08221801135066,0.927275715569044,0.776823944679859,0.623451735837977,0.935633060313174,0.907405279023124,0.796765690311205,0.618194295463972
280.9,50.9768821952606,6.13852782510179,0.00406934369844936,-0.0360638730220228,-0.0225055098580234,0.0722508697562071,1.76671646807724,0.410398063200634,-0.32078038818735,-0.303949904326566,1.47124823879269,578.7251,843.3937,1060.4994,851.1096,948.2423,1221.0472,1201.2279,910.7097,482.4491,729.2498,827.1866,501.5709,1073.2615,1161.2396,924.9492,598.6227,0.833641222749799,0.864661189667412,0.77999723526482,0.589314114186939,1.13184309537763,0.951019420051903,0.770003094333723,0.657314509771885,0.982742159063713,0.907840304859657,0.775000164799271,0.623314311979412
281,50.8297359822574,6.15673752499978,0.0110654369910376,-0.0114336539149145,-0.0159560770486089,0.0724226041696068,1.89730820191605,0.398843675099601,-0.337008036078697,-0.315909545066105,1.50752533558002,595.2051,859.8669,1071.7705,911.2603,1066.173,1203.0371,1244.2417,899.4239,466.8178,727.9466,852.7415,511.5284,998.0885,1150.8594,954.0754,510.6599,0.784297379172322,0.84658055799101,0.795638152011088,0.561341693476606,0.936141226611441,0.956628353356684,0.7667926577288,0.567763320498821,0.860219302891882,0.901604455673847,0.781215404869944,0.564552506987714
281.1,50.7038396359128,6.28869716532347,0.0331367162268462,-0.0163570677354359,-0.0140111121876356,0.0554023041203619,1.89607611451358,0.397114187732558,-0.343183192863712,-0.332997491602895,1.55676032253689,592.9627,871.2203,989.1946,892.3453,994.4269,1158.0822,1202.6982,912.3013,470.1881,696.3446,874.4606,543.6585,964.2944,1112.6884,1011.8221,509.3152,0.792947178633664,0.799274993936666,0.884012710946865,0.609246779245658,0.969698627420477,0.960802609693854,0.841293435044635,0.558275210174533,0.881322903027071,0.88003880181526,0.86265307299575,0.583760994710095
281.2,50.5599847729038,6.4332071710078,0.0288029581627608,-0.0206955512947891,-0.00748506918491155,0.0500152718137658,2.02531277122863,0.419581532740062,-0.348629704831928,-0.348331377105479,1.59489149124685,604.7214,889.7743,1031.4515,809.3402,984.5043,1193.1901,1195.2256,858.7298,445.748,732.9978,955.6547,524.8376,880.088,1114.7649,995.8476,554.9395,0.737112991205537,0.823801946178935,0.926514431362018,0.648475881959156,0.893940229616062,0.934272669543604,0.833187977232081,0.64623295942449,0.815526610410799,0.87903730786127,0.879851204297049,0.647354420691823
281.3,50.5436185227705,6.5442518378184,0.0119340762160366,0.0209240824627074,0.0138087923112336,0.0517708254641825,2.016493223445,0.448775275156031,-0.357085474183195,-0.350197350443301,1.61961840944561,577.6724,857.0491,1073.5554,885.3428,990.4244,1205.5231,1208.2656,873.0994,440.3,692.566,912.085,477.1753,906.6368,1082.1035,973.274,586.3183,0.762196705260629,0.808082057375709,0.849592857527427,0.538972361891913,0.915402326517804,0.897621538732854,0.80551329111745,0.671536711627565,0.838799515889216,0.852851798054282,0.827553074322438,0.605254536759739
281.4,50.5882087077277,6.59547372739416,0.00285554568466579,0.0338749838447032,0.00920638221063137,0.0436368340356472,1.80861895378513,0.462374356490669,-0.322798690434526,-0.325393407397035,1.6345907924349,591.8759,831.7535,1047.5474,892.6057,973.0668,1140.7053,1224.4226,884.0015,433.5232,742.2519,856.613,527.9163,890.4451,1139.3622,961.6936,469.9456,0.732456246317851,0.892394080698188,0.817731970887427,0.59143281294305,0.915091440793171,0.998822570562265,0.785426208238887,0.531611767627091,0.823773843555511,0.945608325630226,0.801579089563157,0.561522290285071
281.5,50.6288510162766,6.64891184741866,0.0095495887687791,0.0105792169470645,0.00715613028295529,0.0328390393753058,1.71998079496671,0.458867655914399,-0.255292121249228,-0.286573253228895,1.63394903317539,602.4315,831.8419,1049.113,868.9665,949.8306,1204.2126,1222.7714,920.4084,443.4529,690.2487,800.0782,523.567,864.3465,1101.3577,907.6605,542.6506,0.736105100745894,0.829783520161704,0.762623473353204,0.602516897947159,0.910000688543831,0.914587424180747,0.742297783543187,0.589575888268729,0.823052894644862,0.872185472171225,0.752460628448196,0.596046393107944
281.6,50.6899353940883,6.72307356651647,0.0120497027486322,0.0144410766543556,0.00990430200178886,0.0378123344534829,1.62887173098071,0.450843786470566,-0.188861468848985,-0.240076008419518,1.61523988318262,599.2557,839.072,1077.3368,960.1804,995.3521,1151.7233,1231.5535,928.545,429.8055,690.8571,805.8619,503.7229,906.5093,1161.6141,849.261,518.4053,0.717232226577069,0.823358543724496,0.748012970502818,0.524612770683509,0.91074233931892,1.00858782660731,0.689585145915301,0.558298520804054,0.813987282947995,0.915973185165903,0.71879905820906,0.541455645743781
281.7,50.7238399183119,6.83656587815654,0.0242235607688331,0.0004345812809416,0.00361030537518446,0.0389938502313652,1.57253255216509,0.445999857479165,-0.124842383378703,-0.192069761040967,1.59142625414802,600.3633,842.0087,1016.8316,798.71,968.0602,1205.8279,1193.4056,909.3525,444.6004,696.2498,809.8956,536.4587,892.6995,1082.946,879.7822,555.8401,0.740552262271861,0.826891456109658,0.796489408865735,0.671656420978828,0.922152878509002,0.898093334878053,0.737203009605452,0.611248223323739,0.831352570390431,0.862492395493856,0.766846209235594,0.641452322151284
281.8,50.7156030721038,7.02983625770218,0.035537279647829,0.0170030021677378,-0.00285468224776943,0.0528934380963413,1.52872988715902,0.457516506329322,-0.0758901512121938,-0.153108538056793,1.56937439701497,629.748,846.988,1026.0508,873.5219,960.9438,1166.3846,1209.8314,999.1149,417.9553,703.8157,826.5029,510.5838,850.9145,1092.0686,927.6351,541.9332,0.663686585745409,0.830963012462986,0.805518498694217,0.584511733478004,0.885498714909238,0.936285167002376,0.766747416210226,0.542413290002982,0.774592650327324,0.883624089732681,0.786132957452221,0.563462511740493
281.9,50.6615310756059,7.21524132849549,0.0292304174232749,-0.00451688980038284,-0.0110734659841516,0.0489738062958514,1.51248465515211,0.487294445496961,-0.0326638269466602,-0.130707130473749,1.55809892778529,609.5568,838.3926,1005.9441,938.9833,967.1785,1192.8818,1188.9484,970.1258,417.7278,647.0948,874.8231,497.2925,840.5944,1060.0405,945.6998,486.4938,0.685297580143475,0.771827900198547,0.869653790901502,0.529607395573489,0.869120229616353,0.888638337847052,0.795408614873446,0.501474963350114,0.777208904879914,0.830233119022799,0.832531202887474,0.515541179461801
