Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
267.7,14.4605006225762,-13.0040257936893,0.0482465000179703,0.015421512265873,0.0126695481792861,0.0567941276480289,2.27125202895218,1.73865609001855,-0.250166975978799,-0.1663776314943,2.45816483582242,749.69495,871.7962,912.7015,676.2744,1211.7787,1834.5715,1868.95025,876.5402,1.61667646209568,2.10470251208929,2.04762838253129,1.29632049154496
267.8,14.5877483255766,-13.3063257284996,0.052353873863957,0.00842555227659129,0.0137023469035023,0.0581909057134321,2.1985549224051,1.72308770659007,-0.143531618784961,-0.0963017004209071,2.41839148799926,771.08735,877.3428,908.07825,678.1161,1246.4495,1822.858,1815.4547,868.23145,1.61624331161501,2.077732830559,1.99925628579106,1.28040850663388
267.9,14.7142312800627,-13.5923956346428,0.046908432060281,0.00599503660863769,0.00438287370509982,0.0497321132229479,2.14980852245163,1.71292564242101,-0.0621968272546983,-0.0346054407042471,2.37500751488933,766.96745,877.07795,899.94745,674.1841,1272.01205,1803.55765,1805.8059,872.31505,1.65890922885,2.05640281350756,2.0069825630598,1.29388154581827
268,14.8759211945947,-13.8725813283253,0.0541169467640338,0.000635040670777834,-0.00286812040045761,0.0583382205103277,2.13048245493627,1.70525647606908,-0.00412465823773541,0.0112659014325815,2.32650970500974,752.2617,872.47685,901.66265,668.1581,1283.3116,1758.84155,1850.52525,872.08375,1.70597140015007,2.01585419135733,2.05230709418722,1.3052864312675
268.1,15.0639069032854,-14.1387131026101,0.0530910888351052,0.0015290565159421,-0.00637843217652076,0.05985243229941,2.12122253917073,1.70321929893519,0.0330444804955135,0.0373418031409587,2.28159267832583,769.07905,862.76515,910.6795,671.47575,1275.0918,1722.81295,1880.73295,885.7077,1.65957841714329,1.99681287157394,2.06521407566055,1.31902453599169
268.2,15.254728728332,-14.4253966291289,0.0604592226326229,-0.00414896522302264,0.0012140062210808,0.0670036292437995,2.13018575488603,1.70480284141903,0.0546587073666076,0.0465225167830872,2.24259197254369,784.11755,864.32625,905.1109,674.40435,1239.40135,1685.1685,1848.5239,897.41235,1.58060020780199,1.94988138344027,2.04217520485806,1.33074611223478
268.3,15.4584738458913,-14.7516558709282,0.0613299096892442,-0.00555027003149566,0.00458259031989222,0.0657154171238309,2.16266997555927,1.71670092975241,0.0609597009933691,0.0490587341300645,2.2172282350846,767.8679,870.55515,904.3304,674.48735,1247.0213,1659.37495,1819.0341,893.06525,1.62493235907836,1.90612572927269,2.01146439666355,1.32418732258015
268.4,15.6831960611146,-15.0566355509207,0.0628011970577116,-0.00801849396894972,-0.00606623113846068,0.0667046755781512,2.20045607786807,1.73757747744935,0.0553631620225453,0.050669912124535,2.20130809735213,750.78175,868.2592,898.84425,679.7364,1268.15845,1676.68545,1778.21215,896.1773,1.68917182448227,1.931237678908,1.97799163337393,1.31841526336733
268.5,15.9710793488167,-15.3181091410798,0.0701380746942963,-0.0148046480878744,-0.020571482532241,0.0806493356477268,2.28377728427716,1.76138140023039,0.0375961455661374,0.0432313744852586,2.19084775469922,759.502,872.257,903.8822,679.6607,1260.05615,1709.2562,1744.24315,906.38645,1.65971820630801,1.95961813763354,1.92991827566921,1.33358871598455
268.6,16.3124778283299,-15.5532415902518,0.0639176420704843,-0.023809096010696,-0.0179180297060871,0.0768829545222599,2.40951151175498,1.79163945097643,0.0041765481476524,0.0202818361114317,2.19622481198746,761.53075,880.1674,912.41455,675.0592,1235.16835,1712.3904,1790.05865,908.09075,1.62199347368289,1.94552759690513,1.96214734950433,1.34524696647112
268.7,16.6438478275866,-15.7126276905024,0.0569871878790252,-0.0286706678625363,-0.0149836439249275,0.0685449729350546,2.57237980773836,1.82148165915725,-0.0458639579084025,-0.0111607180761661,2.21055034729284,754.5639,877.9171,915.84415,665.9247,1210.51675,1728.3991,1871.464,906.122,1.60435255451306,1.96883286776193,2.04309325288234,1.36075835328788
268.8,17.0191919590784,-15.7194105844367,0.0538993247654528,-0.0493014906448928,-0.0269688696863206,0.0898034614983722,2.79126253497311,1.84220306180786,-0.111440506245773,-0.0525116255811762,2.22524667640557,765.0904,880.69275,919.2578,661.837,1185.63575,1734.02515,1928.29345,905.0337,1.54998287759744,1.96911857144083,2.09776943057551,1.3674590106582
268.9,17.3437715571164,-15.5934656896583,0.0378622009566829,-0.0887472215862714,-0.0197291522448949,0.104483595022957,-0.956516144613905,1.85197993348845,-0.211518279180241,-0.114954759644522,2.26382910880797,758.87,882.65635,925.2017,661.1309,1134.36345,1694.0443,1917.9188,892.299,1.49442488437604,1.9191983089465,2.07349185675234,1.34961995235317
269,17.4425048132107,-15.4328862925486,0.0159014371095585,-0.0480447369626859,-0.021590149816034,0.0601660517562633,-2.6481234174173,1.83463050800336,-0.360156854114581,-0.180943784262958,2.32341879480451,743.94915,885.31575,923.3335,660.88235,1115.00825,1666.9934,1899.3314,881.37525,1.49882478817284,1.88305841474502,2.05741714490799,1.33363381677564
269.1,17.4291857223463,-15.2761056159857,0.0191950921841641,-0.0337066119724784,-0.0196202273920936,0.0463782780649341,-2.43814870889226,1.77495449800588,-0.49655454730835,-0.243429989185616,2.34714684604619,764.4353,878.3046,908.5946,669.57805,1140.0862,1653.7601,1884.37025,888.79665,1.49234933727478,1.88317662035045,2.07391953083864,1.32746889692608
269.2,17.3940089183951,-15.02555325806,0.0451950370192432,-0.0678415450381339,-0.0418380725929562,0.095067546185159,-2.12649801263341,1.69421842759572,-0.607246532382845,-0.301495883580669,2.33612414318339,768.7193,869.92635,895.80955,672.9707,1144.7994,1626.69265,1852.3328,886.56555,1.48992638545644,1.87007958557488,2.06782927470542,1.31736806912457
269.3,17.2697326651639,-14.5971725068924,0.0693067968020308,-0.0903860806643809,-0.0374609799555121,0.123522101491938,-1.59381237784836,1.63859262539918,-0.737912178219018,-0.370036154475121,2.35923993514195,754.5297,866.5899,888.14085,674.4294,1138.3356,1629.35205,1814.21425,854.72805,1.50872299476968,1.88056492778402,2.04282196223117,1.26771284905265
269.4,17.0700885416091,-14.1774835468626,0.0724788086082587,-0.0468414149672153,-0.00601826568084145,0.092555047402172,-1.18512615540784,1.62923671548594,-0.89343575746487,-0.437050683416861,2.43150033918026,747.6702,867.5586,889.95525,678.5908,1144.9453,1655.88335,1757.4364,832.22235,1.53183218109563,1.90881383877281,1.97467867895679,1.22640731144664
269.5,16.8486610665948,-13.7697455395524,0.0723696671993155,-0.0188119209446341,0.00224082227953319,0.0782294900311092,-1.01110814462306,1.65571289564881,-1.01187934790212,-0.470906941210544,2.50170115558258,739.73245,880.14975,879.2924,684.9971,1161.7318,1682.57105,1684.22465,831.13045,1.57046142990464,1.91160933399116,1.91521764314306,1.2135329257076
269.6,16.6331258826854,-13.4589030461728,0.0596718171330789,-0.00440698993756321,0.0065743731098054,0.0636267434727854,-0.948837095923093,1.69690994152933,-1.06713898493361,-0.473479246813094,2.54336965833276,747.82315,884.37895,878.69115,672.58785,1169.9591,1736.28865,1646.61185,830.4437,1.56456155420109,1.9632759537388,1.87413398028197,1.2358953996938
269.7,16.4259112343553,-13.1653246166433,0.0646710201532372,-0.00204031133448348,0.00066541130403723,0.0700964995258466,-0.933451118549638,1.73020986696868,-1.06611571213278,-0.454916790632815,2.54907091312539,745.7464,887.9723,876.9263,668.7139,1168.16655,1775.14245,1676.7774,843.4258,1.56656346899743,1.99909139700847,1.91279827812778,1.26160993809384
269.8,16.146427676208,-12.8134206142584,0.0747917578757622,-0.00455780535835662,-0.00387051634370289,0.0790394418604439,-0.917312118707193,1.76755680913875,-1.02660122074052,-0.426084886171618,2.54456704568822,736.17715,887.6038,856.5565,677.4045,1151.19285,1785.2537,1722.79945,843.62295,1.56370546042605,2.01136366424342,2.01178004023565,1.24535112792713
269.9,15.928132118688,-12.4683267196718,0.06483548156536,1.26340367820325e-05,0.00296545648894037,0.0708259012260485,-0.895580107715293,1.81262297179266,-0.968595345698719,-0.390747136913223,2.54111598055018,741.57095,883.4251,862.4135,666.29585,1145.17035,1796.17235,1735.04285,833.9193,1.54429323212545,2.0331972721729,2.01257050810703,1.25161894608197
270,15.7634656959274,-12.1236294495191,0.060555910143951,0.00484839941061914,0.0110480225950608,0.0662609244166967,-0.908332055026171,1.85025590037222,-0.89780410904135,-0.342207368483875,2.52975098926258,748.3498,883.70895,887.1813,673.1272,1178.6507,1799.4163,1779.28685,835.6485,1.57502461440573,2.03621598188209,2.00523487773629,1.24172249070752
270.1,15.6470704976641,-11.8233492192544,0.0420244608259387,0.00810224612738512,0.00983571358254696,0.0465117990768334,-0.945414017303882,1.87482793705017,-0.815761935951396,-0.282021835670121,2.50700730124008,750.58085,888.00235,886.29645,670.4603,1219.11135,1786.81285,1805.06275,847.35865,1.62417257878392,2.01223524367195,2.03663086292067,1.26464366024033
270.2,15.5937594679396,-11.6665935404524,0.0146066285652121,0.00443215964567386,0.0019270433629038,0.0181698180587581,-0.980233295304148,1.86813577494582,-0.727180572868042,-0.219848020945021,2.45534828515146,763.9603,893.23095,904.1844,657.4699,1267.13725,1790.94635,1807.84455,856.63955,1.65836148798275,2.00500381964665,2.00050898400122,1.30293337334297
270.3,15.582009284267,-11.640452893225,0.00208174578866707,-0.00145347719144656,7.98419835284603e-05,0.0103020401285494,-0.980101251339704,1.81021786078325,-0.642372105891401,-0.169396831696851,2.35447060197762,769.3262,878.77135,917.64405,660.68725,1297.8912,1790.26255,1833.84985,843.06635,1.68710734159897,2.03767206709268,1.99895794075432,1.2761614344729
270.4,15.585687286804,-11.6329076459489,-3.92092305352431e-05,0.000187372877200089,-0.000463788204347833,0.012337606123105,-0.970878778608171,1.70835096816981,-0.568772854305351,-0.131740474245282,2.21739143649374,755.10035,877.5186,897.7617,664.8671,1319.38695,1785.8101,1855.07835,844.23715,1.7479217533,2.03550979395228,2.06655204245306,1.26975877086758
270.5,15.5856555338537,-11.6325674088496,-0.00021287905797472,-5.79855906045668e-05,0.000270870465496637,0.00867790100570914,-0.966854189457471,1.58228167893707,-0.504371628851811,-0.103702253156757,2.06496719766101,758.59365,890.631,894.3847,666.98355,1352.29055,1780.75535,1872.4684,872.06935,1.78291293668461,1.99941094799006,2.09359987176344,1.30744669740984
270.6,15.5851442649923,-11.6313020774534,0.000730227788078589,-0.000802293533261199,0.00093840603404256,0.00855336560017759,-0.96297910051916,1.44620810007875,-0.447445652263647,-0.0831185563951732,1.90626562596984,773.07565,878.34295,891.3171,668.32435,1375.83925,1782.9957,1835.08205,873.95155,1.77965883258674,2.03044558205656,2.05866827759885,1.30768059433782
270.7,15.5830022648669,-11.6278568764812,-0.00026758831867007,0.000743082863520873,-0.000460728201670797,0.00385363851298854,-0.964744268435526,1.31038415576837,-0.396884089957872,-0.0671543472046497,1.74798590939449,771.03655,869.12785,891.4181,665.0041,1424.48465,1760.53485,1783.10905,851.318,1.84777727644239,2.02570193353814,2.00049097410897,1.28013022296875
270.8,15.5772016694193,-11.6236892620554,0.00643423808415765,0.000541236052426504,0.00135940978512987,0.0157037049108372,-0.968301159189471,1.17925291770052,-0.35092306090416,-0.0553933807123596,1.59235756043844,768.5798,878.4316,897.83085,663.6944,1449.95955,1707.14105,1763.13445,838.8193,1.88657563827866,1.94372621503803,1.96377800721785,1.26389231574695
270.9,15.5222238932137,-11.4584113355274,0.0368721838242332,0.0113819228589364,0.0122517059117828,0.0512284049895111,-0.989582643254126,1.07070043068588,-0.309214458013822,-0.0431851446424195,1.46393987504935,779.12955,883.98535,895.59595,663.79605,1402.3174,1685.5509,1748.82175,848.2695,1.80066319833678,1.90676103125084,1.9526766706819,1.27797796623918
271,15.4604012292173,-11.1456893597404,0.0505125833714149,0.0461794573728561,0.018579664390068,0.0748669486843727,-1.18682459527679,1.01580719727174,-0.253160322045205,-0.0194762263423302,1.40012297717005,764.19635,874.5571,898.34455,663.85525,1371.35665,1653.39465,1740.1489,852.3866,1.79658926167438,1.89042744416195,1.93713657359566,1.28404836719374
271.1,15.5020905468881,-10.8161675224174,0.0543735712672242,0.0447731390869802,0.022417334901768,0.0800616481601918,-1.48198352442592,1.00943076578585,-0.15506842989447,0.0174727949002316,1.40357294201835,754.24355,870.287,909.2812,666.8528,1370.38245,1598.2569,1702.87065,835.27535,1.81773575053981,1.83658993165518,1.87306058904802,1.2525824775635
271.2,15.5782674096357,-10.5159900934242,0.0502668753072112,0.0207535018653007,0.0127732092269359,0.0618695434291264,-1.68065155880429,1.03162557262134,-0.0362220589509056,0.0604393829647413,1.44637064844634,755.918,877.99765,914.19925,664.13695,1341.40605,1555.3882,1684.2567,823.37185,1.77457599256944,1.77166921524927,1.84233436776162,1.23977247719912
271.3,15.6953648232384,-10.29279342609,0.0334831408564684,0.0154993792681159,0.0179031007859334,0.0513660574615452,-1.77974072274102,1.06296076061691,0.0657484945115132,0.0973413265583293,1.49126156066334,744.1638,874.8614,904.25125,667.35035,1337.3715,1535.1048,1691.09375,841.3637,1.79713294556675,1.7547735522687,1.87022451894432,1.26056038077146
271.4,15.8976363048407,-10.0662577726932,0.058705071196413,0.0379826418355898,0.0196839299063806,0.0804113117042219,-1.96080881226488,1.08989099390775,0.149411827592327,0.137163466701649,1.5310386318029,745.68815,869.38595,890.90155,674.2531,1324.46515,1515.5717,1710.68865,852.3024,1.7762213202076,1.74333179541974,1.92035433512077,1.26407133937534
271.5,16.1461012516936,-9.7214349393778,0.0772722149367165,0.0322989049678345,0.00497599093385099,0.0893360356060858,-2.20710249449021,1.13606805229635,0.241146811230145,0.17426077134782,1.59404585856763,747.86545,867.4691,895.53265,671.3372,1292.43305,1471.52955,1757.60705,872.49275,1.72817313448204,1.69621046162861,1.96265500873886,1.29986436896764
271.6,16.4117650591029,-9.41374407944074,0.0655839755042158,0.00332851331785622,0.00412516114153437,0.0707320378673073,-2.30478666820548,1.20949743423794,0.325058595361276,0.19358883880718,1.67610938740154,758.4379,862.4435,910.5437,680.2248,1261.46085,1463.95645,1844.04445,938.16495,1.66394775024499,1.69746574375625,2.02473591310656,1.37871354834287
271.7,16.6690705116486,-9.13168689438828,0.0643213760225147,-0.00888108968398304,-0.00433653796486689,0.0687961844551516,-2.27782493820065,1.28866024020627,0.368701596939771,0.2006068255817,1.75061497509529,763.7277,862.48185,908.6876,690.1389,1204.59665,1489.79645,2023.6541,965.70165,1.57710009990897,1.72733515013523,2.22833796516208,1.39926528278614
271.8,16.8932320370104,-8.81335915419849,0.0667361371338867,-0.0171077596666353,-0.00791620745654833,0.0727210151495241,-2.18924879329707,1.36551978693647,0.368647088198107,0.194828061744585,1.81348861651724,750.47075,867.06885,892.02525,678.10735,1140.68125,1486.39695,2127.25,961.7981,1.51961350997147,1.71435186411401,2.38489287553222,1.41875081313946
271.9,17.0283746422599,-8.44661115687759,0.0621648568744992,-0.0274061434604041,-0.0110872316408668,0.0761610237384646,-2.04899789534628,1.44020628305228,0.330922896873753,0.172909511769774,1.87227528199701,746.32085,870.84145,903.44155,673.5189,1110.59935,1479.3956,2146.39795,964.6189,1.48812228838071,1.6988116699565,2.37634691877631,1.43231330617309
272,17.1121891264852,-8.07802169727387,0.0639135651980809,-0.0202284579891864,-0.00798492186180128,0.0752173313212663,-1.90455730328145,1.50758393659763,0.263901419902736,0.137675200777413,1.93010135645702,746.6857,867.1274,921.60035,672.1383,1107.8752,1486.5039,2218.73935,995.4652,1.4837179003403,1.71434568067839,2.40756322889408,1.48167648875884
272.1,17.1544599179931,-7.70577096624238,0.0558779158962416,-0.0218400490047959,-0.01084473698718,0.0674411410629556,-1.78789681633004,1.5677084991829,0.187846060894669,0.0985902198736246,1.98297138089781,745.7918,877.82485,922.1377,677.3214,1089.7948,1497.9079,2300.75595,1018.78565,1.46136571612196,1.70675564399682,2.49496390449478,1.50483559359095
272.2,17.1774755171082,-7.36991863208812,0.0550292732024536,-0.0217524777213854,-0.00380063149527723,0.0658824268202248,-1.63433883095128,1.61619518350331,0.106936374281962,0.0610273930878418,2.02524163026888,758.65435,882.5877,912.17345,686.27615,1083.96055,1486.379,2332.89095,1010.3083,1.42892634183142,1.68411938082661,2.55792264680412,1.47218950908421
272.3,17.1524970238858,-7.04031249792239,0.053206922820621,-0.0116799418625109,-0.00819459303602023,0.0598731055904935,-1.53845413832232,1.65267822441788,0.0272014324952373,0.0317745480211624,2.055824160735,751.65435,874.9021,889.85535,682.439,1069.85115,1461.9881,2314.97105,1030.6326,1.42344739381251,1.67105552738648,2.60165137198047,1.51025530807653
272.4,17.0514950756826,-6.75950599131636,0.0506738774410668,-0.0210360632454061,-0.0167185890421407,0.0625803982014089,-1.44786142436712,1.67519196860307,-0.0383631302162442,0.00267949357879762,2.06968574726299,745.795,870.7704,895.15695,686.49025,1032.1752,1456.9803,2255.53565,1001.7038,1.3846048820299,1.67331244730115,2.52133710045266,1.45974357874233
272.5,16.8633554973753,-6.4886928614756,0.0512601880143968,-0.0481155049205349,-0.0197080991413933,0.0806356524707927,-1.2390177314955,1.68631146650337,-0.10436337223106,-0.036937727353831,2.07775042112027,752.10475,867.59445,920.61045,678.3715,983.29375,1466.064,2236.5421,965.58035,1.30721504096957,1.68980116408333,2.42941215288724,1.42426713941588
