Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
257.3,-571.054783896189,51.717503845211894,0.0402900500038594,0.0181450231280568,0.00917569066981564,0.0473019243694907,0.633084,1.8502908234623798,0.19916404804424398,0.24751813343138895,2.5472805841149597,2518.7269,1983.7614,1755.7386,1190.6828,2367.15015,2337.2214,2091.45505,1262.1814,5144.8091,4279.7412,4564.5498,1269.2258,4420.42065,4652.29615,5561.82255,1324.23665,2.04290749811807,2.15786201983561,2.59995625569686,1.06600239128371,1.86754826231215,1.9905339466126102,2.6597918250398,1.0497384348814,1.9552278802151102,2.07419798322411,2.62987404036833,1.05787041308255
257.4,-571.180490167995,51.8559794047272,0.0231896719016413,0.0103896679264509,0.00388146249788799,0.0298045359228266,0.690475,1.8147570469186398,0.30359643091218896,0.294663419250569,2.5255803066794504,2514.1842,2014.0367,1757.5601,1210.53165,2357.4817,2409.9033,2088.60985,1245.81185,5264.97635,4342.8594,4558.334,1281.7593,4534.0713,4746.17625,5446.06425,1313.4854,2.0952649199269797,2.15622310969762,2.59364112414265,1.05874462407996,1.9243020576815,1.9697474897966498,2.6085923994897997,1.05447679163689,2.00978348880424,2.06298529974713,2.60111676181622,1.05661070785842
257.5,-571.244126961976,51.9074673283193,0.00972927140024556,-0.0017983755467727398,-0.00040605990825499,0.0247498039064487,0.7411399999999999,1.75126157431218,0.365677395189408,0.31474906782225204,2.45178463423404,2510.40685,2022.75515,1728.34735,1229.37325,2333.04015,2424.8004,2127.8594,1218.4836,5390.2144,4472.11015,4469.0979,1312.6697,4726.522,4831.48585,5250.57695,1291.93505,2.14744210151477,2.21085606408765,2.5856754657728502,1.06775154717097,2.02577536656901,1.99290497019792,2.46787031504085,1.0612029524065199,2.08660873404189,2.10188051714279,2.52677289040685,1.06447724978874
257.6,-571.265144203539,51.9199442448964,0.00287922391797941,-0.00215608953574531,0.0011356399741530002,0.0201542469843057,0.694558333333333,1.65683721006547,0.38777254244581105,0.31327005846579103,2.34169984537215,2535.9504,2020.2511,1734.9075,1235.4353,2338.69725,2341.6467,2135.63895,1201.49695,5520.6228,4487.2244,4452.7383,1315.1991,4868.8926,4837.6497,5130.29785,1301.5722,2.17715621686796,2.2210881724327596,2.56659040369615,1.06457992399252,2.08192942865991,2.06672678101474,2.4022056051181,1.08344004424388,2.12954282276393,2.14390747672375,2.48439800440712,1.0740099841182
257.7,-571.275907446465,51.9077998007769,0.000257974859552335,0.0028615007310402,-0.00206030597814862,0.0215033587390578,0.7115640000000001,1.5391420112018201,0.38355738736016104,0.29877536408624,2.20989732176435,2520.1776,2013.7448,1745.4439,1227.13035,2310.67505,2291.73485,2120.42455,1252.0182,5615.4714,4434.65675,4425.3367,1291.97285,4957.4363,4708.81665,5020.6257,1315.59945,2.2282065601156202,2.20219611019003,2.5352714605932003,1.0527756542849,2.14584400253792,2.05492076439601,2.36763100744571,1.05135986726173,2.18702528132677,2.12855843729302,2.45145123401945,1.05206776077332
257.8,-571.2798789485,51.9082651135081,0.00196522489858772,0.000956003367147237,0.001816334954137,0.0211832678290318,0.717778,1.40953452971849,0.36806747392997996,0.276282034070126,2.07239132579267,2530.91345,2016.1481,1745.42645,1217.55025,2292.8911,2380.1255,2097.5957,1280.43025,5667.79855,4374.8142,4293.27905,1254.96015,4974.3125,4605.5012,4808.13695,1315.2797,2.23936448303425,2.16990964918344,2.4598901998626403,1.03075892115243,2.16948821793113,1.93739027298426,2.2919005247974704,1.02721073518075,2.20442635048269,2.05364996108385,2.37589536233006,1.02898482816659
257.9,-571.2920817984079,51.917959194564396,0.00174303548436172,0.000830639931074893,0.000386429052716867,0.006984501295979321,0.712871666666667,1.2803932609010602,0.344608699630888,0.252373197345942,1.93485810432115,2525.69055,1988.19785,1736.45265,1191.6109,2320.30625,2414.2284,2076.4972,1252.0625,5721.7988,4321.17945,4192.82715,1235.53485,4993.4663,4562.52735,4514.05345,1285.6396,2.2655725311533703,2.17382326383487,2.41461357878085,1.03739085387348,2.1520957388818602,1.89034024252868,2.17360869112499,1.0268480751851,2.20883413501762,2.03208175318178,2.29411113495292,1.0321194645292902
258.0,-571.295143829204,51.917223162467394,-0.000262532798033491,-0.000350966147257777,-0.000501519252315733,0.00874585565073017,0.714576,1.1562913127941898,0.31748177290975105,0.227769829525863,1.78965255009501,2507.3429,1976.35765,1733.1642,1201.9267,2346.30725,2362.22495,2057.8555,1246.16565,5780.00075,4268.345,4087.4109999999996,1244.6792,5017.6814,4526.61695,4312.50315,1254.41935,2.3052044642261,2.16007613897402,2.35873922909848,1.03631965556393,2.13856508881597,1.9162418181911498,2.09557214987404,1.0069398318565799,2.22188477652104,2.03815897858258,2.22715568948626,1.02162974371026
258.1,-571.292340015551,51.915942770046605,-0.0014578183252623301,0.000639412695226533,0.0005198821241127,0.0110222058035936,0.714256666666667,1.03761676386253,0.28915692818244704,0.20383527854434802,1.64475664389507,2531.62195,2006.2927,1753.4991,1223.1176,2331.43725,2385.47045,2049.68475,1277.17965,5822.9048,4188.1526,3930.1262,1251.06735,5051.3467,4490.7595,4174.8578,1218.28945,2.30031237783167,2.08769484466451,2.2416007537166296,1.02299368306713,2.16695047926157,1.8829776061418,2.0368756749804,0.9542001376831929,2.23363142854662,1.98533622540315,2.13923821434852,0.98859691037516
258.2,-571.291251717733,51.9060490967912,-0.0009164119816480221,-0.00044288544863650594,-0.000313321645035677,0.0176986625735407,0.713892,0.925840059766532,0.26115162009744197,0.180954656686237,1.50878195623889,2497.78735,2038.51795,1767.17505,1189.64435,2338.72095,2405.32375,2072.2322,1261.32405,5802.05395,4116.60305,3780.56165,1216.00085,5112.97705,4342.134,3964.36025,1197.52,2.3240372477820297,2.01977323770075,2.13944413057544,1.02201124635138,2.1864542364415,1.80495742431146,1.91383927890201,0.950027108256138,2.25524574211176,1.9123653310061002,2.02664170473872,0.986019177303759
258.3,-571.291526477649,51.9180554320315,-0.000407206443508389,0.0016549249447853,0.000705518103870533,0.0162329591319129,0.718618,0.823734997488175,0.234628104484648,0.160499155801408,1.3907329435362399,2468.98915,2029.33535,1749.0785,1176.21815,2344.333,2373.2229,2071.667,1226.23,5806.0569,3990.08195,3725.81895,1174.87145,5129.0256,4141.0775,3844.1666,1168.0018,2.35185636244529,1.96594835461142,2.13061307905748,0.9988797031571959,2.18803242975433,1.7448135863028797,1.85577317377254,0.952381782803978,2.26994439609981,1.85538097045715,1.99319312641501,0.975630742980587
258.4,-571.325780989002,51.9283688668853,0.0147790088606613,-0.0089676803752672,-0.0035793406884580296,0.0308693760265274,0.717975,0.732850846582135,0.210445552210634,0.14214178900259,1.2883955709838302,2523.54895,1975.06765,1733.8944,1205.06245,2338.33545,2336.09165,2073.1084,1215.48,5824.2991,3857.6526,3764.62425,1184.80315,5126.50925,3992.71925,3854.7711,1151.83435,2.30819224290455,1.9532335388565099,2.1711682851901104,0.98326110928881,2.19248471689579,1.7089661901105402,1.8595693340183201,0.9477061971451328,2.25033847990017,1.83109986448353,2.01536880960421,0.965483653216972
258.5,-571.605313933317,51.9665367684265,0.0611426347895859,-0.0614639841839732,-0.0282196912322229,0.096451420152607,0.5012840000000001,0.6770828383813969,0.16960652995666,0.11558672152374999,1.22638759100742,2522.6162,1965.36305,1722.8729,1219.9416,2370.89885,2347.04855,2079.49585,1220.2858,5819.2471,3825.25025,3830.5719,1182.2231,5089.81175,3929.86805,3834.9512,1167.8459,2.30703693848582,1.946420590011,2.2238713090356,0.968977371809379,2.14699634879633,1.67453318600545,1.8441633946358502,0.957104854055448,2.2270166436410697,1.81047688800823,2.03401735183572,0.9630411129324129
258.6,-572.094781849905,51.9122564388064,0.07862225135567799,-0.061351692616360004,-0.0196854850159524,0.104603218765904,0.0854003333333333,0.694699118590058,0.0681596546811114,0.0607986038082079,1.2595544740036297,2503.1227,1979.38855,1704.19505,1236.8701,2385.5148,2377.59725,2066.75095,1220.43805,5773.90065,3825.9463,3834.1953,1161.33985,5039.99535,3963.6078,3815.25565,1176.6687,2.30674761272665,1.9328919671423999,2.24985860068574,0.939364600731902,2.11274255712551,1.6670622432303799,1.84601097322254,0.964265097424596,2.2097450849260802,1.79997710518639,2.0479347869541398,0.9518148490782491
258.7,-572.59336954406,51.7745862879076,0.0861315018953572,-0.0398543363317567,-0.0149170218552551,0.0977473597136411,0.192026,0.7795962603794392,-0.0672253626142749,-0.0035294717195800797,1.36322112071373,2512.4612,1978.3716,1704.3209,1265.4072,2382.6089,2378.8293,2070.1501,1211.6152,5749.4292,3819.948,3799.3994,1165.0824,5020.1372,3975.6868,3828.0469,1189.8944,2.28836536858758,1.93085464833806,2.2292746630050697,0.920717378563991,2.10699170980181,1.6712787252116001,1.84916393260566,0.982072856134522,2.19767853919469,1.8010666867748302,2.0392192978053703,0.951395117349257
258.8,-573.057852017336,51.573037524338,0.08332287961720701,-0.0256487524808637,-0.0050111382510198395,0.0906456511202936,0.37058,0.9064878251488451,-0.19158792957957801,-0.0602537955933672,1.49209433491826,2469.7966,1980.7556,1730.395,1240.486,2326.2903,2346.3386,2028.5441,1258.8652,5641.2515,3738.1917,3833.2205,1130.5856,4879.9751,4045.6572,3903.5713,1190.2949,2.28409558098833,1.88725539889929,2.21522860387368,0.9114053685410399,2.09774983801463,1.7242426988159298,1.92432163540344,0.9455300694625601,2.19092270950148,1.8057490488576102,2.0697751196385603,0.9284677190018001
258.9,-573.5152589788839,51.380655340797006,0.082652664400536,-0.0066771995258874,0.00911681803562982,0.0872734447312498,0.44801,1.05109941516385,-0.286259756706089,-0.09843790405686502,1.62338782555589,2461.8359,1899.1316,1710.7246,1199.1973,2338.2678,2358.2554,2101.9785,1231.8956,5482.1348,3788.1863,4133.4077,1251.9104,4839.2988,4066.9041,4256.5723,1212.4661,2.22684818269162,1.9946939432738602,2.41617364945825,1.04395698689448,2.0696084511791204,1.72453929290271,2.02503132168098,0.9842279654217451,2.14822831693537,1.85961661808829,2.22060248556961,1.01409247615811
259.0,-573.9900722788279,51.2470242173256,0.0780994683582094,0.0137321384178155,0.0149693216827328,0.0843094710206981,0.401826,1.2000866079931398,-0.336085208979712,-0.10784087505956098,1.74830378439331,2564.7563,1903.7816,1738.4163,1151.0687,2336.2559,2346.9324,2082.7053,1230.6808,5253.772,3949.2722,4300.5342,1249.4697,4567.4546,4197.4458,4561.0063,1285.1832,2.04844881363582,2.0744355339919203,2.47382298474767,1.0854866438467101,1.9550318096575001,1.78848176453655,2.18994319551595,1.04428638197654,2.00174031164666,1.93145864926424,2.33188309013181,1.06488651291163
259.1,-574.4535465080301,51.2118636664105,0.0708963936424583,0.0244681182700952,0.0204550286849803,0.079534471436938,0.252285,1.3410039670663998,-0.33355991526818796,-0.08859005234987499,1.86214172378987,2457.7922,1984.2068,1759.595,1285.391,2271.6138,2362.3132,2099.0132,1211.4806,5187.5596,4081.6411,4386.6519,1254.8688,4387.0669,4306.6035,4679.5396,1215.7233,2.11065833799945,2.0570643644604,2.49298952315732,0.976254540447226,1.9312556121995699,1.8230450983383601,2.22939979605655,1.00350207836593,2.02095697509951,1.94005473139938,2.36119465960693,0.9898783094065758
259.2,-574.876426645209,51.26664748594211,0.0638127986041372,0.0335227207242469,0.0183106886224392,0.0768047525855425,0.081803,1.46278387713334,-0.285151825253501,-0.0461380534648537,1.96016124658129,2510.4214,1990.1002,1709.3408,1268.6625,2313.8647,2300.2864,2101.9802,1163.6832,4887.062,4218.0195,4437.793,1284.1339,4200.1812,4625.4233,5092.7812,1271.1967,1.9467098232989901,2.11950106833817,2.5962014128487403,1.01219504793434,1.8152233360922099,2.01080321998165,2.42284927327099,1.09239069533701,1.8809665796955999,2.0651521441599097,2.50952534305986,1.05229287163568
259.3,-575.267788352083,51.3800123170002,0.0638190979509625,0.024329689165168,0.0104691892474476,0.0742065003627969,0.1424152,1.56177750855322,-0.20158558426268303,0.00534461540125404,2.04284700607273,2439.6343,1988.5765,1721.4729,1286.8688,2366.8562,2401.7546,2068.7617,1189.7537,4937.0801,4244.6758,4510.3853,1320.6968,4222.5439,4622.1538,5341.5386,1386.0631,2.02369678930977,2.13452980058851,2.62007336856711,1.02628706205326,1.78403060566164,1.92449045377076,2.58199801359432,1.1650000332001498,1.9038636974857102,2.0295101271796296,2.60103569108072,1.0956435476267
259.4,-575.629001657243,51.59574491836761,0.0641785157888303,0.022073600108705,0.0212594316579163,0.0806572989818799,0.26014666666666697,1.6430524190321,-0.10893866068140101,0.0583478687543424,2.11374744508058,2530.938,1993.4539,1668.7321,1183.2797,2329.9443,2388.8518,2095.7363,1266.9587,4851.0249,4271.1968,4652.1069,1389.4117,4165.3589,4729.4727,5511.4561,1357.1589,1.9166905313366003,2.14261127382981,2.78780931942281,1.1742039519481298,1.78775041961304,1.97981000746886,2.62984236136961,1.07119427018418,1.8522204754748202,2.06121064064933,2.70882584039621,1.12269911106616
259.5,-575.974670354476,51.8804559696268,0.06736391192059599,0.0159495353468645,0.0114957498858668,0.0750033809350637,0.427514,1.7129987416693402,-0.0172034849790952,0.12025607523143099,2.18140070690908,2437.9043,2045.521,1783.9003,1265.0751,2348.7744,2344.2637,2121.8716,1236.2621,4724.2466,4411.0986,4779.9487,1271.5973,3992.7498,4707.7407,5455.1621,1356.8823,1.9378310297085901,2.15646703211553,2.67949318692306,1.00515558325352,1.6999290353300902,2.00819587830499,2.57091998403673,1.09756846869284,1.8188800325193402,2.08233145521026,2.6252065854799,1.0513620259731802
259.6,-576.318985725675,52.089853498889504,0.0635530519930818,0.0150419881347885,-0.00143924396149504,0.0679623297545205,0.517775,1.77426075900296,0.0617526428024381,0.170773124977301,2.23567051078019,2419.8179,1999.1531,1753.5283,1200.8796,2305.2637,2324.6658,2134.9607,1219.5085,4771.1343,4407.1846,4722.374,1397.7646,4153.1245,4649.9336,5416.772,1343.1893,1.97169146488254,2.20452580645274,2.6930697383099003,1.1639506575013798,1.80158326355462,2.00025896195488,2.5371764454493198,1.10141856329825,1.88663736421858,2.10239238420381,2.61512309187961,1.13268461039982
259.7,-576.708434415615,52.255741606362,0.069928699986702,-0.0119292393188646,-0.015992856989803003,0.0801865271685125,0.523718,1.8263799481881597,0.11835816098191401,0.193238183019311,2.2726846621891696,2400.3992,2005.7852,1760.2312,1204.4452,2329.9287,2365.9929,2183.5029,1262.5339,5021.9062,4373.7808,4857.2935,1425.6996,4229.3589,4783.0225,5310.8726,1410.4442,2.0921129285495503,2.18058284605949,2.7594633591314603,1.183698187348,1.81523104119023,2.0215709438519402,2.43227183256775,1.1171535275211202,1.95367198486989,2.10107689495572,2.59586759584961,1.15042585743456
259.8,-577.14433488308,52.2283827931697,0.05990996075976,-0.0507252490964873,-0.0437281509972519,0.0945016488531699,0.291234,1.87502260592695,0.12552264988157302,0.173743988347445,2.3132655071317796,2432.864,2078.6921,1777.4717,1289.5276,2394.0388,2355.7827,2122.8865,1238.9089,5053.4155,4493.4541,4793.8105,1416.9375,4332.7871,4729.9365,5136.769,1341.7451,2.0771467291225503,2.16167372743659,2.69698274239753,1.09880354635294,1.80982325766817,2.00779829990262,2.4197096735977204,1.08300545746342,1.9434849933953602,2.08473601366961,2.5583462079976202,1.0909045019081802
259.9,-577.519980034588,52.008837598354,0.0614951731959148,-0.0709351390927899,-0.0402379869574328,0.10636374549201699,0.1262085,1.90976605384468,0.0582676447536933,0.10452111501910699,2.37029778285426,2513.8901,1979.0269,1727.0566,1265.7701,2384.0344,2438.165,1968.9325,1263.5558,5073.605,4584.2148,4736.1787,1457.6597,4326.3398,4977.8716,5009.4551,1344.9029999999998,2.01822864094178,2.31639842793446,2.74234133380458,1.15159909370588,1.81471366352767,2.04164673022539,2.54424928228875,1.0643795865604,1.9164711522347302,2.17902257907993,2.64329530804667,1.10798934013314
260.0,-577.825812475328,51.702958317094605,0.0666695896111492,-0.0496633639399169,-0.0305786521324548,0.0934484349694606,0.502762,1.93400608960639,-0.0686357482300257,0.011258567287529,2.4423647403450803,2457.0337,1945.0841,1720.4436,1203.8253,2330.282,2433.1875,2106.4644,1263.6493,5135.1118,4637.7036,4609.3696,1350.9584,4402.8979,4885.4116,4881.0151,1283.0376,2.0899639268277,2.3843203489247595,2.67917506856952,1.12222130569942,1.8894270736331498,2.00782372916185,2.3171600241618098,1.01534310191918,1.98969550023043,2.1960720390433,2.49816754636567,1.0687822038093
260.1,-578.1342395464769,51.3862957526976,0.0696142337607973,-0.0218203779651761,-0.0053102857479406206,0.07693060930189799,0.697968333333333,1.95899528249901,-0.20153335526790303,-0.0772760460853976,2.50655901541165,2525.1709,2021.8147,1760.9913,1281.8561,2351.5439,2345.2031,2085.97,1252.6663,5098.7397,4654.4287,4467.9624,1359.1086,4349.2256,4772.0195,4906.6968,1394.3107,2.01916618792019,2.3021044905846204,2.5371859588403396,1.0602661250354102,1.8495192031073702,2.0348000989765,2.35223747225511,1.1130743279355402,1.9343426955137801,2.1684522947805602,2.44471171554773,1.08667022648547
260.2,-578.4689608884989,51.1740371576916,0.0625641578254317,0.0126883732658554,0.0258750421509288,0.0769558724906885,0.7308180000000001,1.98416700075689,-0.29840879910500606,-0.131584027239266,2.54388550029397,2465.3962,2017.5586,1729.2555,1237.3466,2377.6492,2368.6389,2101.7571,1181.1019,4948.7534,4680.332,4456.5977,1355.3077,4220.1069,4896.7827,4807.5122,1291.4855,2.00728523877825,2.3197997817758598,2.57717711466004,1.09533391856413,1.77490729078116,2.0673403193707602,2.2873776422594196,1.09345815123996,1.8910962647797098,2.19357005057331,2.43227737845973,1.09439603490204
260.3,-578.8967289020881,51.09709080979611,0.0674583246498428,0.038933428649029996,0.0383598040199242,0.0947650625633594,0.54964,2.0030239317226397,-0.330610686961538,-0.131606308883937,2.56462813568638,2488.2983,2067.1951,1704.6891,1181.8099,2332.7048,2389.2864,2045.8086,1164.7233,5094.8965,4519.6079,4231.8164,1323.1583,4400.8696,4796.333,4812.5195,1297.3762,2.04754249118765,2.18634801330557,2.48245641976593,1.11960333045103,1.88659516626364,2.00743326543021,2.3523801297931803,1.11389220083431,1.96706882872565,2.09689063936789,2.41741827477955,1.1167477656426699
260.4,-579.305351814009,51.20199494839851,0.0611597127136844,0.0623625108828644,0.0486563001730101,0.10577070980434598,0.281976666666667,2.01494412050485,-0.289378938003327,-0.0777825183268284,2.59273258457141,2470.7854,2004.9794,1785.7714,1265.6625,2310.6421,2297.2708,2050.7581,1238.9902,5154.2212,4529.5039,4114.4575,1250.6272,4436.7661,4835.6797,4930.9951,1326.6493,2.08606591248273,2.25912740051095,2.3040225081441,0.9881206087720859,1.92014423177003,2.1049672071747,2.40447427709782,1.0707504385426099,2.00310507212638,2.18204730384283,2.35424839262096,1.02943552365735
