Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
248.9,16.667371845623,-19.8776772862691,0.00359845940603801,-0.0147719295476179,-0.00625193214755621,0.0451003205063915,1.49845388970573,0.407333016101103,-0.281050835892154,-0.0475397269105361,1.80845704043191,811.4944,793.2,776.9329,736.2191,781.1821,1710.4988,1581.1796,891.6606,0.962646322636361,2.15645335350479,2.03515593174134,1.21113483744173
249,16.6598964558891,-19.8860052414396,0.000852556867394178,0.00391961831458717,0.000220307506315362,0.0191316930519386,1.4850813033332,0.377449241798229,-0.307339725959345,-0.0591064555677756,1.81626438416891,788.8438,764.2366,772.4948,733.1674,774.3193,1730.6818,1539.5127,875.7915,0.981587609612955,2.26458900293443,1.9929101140875,1.19453142624727
249.1,16.6464757942461,-19.8940714529779,0.00113348727352753,-0.00267676069731569,0.00233974287214637,0.00769672628818478,1.49314975709553,0.346511482948058,-0.308118306144674,-0.0616392843556707,1.77326133275278,805.707,758.5142,791.6299,727.0819,792.7639,1724.9943,1550.8447,884.3216,0.983935723532252,2.27417535492414,1.95905270884791,1.21626133177019
249.2,16.6229633535339,-19.9342600149438,0.00779935014668347,0.0094021760167156,0.00497401364602466,0.0178248344318778,1.47308618949418,0.319179564073947,-0.297435387906184,-0.0579985243503066,1.69141576709097,793.0296,779.5996,770.1883,745.9564,756.1368,1794.1516,1609.7499,888.4811,0.953478659560753,2.30137573185004,2.09007316782143,1.19106304336286
249.3,16.5148264661601,-19.9863994795439,0.0162652246529892,0.0491560860650573,0.0236179588015337,0.0592779460698245,1.2913002195457,0.302517052223108,-0.262960948188088,-0.0438722615159934,1.60565995324054,780.3217,812.1525,780.4695,723.0609,727.9219,1904.7988,1675.4583,910.9272,0.932848464934398,2.34537085091778,2.14673129443239,1.25982085326423
249.4,16.2781713312354,-20.0298751624714,0.0254496387458052,0.0767523661739318,0.0304009417945913,0.0895252147813332,0.890986884749596,0.304188767141229,-0.171481721075814,-0.0028346172467133,1.56875730512877,787.1008,785.1301,775.2317,726.1199,756.8124,1963.6654,1665.7903,932.8567,0.961519032886258,2.50107007743048,2.14876442746085,1.28471441149044
249.5,16.0156679381351,-19.9662676256963,0.0308297253718432,0.07328161137402,0.032272588482474,0.0909479032310467,0.45366433364264,0.327315274660185,-0.0202571114606389,0.0640661142995016,1.59605165456678,794.4302,782.1594,770.7339,736.5062,766.6285,1924.6036,1613.5476,926.2922,0.965004225670172,2.46062835785135,2.09352099343236,1.25768418514332
249.6,15.7669632072213,-19.7984695055303,0.0370922656549622,0.0710388992268498,0.0368421415059412,0.0922578462621454,0.0243909198386069,0.367464060440224,0.160989251211498,0.14775134657009,1.66537005188869,798.5869,777.1321,778.046,725.2049,756.4894,1946.9374,1549.9822,940.9647,0.947285010560529,2.50528500881639,1.99214725093375,1.29751564006255
249.7,15.6102243421547,-19.5574590818078,0.0376591061187329,0.064029982266913,0.0310996460675303,0.0837613876674807,-0.383442980566482,0.419821538250654,0.350707695294683,0.238013021834009,1.75530706364179,810.9686,781.7053,790.8017,737.6066,792.2047,1979.0947,1531.3367,941.8428,0.976862359405777,2.53176574343298,1.93643577144561,1.27689041827988
249.8,15.4909006841328,-19.3370057033456,0.0349971473913435,0.0410008013856271,0.011998826599828,0.0577265248337654,-0.705941858279471,0.478223020899427,0.529030749386722,0.320194131686474,1.84337255464851,805.4806,792.7407,791.1322,738.2914,852.6636,1972.9496,1517.583,931.2711,1.05857745053078,2.48877041383141,1.91824198281905,1.26138689953587
249.9,15.4238682196038,-19.232406014568,0.00593985896913596,-0.000599629953008289,0.00374509905312446,0.0216700945348985,-0.795835966337704,0.532263861865669,0.660949446139842,0.371958466547406,1.89186865944645,789.8627,792.1118,796.3091,735.4758,890.5615,2027.9276,1501.047,946.4793,1.12748899270721,2.5601532510941,1.88500545830758,1.28689387196696
250,15.4263828876541,-19.2029657804187,-0.000286132781874689,-0.00762892463522636,0.00205249751630348,0.0123977753432582,-0.749440670768549,0.556734169252683,0.715426988572573,0.393888452997338,1.87732053327246,793.1627,811.3834,770.3811,738.3733,876.3415,2012.1708,1461.7855,957.8975,1.10486978270662,2.47992601278261,1.89748359610588,1.29730787936129
250.1,15.428819369409,-19.1932772584591,0.000245728708767812,-0.00017774090334479,3.16244476391145e-05,0.00268175624114853,-0.73381366497796,0.551505076947858,0.712334107245429,0.394963881835696,1.81110861647538,786.6613,782.9537,777.5963,733.0764,832.2449,2027.3195,1539.0554,948.2686,1.05794564954447,2.58932233157593,1.97924732923755,1.2935467572002
250.2,15.4185562531076,-19.2047387211044,-0.000252938890540734,0.00212637736125769,-0.00401086755989739,0.00715242048402571,-0.742494807343304,0.527789180232778,0.682488218843604,0.380008353211401,1.7074947669752,793.1021,785.8988,784.6559,739.6556,793.225,2072.2263,1687.3143,991.0581,1.000154961133,2.63675972020825,2.15038757753558,1.33989129535422
250.3,15.4079126285258,-19.2191873425168,-0.000160415189185622,0.000515206769239084,-0.00030601031960098,0.00437372881799626,-0.753393278806315,0.49288869085533,0.640886942874189,0.352057929482459,1.58852901400195,786.598,778.0634,786.5923,743.8712,796.7186,1975.8029,1786.7955,1005.6452,1.01286629256622,2.53938547938381,2.27156495175455,1.35190769584842
250.4,15.4196689271112,-19.210489740903,-0.00205404593404184,-0.000714953056010757,0.00195606675945236,0.0124789361302305,-0.744154532323638,0.45278447869948,0.591513237072818,0.321430625290162,1.46531198656344,794.1534,757.296,772.1381,735.0322,727.018,1918.665,1791.9103,1029.0332,0.915462931972589,2.53357339798441,2.32071218866159,1.39998383744277
250.5,15.4221205022152,-19.2063198158617,-0.000118744478229537,0.000169485660058967,-0.0002858897155047,0.01248046051032,-0.74376038776246,0.410885489037425,0.5381761466882,0.293123602752733,1.35150759155971,778.8572,773.7618,775.1063,733.4803,697.8489,1803.8142,1744.5742,1007.6117,0.895990818342566,2.33122674187327,2.25075476744287,1.37374064443176
250.6,15.427693416798,-19.19480858403,-0.000214664232507964,-0.00105630539072631,0.00185067481470822,0.00503440366537396,-0.735593552125126,0.37085667797913,0.485019479541288,0.266399436880269,1.24700393324101,810.9205,778.9838,795.8911,743.9176,667.2463,1775.1125,1809.9575,1017.7491,0.822825788717883,2.27875406394844,2.27412707592785,1.36809385878221
250.7,15.4171076521421,-19.1987093386049,0.00142224203090794,0.00235305115222492,-0.00264018796231132,0.00517240583610657,-0.74435477027876,0.333330505076859,0.434147852842137,0.241258118347211,1.14376558163331,800.2015,752.0325,790.8146,754.4101,636.6982,1690.7504,2007.6639,1044.8235,0.795672340029355,2.24824113319571,2.53872892584431,1.38495428414863
250.8,15.4123471079273,-19.2087824583951,-0.0014727147955851,0.000331587750291584,-0.000668610496744924,0.00589763677588538,-0.75285931615186,0.298914379882415,0.389536618232673,0.214267305415449,1.04486315682882,803.2791,782.7354,798.7278,740.5052,616.6885,1716.5707,1956.9957,1099.7646,0.767713861844532,2.19304084113227,2.45014096166429,1.485154459415
250.9,15.411397721505,-19.2093499632223,0.00240616581119537,-0.000691283047429427,-0.0010336613686772,0.00799772723812948,-0.751304795588349,0.26593802025626,0.348528265499344,0.189117173202351,0.953721162948772,810.2865,777.9618,803.5602,745.9881,644.695,1785.085,1943.3866,1060.8831,0.795638332861278,2.2945663913061,2.41847045187156,1.42211799357121
251,15.3781627859633,-19.2253900023776,0.000964744241235004,-0.0191745477794198,-0.010001037988922,0.028246854211813,-0.700092202786015,0.238198844183535,0.308027947561116,0.164059967899548,0.875265248057455,810.95355,773.07665,790.7694,748.7478,651.10165,1781.701,1900.9998,1078.26935,0.802878069568386,2.30475304529341,2.4037494452215,1.44003083006738
251.1,15.3075122080359,-19.2504005009233,0.0124452460599438,-0.060804862733265,-0.00497549341650259,0.0680989988107996,-0.422087601833749,0.216626797461401,0.241674974028257,0.132057058935994,0.83576022378149,811.22045,786.48255,773.32125,749.58535,706.8699,1779.64445,1852.90355,1081.2205,0.871396203770205,2.26397477226704,2.39607585109906,1.44238490483591
251.2,15.2282559213269,-19.2443549826069,0.0098952165663444,-0.0208297513313439,-0.00655403714369994,0.0421363619672401,-0.171248617350904,0.20970363296807,0.127881367199201,0.101665813262537,0.856657609993897,815.75605,785.1073,771.1524,756.4206,763.6608,1772.38695,1791.87965,1068.2285,0.936117856500081,2.25865250813622,2.32389448675934,1.41238220030589
251.3,15.1792583755912,-19.2747179038209,0.0192485337718587,-0.0321614093302518,-0.0118491655249966,0.0522283786445547,-0.0509696243541486,0.208152800875127,0.0225159644539191,0.0750029799552912,0.892671870930637,827.6652,760.802,763.61745,763.6614,767.8944,1762.28395,1722.9229,1050.89475,0.927882242034546,2.31642426924042,2.25641871550222,1.3760831758462
251.4,15.0464081798703,-19.3373721446532,0.0326606103948726,-0.0439918021299669,-0.0119062523232765,0.0650112155342492,0.229890605388785,0.21814346617019,-0.0831808054123047,0.0478973563145001,0.943124310322361,834.86665,765.6553,769.4399,762.9603,763.7195,1756.46305,1705.61825,1034.44495,0.914780611323555,2.29448736876687,2.21773967169096,1.35582892651327
251.5,14.9259467375594,-19.3838121252672,0.0188925579582081,-0.00559353025178378,0.00430345885470598,0.0520774655793214,0.398557042196274,0.24646398791951,-0.196248094582092,0.0213468063095345,1.01291192042702,822.0224,772.8134,776.30995,770.141,758.61275,1726.08845,1680.51575,1026.19795,0.92301498222616,2.23343105750029,2.16471849990591,1.33268512460165
251.6,14.8340959848479,-19.3921110306594,0.0138710258601082,0.0164734486637265,0.000230714289647866,0.0361817321031173,0.315977306037718,0.275171351482171,-0.263344905628885,0.00841258912270197,1.07913616811186,817.17215,769.9591,774.39095,761.64225,754.31495,1706.44635,1633.6648,1008.83235,0.923175164976998,2.21628846493167,2.110086716858,1.32487940255927
251.7,14.756347869002,-19.4243993926126,0.0132758093687335,-0.01982828488904,-6.25077266248782e-05,0.0290436784961021,0.334180452724618,0.29910022545479,-0.279609075106109,0.00185609297838894,1.12229164972675,833.02845,770.3134,769.40195,760.18115,797.5578,1766.37745,1579.7829,999.678,0.95702241567169,2.29298749731273,2.05318477002554,1.31551607789185
251.8,14.6480460992299,-19.504590440141,0.0200430089728913,-0.0408272857057549,-0.00262342310144269,0.0608277411978151,0.571126807825529,0.323217774364933,-0.305406782973224,-0.00559185360463888,1.15065064952818,840.8993,779.5695,765.05345,766.34855,865.7643,1812.5825,1520.4281,999.1761,1.0295613190939,2.32547645203305,1.98795624432006,1.30395333411308
251.9,14.5348572239743,-19.585995472807,0.0189359677956182,-0.00164031984975611,-0.0023342787531506,0.0631524537462966,0.672513605832185,0.352210329183579,-0.351663826593182,-0.0122988201492918,1.20001637946094,837.91845,786.79835,766.32745,760.08595,935.39205,1834.88005,1480.8519,978.14695,1.1165501843593,2.33214438206074,1.93244165153597,1.28693057660845
252,14.4718353769037,-19.6713860612868,0.0195175750255689,-0.0205546171385021,-0.00724162705633261,0.0664928094599918,0.71127242849454,0.381574824152666,-0.373960164129764,-0.0198607069658314,1.26446803834218,832.03375,777.5258,765.68295,759.18155,1009.26825,1905.8852,1444.68585,957.1717,1.21313795534661,2.45204155989154,1.88717211236316,1.26080815236356
252.1,14.449844635651,-19.6619642222354,-0.000577732436865635,0.0128647392603268,0.00618932967660632,0.0619856031867308,0.754104119347307,0.397298035748287,-0.388285656930868,-0.0277257409261414,1.32580829507939,833.99265,775.6876,769.1178,748.12745,1046.51435,1964.35025,1397.73335,951.3509,1.2548084698408,2.53238670355249,1.81725993984207,1.27170733316492
252.2,14.3726876525948,-19.675895680418,0.0118934867901308,-0.0135777525782494,-0.00103669974632938,0.0957431995591796,0.713329922050262,0.396507118395183,-0.374480938606329,-0.0248166739124297,1.38858418008932,827.6534,782.5616,766.865,742.38365,1038.3556,2021.7791,1363.4342,946.57305,1.25453609798167,2.58350229538103,1.77793481484619,1.2750545013097
252.3,14.2993594115377,-19.7287090617042,-0.00340782998921546,-0.02769065991957,0.00818663980413402,0.0691751667512021,0.931273049896562,0.398785727007238,-0.371163857193296,-0.0241367214497698,1.47799165048598,824.3609,780.90145,770.81235,750.34305,1000.86735,2053.26955,1368.65535,951.84235,1.21445681165621,2.62934715625858,1.77551558531158,1.2685704808242
252.4,14.2136403365332,-19.7693292539241,0.0236057544631316,0.0199639856626539,0.002822587816238,0.0515375046338237,0.870490503646718,0.395899904662913,-0.378179309361672,-0.0172098733349426,1.55751275578598,828.8986,777.3246,767.87865,753.07315,968.7479,2050.1222,1380.33845,937.88255,1.16868356961464,2.6374283318595,1.79764402980233,1.24536251870775
252.5,14.1195848785037,-19.8660527929793,0.0335477055707724,0.0134403120465895,0.00122274050543334,0.0607226291373502,0.784069057136418,0.402070347051386,-0.347915854242345,-0.00912380007542798,1.61007682633126,819.79135,777.91645,759.2719,754.87205,974.14025,2058.3356,1366.7492,920.35265,1.18848695959462,2.64596794192107,1.80007255469977,1.21925234919025
252.6,13.9643871207351,-19.9843569806308,0.0308855692043852,0.00607449085581325,-0.000721348545922233,0.0716577482397853,0.70363721988414,0.426959358508653,-0.298490839120864,-0.00188715484277573,1.65725073310959,820.9926,787.18475,756.8921,742.54505,986.5409,2084.6757,1359.425,922.1461,1.20177824796495,2.64821525628577,1.79606075313869,1.2425316956283
252.7,13.9201378412254,-20.0158465454086,0.00842357842246373,0.00540744971946526,0.00341944642335533,0.0353076706106417,0.668721369862985,0.454173317459921,-0.246408634779922,0.00267091148454981,1.70457172324594,821.73915,791.5238,766.465,733.93345,984.42885,2102.8721,1399.49545,912.55085,1.19807328643621,2.65675018198084,1.82550091437908,1.24366506071981
252.8,13.8515188409777,-20.0186430162424,0.010596194229094,-0.00450885406323466,0.0042142101356045,0.0250117740575171,0.655296054088162,0.460870182188421,-0.19931329925395,0.0107179827712207,1.71406054879799,823.7343,787.9545,768.31465,740.5193,1000.71325,2100.8092,1428.5018,906.67015,1.21479768063526,2.66616002616266,1.85929821387589,1.22438083700679
252.9,13.8235626002439,-20.0787177321632,0.0100211285408685,-0.00862229391155361,-0.0106669161718767,0.0211776002948008,0.68942131050794,0.460106848579939,-0.166456894706595,0.0176642818623161,1.68397237203197,826.192,777.13965,763.48655,736.1006,1042.78535,2105.7793,1388.3453,914.4201,1.26246609928986,2.71014912160672,1.81862545104585,1.24228680728141
253,13.8194332195039,-20.1456394221931,0.00768349733599416,-0.011941333938492,-0.00572092162731318,0.0284374520354544,0.748308092763774,0.453121626455301,-0.149723620670389,0.0112590555287312,1.62906983315744,820.06725,776.28435,760.89665,740.2796,1089.137,2110.2594,1356.5386,915.46425,1.32811144553066,2.71876067026904,1.78287825823907,1.23678561564921
253.1,13.7828607441588,-20.2424275473346,0.0229934954998644,-0.0148076980535782,-0.0120340440672128,0.0382779657309311,0.834009784575563,0.444172768122724,-0.149804074615128,-0.000796413161252955,1.57164950282377,815.25375,781.6736,755.8477,741.2944,1118.7153,2109.3817,1384.9088,914.7842,1.37235049476478,2.69859034261436,1.83220425014007,1.23413268968827
253.2,13.7396974607216,-20.4132163802973,0.0253253910013323,-0.0434233221670741,-0.0173719395658085,0.0570057568822714,1.00040082437005,0.450238075076452,-0.166198316801207,-0.0194304587388439,1.52550457997045,817.63865,775.55835,761.04195,732.30015,1121.79695,2117.463,1403.1167,909.71785,1.37217983730755,2.73030552635708,1.8438429872412,1.24226790466197
253.3,13.8056276528302,-20.575708659906,0.0189463060726112,-0.0640076461251955,-0.0220932696386113,0.0724567689639775,1.3600696546741,0.467966587305317,-0.224527709246992,-0.0509189441351266,1.51161528606408,830.24425,782.9703,755.21255,743.14725,1133.7443,2133.13905,1371.69625,913.96725,1.36545698562069,2.72476518469419,1.81633578348241,1.23003407498988
253.4,13.8990463564416,-20.6937362486852,0.0161991347998629,-0.0277452438872041,-0.0124596053526518,0.0396694481264512,1.63307022450473,0.485354991921803,-0.323699603072024,-0.0936005361898941,1.529727908633,825.7147,786.37475,743.08455,753.32845,1173.4589,2121.5652,1337.26715,922.8024,1.42165148517504,2.6979189375319,1.79956234429878,1.22498510995868
253.5,13.9687200261557,-20.7653835110796,0.0124216858121516,-0.00471545799743552,-0.00991052539241232,0.0185508388375734,1.69922955673623,0.49631105418861,-0.404855040278152,-0.132190395710879,1.5305379569871,815.3833,781.58575,743.7863,746.7782,1196.53745,2088.8595,1319.9969,926.79685,1.46745517571579,2.67263707014104,1.77472078209746,1.24111676459367
253.6,14.0060548339966,-20.819801373775,0.00687297453912787,-0.00493969843852578,-0.00236594680000479,0.0117900271087864,1.73343041404203,0.498465305191392,-0.446247396593502,-0.160334103355962,1.49567432879073,823.10625,784.10065,751.93815,741.1225,1185.61995,2083.3839,1326.1899,913.6471,1.4407209927999,2.65701905237125,1.76373276782172,1.23273776977605
253.7,14.0084565037723,-20.8329322027124,0.000668045418488442,0.00294711113300311,0.00158705671030989,0.0066361021349443,1.74186886079107,0.488325570128877,-0.459218883655703,-0.173861364064474,1.43119059532995,827.485,770.72545,755.33365,738.98645,1163.72875,2093.9154,1330.96535,901.44675,1.40632946816555,2.71774500249906,1.76209864299202,1.21984413309517
