Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
228.5,7.07522907436441,-1.32055784482337,0.00726341181611421,0.0406809411936129,0.000286238282458077,0.0490761823069291,-1.00935987318862,0.255738761971915,-0.695325262975318,-0.221368060008332,1.73584879896608,525.4287,713.4995,638.7534,536.8845,861.9388,1774.0537,2064.3445,948.5775,1.64044864698103,2.48641197365941,3.23183328652341,1.76681856153418
228.6,7.06742233974142,-1.25115400468043,0.0128897627156776,-0.00394103838987957,0.00214782721954301,0.029852073596051,-1.10688943605417,0.272119757510949,-0.599359239341629,-0.188165614145433,1.72103624197456,504.7175,722.3357,652.0996,515.4581,800.3733,1786.8843,2180.2073,948.251,1.58578472115589,2.47375880771226,3.34336549201993,1.83962770203825
228.7,7.05268762737689,-1.1496527805673,0.0146994988141803,0.0184340222865291,0.00789457989621359,0.0451846582120362,-1.12283419509,0.289099006707391,-0.514545998852878,-0.15629210040677,1.68782851190332,530.8619,711.6929,637.354,529.1575,774.6298,1816.8514,2271.9719,965.1222,1.45919268269205,2.55285868385086,3.56469387498941,1.82388457122879
228.8,7.07449716076533,-1.02917307249993,0.0143396921001737,0.0394502998838584,0.00242368316317438,0.0495896622648248,-1.35146177116284,0.30868360997962,-0.419031467440298,-0.120170223597137,1.65952509075378,523.6045,705.5364,662.0802,519.9474,711.8124,1809.7328,2353.2104,951.0448,1.35944668160797,2.56504526201625,3.55426789684996,1.8291173299453
228.9,7.10269243635662,-0.932170576938975,0.0118411137846844,-0.00484676262661442,0.00491322821990093,0.0375408071682488,-1.40096427791214,0.328621724478235,-0.309439874474814,-0.0834932837541269,1.64167355140206,510.6525,707.7266,665.1927,533.1166,672.9548,1786.2844,2311.3467,952.3443,1.31783316443178,2.52397521867908,3.47470244336716,1.78637149921799
229,7.09354063452058,-0.885036957074316,0.00226106484287335,0.0126471087822729,-0.00417420440150839,0.034875847717311,-1.42072043946813,0.343553277202213,-0.231839389477393,-0.0525687931944115,1.62042215904675,518.6104,714.3384,651.8589,548.8419,622.4545,1787.2264,2281.2056,976.3262,1.20023528259364,2.50193241746489,3.49953893396255,1.77888422877335
229.1,7.0379259899521,-0.922578995450117,0.000954837362199067,-0.0478048937414184,-0.015908621759078,0.0619837159650592,-1.33590420569196,0.340406922966853,-0.172381677127822,-0.0371241102527655,1.59279523228874,512.3856,716.1777,647.3848,528.9827,587.2447,1816.1208,2361.3391,995.3835,1.14609914876609,2.53585220539539,3.6475046989055,1.88169386257811
229.2,6.88860883103132,-0.954365149903744,0.00713720572023049,-0.0920473796884382,-0.0202970390518955,0.0974312664843358,-0.83915184973986,0.326262686353151,-0.191853144217339,-0.0485187048104541,1.59749522724995,513.2947,702.6671,662.1399,532.8091,558.1245,1799.2388,2474.4216,1004.5706,1.08733735220722,2.56058494840587,3.73700723970871,1.88542312809597
229.3,6.80129503769483,-0.952643171650144,0.0111571390195211,-0.0144251964859327,0.00401177017150952,0.0481943528716264,-0.543073228802271,0.315399693576368,-0.293226815290373,-0.0784083795992013,1.64681714670712,498.829,709.6324,673.8384,543.2986,524.6732,1815.9205,2678.4785,1013.9802,1.05180973840735,2.5589593992608,3.97495675521015,1.86634053538883
229.4,6.72249643284677,-0.906519857058709,0.0152724427533666,0.0123310574584908,0.00408835096440047,0.0403603335768294,-0.613414827941037,0.311991046809537,-0.361645348933669,-0.0973189953867276,1.67494098257003,509.6359,716.5934,688.2312,530.9346,472.804,1829.7717,2888.9497,1038.8767,0.927728992404185,2.55343085772211,4.19764419282358,1.95669428965451
229.5,6.65364254060052,-0.86803161007382,0.0127915093172458,0.00517967741506032,-0.000291445339570304,0.032894102025394,-0.661413276754426,0.315811527691148,-0.373143591983936,-0.105473596309841,1.67499302557717,506.557,704.618,682.5627,521.2513,438.8403,1819.3505,2977.0669,1054.6458,0.866319683668373,2.58203806885433,4.36160209164667,2.02329624885348
229.6,6.54271043021969,-0.784011577636856,0.0307673804143216,-0.00354576780289982,0.00196541441593641,0.0401998344019885,-0.687458589453149,0.326646064131929,-0.357222154560708,-0.107689791851436,1.65363457693877,510.9719,703.992,689.6788,527.5677,410.6583,1796.2372,3119.9473,1082.3009,0.803680789491555,2.55150228979875,4.52376860068774,2.05149196965622
229.7,6.41525461017296,-0.666748061719368,0.0204147237699072,-0.0150134794528832,-0.00164186551670926,0.0354630406829576,-0.60416861577136,0.35622127188016,-0.339456396336133,-0.102996525190948,1.62654325563299,497.4279,710.7416,688.6272,532.2678,398.4937,1800.166,3184.3083,1109.8506,0.801108462150997,2.53279954346277,4.62413959251101,2.08513571551764
229.8,6.35908000459233,-0.627910497250948,0.00897727124837303,-0.00160586308325427,0.000844851692348328,0.0231007496189398,-0.562759360887838,0.386194113048793,-0.331640859275222,-0.095551597488782,1.59299437974311,505.1715,701.2814,699.0425,526.8016,378.7122,1796.6223,3209.2532,1156.7034,0.749670557424558,2.56191352002206,4.59092716108105,2.19570973208889
229.9,6.29219252638083,-0.606129443302782,0.0124446872309343,-0.0102186271777284,-0.0114381740451724,0.0304728607517336,-0.529842724215593,0.401227978947677,-0.319267052274864,-0.0868930124252872,1.54389180356726,507.284,694.9656,689.6198,521.5171,345.1906,1756.4707,3245.5903,1201.3568,0.68046814013452,2.52742106947452,4.70634732355422,2.30358084135688
230,6.18075926136958,-0.642960380608529,0.013630809916697,-0.0282162674971676,-0.0147402430472227,0.0418612041890619,-0.387104156485704,0.41095609259324,-0.316896348740051,-0.0894215425436259,1.49595422782624,495.7533,705.1182,679.1207,539.6708,331.8165,1712.3213,3211.0369,1208.9293,0.66931778366377,2.42841739158059,4.72822710307608,2.24012360868885
230.1,6.09572778854221,-0.697316127553227,0.0108920322040829,-0.0318557849190949,-0.0128725837735524,0.0394206509681138,-0.192501737414549,0.416171873012319,-0.339373023653671,-0.105087614620242,1.46166392417255,497.1546,705.3102,697.0968,534.8255,310.9143,1759.9672,3182.0273,1224.7704,0.625387555500844,2.49530943973304,4.56468499066414,2.2900374047236
230.2,6.07003010143741,-0.748588956095246,0.000948489490766547,-0.0250731470729167,-0.0111329569779525,0.0355666496653046,-0.0295800127220264,0.413525176408064,-0.377999730148725,-0.124667626193443,1.43429442361627,484.7719,707.5692,673.6783,530.5767,342.6754,1732.6576,3085.5066,1240.7667,0.706879668561647,2.4487464971624,4.58008904249996,2.33852466570809
230.3,6.06375144740896,-0.864564948466846,0.0153288167300781,-0.0735764588157778,-0.0215547319028376,0.0815360019399139,0.268632302247007,0.397840337439776,-0.426895603235634,-0.146558924115088,1.41512628699473,499.7831,694.9874,681.0574,537.0815,377.2521,1789.3323,2992.2898,1221.766,0.754831645968021,2.57462552558507,4.39359413758664,2.27482421196783
230.4,5.99446294645039,-1.02073417388911,0.0184105857066007,-0.0501027418882193,-0.00961816396576758,0.0777429951154149,0.710121436046107,0.390219259842396,-0.525212413999558,-0.178699894271009,1.44596278325384,492.2227,694.8662,694.3411,541.4796,386.5726,1789.7227,2982.6021,1207.179,0.785361178994793,2.5756364318771,4.29558627596724,2.22940808850417
230.5,5.9352237071061,-1.07214100472033,0.00955975553637057,0.0381813425046457,0.000434361436782055,0.0514054861486962,0.673168427229563,0.392637352629761,-0.615180972455175,-0.202423833221518,1.50415135843267,490.5274,714.7524,687.5333,531.8241,402.9745,1790.549,2955.417,1184.8959,0.821512722836686,2.50513184705641,4.2985801560448,2.22798459114583
230.6,5.93539526785347,-1.12745364873329,0.00328096112504134,-0.0423650602294323,-0.0137934247930909,0.0796252995622828,0.651174357686907,0.39136574381145,-0.618929184020464,-0.210302826753087,1.55210163458656,499.9635,707.5535,686.3206,534.1559,420.9367,1785.371,2965.3762,1174.6106,0.841934861244871,2.52330177152682,4.3206865712613,2.1990033246848
230.7,5.97921314708941,-1.24281991684587,0.014030605098767,-0.0884734400935782,-0.00861667852193835,0.0986573115914633,1.18068192338443,0.380690591424607,-0.652913124136115,-0.222267425072563,1.62218712144715,500.5675,701.4904,684.0602,532.5875,406.5351,1768.6904,2848.0027,1142.9391,0.812148411552888,2.52133229478265,4.1633802112738,2.14601187598282
230.8,5.92780600049769,-1.33440975218221,0.0171571700645875,0.0371848140507559,0.00517154478313934,0.068711812455577,1.30154815325137,0.376506581993827,-0.737019285854909,-0.228914794570794,1.71665721175816,500.269,700.5726,663.982,541.7918,428.6139,1741.9951,2771.5891,1127.3079,0.856766859429627,2.48653044666606,4.17419312571726,2.08070314094824
230.9,5.82685543020692,-1.41998797009273,0.0264423718000014,0.0483589471568295,0.00560567994969389,0.0710061301067177,0.939749813453085,0.381031877792515,-0.72168233260084,-0.215696165768316,1.7968534383317,495.4348,705.5925,667.5612,535.5461,445.8344,1715.6702,2735.4368,1115.2731,0.899885111017635,2.431531230845,4.09765696388586,2.08249691296417
231,5.76255524238372,-1.48420246816726,0.0130161167622029,-0.0361792148865787,-0.000855743631530578,0.050728990154316,0.98466240747614,0.394157684795889,-0.64061001457116,-0.192019771129422,1.86072854523521,507.1442,691.9435,670.551,534.4776,498.6652,1704.8687,2636.9187,1102.9839,0.983280889340744,2.46388426222661,3.93246553953391,2.06366721449131
231.1,5.73884875024853,-1.52316237620703,0.00962194195776663,0.0278948208352938,0.00372076333631561,0.0590092655999593,1.02783676486032,0.4011095759039,-0.593920193505391,-0.17101932892402,1.89521778164501,503.4662,698.2667,647.9643,540.3718,523.8561,1714.9457,2531.4788,1093.6573,1.04049904442443,2.45600384494921,3.90681832316996,2.02389780517784
231.2,5.68262142148448,-1.53548623842137,0.00890267986695886,0.0315193639941518,0.00656452140328376,0.0513846203271657,0.767673714239907,0.398666009384239,-0.513572242704974,-0.147748864788347,1.9153357231144,515.4736,710.0362,673.0085,522.8987,574.2079,1708.0721,2427.3271,1031.6584,1.11394240170593,2.40561269974686,3.60668119347675,1.97296034585666
231.3,5.58193579943943,-1.52409407847092,0.0167782539572649,0.0146096577555786,0.0190113130171094,0.0432388110381731,0.672496759091529,0.392278525761445,-0.407188248062596,-0.11841697061161,1.91446523629903,497.5522,695.1878,661.4316,532.2316,574.7783,1723.5916,2327.0522,1026.7075,1.15521205614205,2.47931796271454,3.51820535940527,1.9290615213377
231.4,5.42854840944448,-1.5355315708521,0.0290486427247563,0.0218015677753853,0.00221064498692046,0.0532148018883404,0.533145936539707,0.393469926864805,-0.305438915387824,-0.0775256145770389,1.89277414984318,520.7152,704.1976,632.1299,528.4475,578.0087,1725.6517,2268.6868,1044.0896,1.11002847621886,2.45052198417035,3.58895663691909,1.97576788611925
231.5,5.30985892444799,-1.62171044123257,0.0246679989412905,0.00905624886381011,-0.00519881368961945,0.0329362981784886,0.468536653900796,0.409149438969687,-0.21036288569329,-0.0442433830753211,1.86410870140172,510.4953,698.9647,646.8196,533.572,561.9125,1724.6716,2340.2527,1084.1331,1.10072022210586,2.46746595357391,3.61809181416271,2.0318403139595
231.6,5.22701610488356,-1.69730340033667,0.0149688743569176,0.00808222956019518,-0.00503389475476275,0.0325964964736263,0.413756629586151,0.429668375985596,-0.134145080667493,-0.0290385856618631,1.81738380786576,501.8977,713.0341,647.2255,537.2755,568.6732,1671.0884,2330.4592,1108.8878,1.1330460370709,2.34363040982191,3.60069125830178,2.06390911180577
231.7,5.15500813761807,-1.74810315227312,0.0135102434040516,-0.0114661682741708,0.00242884248334434,0.0339347269015257,0.424112671047729,0.444563950942756,-0.0759769031786896,-0.0251486747412302,1.75943664291142,506.5343,698.2449,652.678,539.1074,561.2391,1628.5131,2266.2092,1133.1881,1.10799821453355,2.33229501568862,3.47217035046378,2.10197096163028
231.8,5.0793222504881,-1.8289536416448,0.0177084585718373,-0.0382351601059175,-0.0119685381385513,0.0521355382438315,0.583828630768118,0.45680062920433,-0.0544980206363922,-0.0245639880456837,1.70098091791563,509.4233,695.6625,646.6548,533.4264,585.7813,1585.3424,2240.9954,1194.8552,1.14989106309036,2.27889587263939,3.46552039820937,2.23996262652167
231.9,5.13135655983526,-1.91751588919274,-0.00176360566968917,-0.0420155150281576,-0.0162388468069235,0.0500290368112523,0.847981555544818,0.462239168428232,-0.0859382985241038,-0.0400909171462368,1.66190236493893,507.4394,700.567,657.4351,531.7356,618.927,1551.8577,2197.9094,1243.9908,1.21970623487258,2.21514530373255,3.34315797863546,2.33949128100507
232,5.21737977662363,-1.94068259999938,-0.00103655360134776,-0.0105635607370372,-0.0134458215757602,0.0303087581306652,0.99271241976604,0.444234526827292,-0.149366452079073,-0.0676907131124418,1.63452132798765,518.324,714.8027,631.646,534.7336,639.9702,1636.0988,2072.3123,1222.6635,1.23469142852733,2.28888167322255,3.28081282870469,2.28649088069274
232.1,5.26960186573233,-1.99224059871786,0.00553728197241507,-0.016369295342555,-0.00821287603409312,0.0284505181298291,1.0634032372987,0.413977996434475,-0.199428020506076,-0.0986527659795557,1.59645691676424,527.9467,680.1608,641.9124,540.2541,676.5535,1575.9696,1993.0845,1224.9326,1.28148068734969,2.31705443771532,3.10491665217871,2.26732680048148
232.2,5.2797293628683,-2.04753762468484,0.0117646310425966,-0.0147273194874445,-0.0111657294366732,0.0293160403379491,1.16122116955075,0.386246911444325,-0.240239325668583,-0.123421767559777,1.54708655012855,509.4672,712.1899,639.7068,535.3652,753.0436,1626.2289,1891.4208,1205.1746,1.4781002584661,2.28342033494157,2.95669953797583,2.25112614716085
232.3,5.30283956403392,-2.12782632587694,0.0100292834809739,-0.0593976943444413,0.00103922898470705,0.069002243837822,1.37485450138518,0.366387040115504,-0.280799237500029,-0.143938449060267,1.49834880757366,519.369,697.6345,620.0106,526.6118,772.7073,1674.6686,1884.2506,1201.6936,1.4877809418737,2.40049567502754,3.03906191281246,2.28193443443538
232.4,5.36147223087081,-2.23676889442803,0.0265830971119479,-0.0730457619008694,-0.0130370264565095,0.089357104302397,1.82527166291084,0.357781605393374,-0.366019508881818,-0.157028872333265,1.49821639460679,521.9434,700.0875,619.8439,549.3087,797.2409,1685.6029,1821.8827,1183.1672,1.52744703736076,2.40770317995965,2.93926051381646,2.15392037300702
232.5,5.48080196117318,-2.34766953549646,0.0171341600488076,0.00114513457929033,-0.00375816199383267,0.067629352112964,2.03869667554865,0.371097087637144,-0.48406320205685,-0.172187815744427,1.5488504865577,513.9467,705.7674,620.6417,532.5046,827.4271,1676.3722,1759.6389,1218.329,1.60994729609121,2.37524742570994,2.83519283348186,2.28792201982856
232.6,5.49376652310155,-2.47984147048053,0.0276805160395947,0.0463299211360275,0.00650581083297131,0.0619394845900602,1.80685182841384,0.391568217302062,-0.53217243237614,-0.179219065779482,1.60859240272016,522.7318,694.9825,623.9044,532.8539,846.4019,1689.1755,1734.8618,1263.6395,1.61918961119258,2.43052954570799,2.78065325392801,2.37145585309594
232.7,5.5019519424797,-2.59103144036512,0.0113643237625357,-0.031138380140664,-3.98563148559748e-05,0.0617735023810381,1.78637007337726,0.41596764121778,-0.498643631588651,-0.170854008251438,1.66185338225777,523.6522,709.5109,635.7876,545.894,878.7609,1709.938,1704.4056,1257.7906,1.67813846671512,2.41002358103308,2.6807782976579,2.30409310232389
232.8,5.55850612917538,-2.7082689588613,0.0238237758795663,-0.0229448374035967,-0.00589615389647338,0.0504814164856675,2.0174589873256,0.437649965246771,-0.490827969832154,-0.158058391702281,1.70860286988775,524.0294,696.0503,618.9221,552.2694,853.5397,1748.1486,1699.4111,1243.0757,1.62880117031602,2.5115262503299,2.74575928052981,2.25085021911408
232.9,5.65437264326853,-2.78528547328359,0.0100459892113671,0.00623748949480529,-0.0088211625663467,0.0322549018751814,2.00396016982527,0.462289736872306,-0.491927767127742,-0.150830686208404,1.73431376157925,532.5292,696.4907,626.4393,529.4606,845.7949,1705.0562,1743.9166,1273.786,1.58826013672114,2.44806743291763,2.78385567444444,2.40581829884981
233,5.73511187419707,-2.77056277002139,0.00176222039838275,-0.0210513856650269,-0.0170386993637062,0.0409330943553476,2.05055723080462,0.472865093064305,-0.471186561959048,-0.153551391904614,1.72709207727863,519.7435,724.0709,623.233,539.0707,798.8472,1710.6766,1976.1744,1328.8374,1.53700277155943,2.36258162011483,3.17084364916492,2.46505217219188
233.1,5.8153965278473,-2.75212558985945,0.00875234368414264,-0.0374978986269201,-0.010647717377687,0.0498423561693421,2.25200367648366,0.463200385723972,-0.466683158580279,-0.167009670809777,1.70741105608228,529.0995,709.939,639.0351,545.526,749.5446,1680.8834,2214.0344,1375.6932,1.41664204936879,2.36764482582306,3.46465225462576,2.52177384762596
233.2,5.8727845653456,-2.79263422686229,0.00474080503063779,-0.00506580055977965,0.00115485730882772,0.031620989077888,2.38202026303046,0.450946225576655,-0.486802930456738,-0.177541077758958,1.68670082200786,517.4614,701.8843,644.1304,535.6182,699.0594,1660.4235,2438.373,1395.0676,1.35094018606992,2.36566553775316,3.78552696783136,2.6045933465293
233.3,5.89734845792825,-2.80515261451797,-0.00249644837380452,0.000742349971043045,0.0038394451860101,0.038235568028632,2.33900615252348,0.436546864280992,-0.486148049089055,-0.179796256261983,1.6518119016358,509.9109,706.7285,662.5644,547.3076,659.9012,1664.9438,2568.7422,1376.0026,1.29415001718928,2.35584641060888,3.87696984625193,2.51413026239723
