274.4,450.9,720.86,906.88,630.66,294.03,561.82,818.53,288.59
274.5,454.53,724.45,904.74,624.73,303.39,572.16,812.46,285.89
274.6,456.52,730.36,912.84,620.44,294.19,587.6,851.67,285.31
274.7,457.72,731.75,918.49,619.63,289.62,593.33,879.31,282.32
274.8,457.54,725.12,919.76,624.98,293.29,581.81,886.36,275.05
274.9,456.35,721.55,914.97,628.4,300.62,573.96,880.91,271.58
275,453.41,723.42,899.42,628.38,314.46,572.61,853.22,274.86
275.1,451.47,725.42,887.66,624.93,320.8,569.07,822.34,278.97
275.2,451.34,727.65,882.67,615.38,313.78,561.65,785.77,284.55
275.3,451.57,725.57,879.79,612.36,309.57,555.58,755.62,286.22
275.4,452.44,715.86,880.69,620.97,310.36,551.92,736.89,280.93
275.5,453.49,708.57,884.61,623.73,313.53,551.65,716.76,275.3
275.6,454.87,705.58,893.9,616.07,320.92,557.43,694.17,269.05
275.7,453.4,705.57,898.04,615.59,325.69,559.86,689.28,266.38
275.8,446.84,710.87,893.03,627.84,325.8,556.35,715.87,270.08
275.9,442.82,714.6,891.37,633.58,322.67,554.08,749.2,274.07
276,443.32,715.55,895.65,627.73,313.77,554.02,794.52,278.57
276.1,444.92,718.79,898.98,623.14,305.29,555.01,837.01,279.82
276.2,448.46,726.07,900.62,620.78,297.58,557.86,874.44,275.26
276.3,450.08,725.54,897.21,621.56,294.05,567.11,887.3,271.88
276.4,448.3,711.1,884.8,627.93,297.95,587.76,856.45,270.57
276.5,447.12,704.69,881.59,632.07,300.74,595.29,841.11,268.67
276.6,447.02,712.54,894.73,632.22,301.58,579.51,853.34,265.73
276.7,448.47,714.16,902.97,629.81,298.75,567.68,865.51,268.24
276.8,452.67,704.69,902.49,622.85,289.38,562.88,877.59,280.47
276.9,454.27,705.93,903.36,620.45,282.6,558.75,884.09,285.89
277,451.25,726.21,906.62,626.17,280.41,555.79,880.68,279.19
277.1,451.3,734.33,909.29,629.22,281.21,555.4,879.21,272.86
277.2,456.82,720.85,910.9,627.52,287.33,559.61,881.16,267.2
277.3,459.94,710,909.88,626.66,292.92,557.17,883.93,266.33
277.4,458.81,703.8,904.18,627.28,297.56,542.92,888.17,273.95
277.5,459.64,704.81,903.46,625.36,304.06,528.8,891.92,275.98
277.6,463.95,718.64,911.59,618.94,313.86,514.9,894.83,268.06
277.7,464.09,725.57,914.95,616.61,319.96,510.48,880.92,265.68
277.8,456.8,720.25,909.82,621.57,319.48,522.9,837.1,273.16
277.9,456.04,710.06,901.99,624.61,318.2,524.74,801.07,275.12
278,466.87,691.24,889.37,624.27,315.47,507.77,778.9,267.29
278.1,469.64,685.98,884.74,623.68,309.73,495.48,758.33,261.75
278.2,458.07,704.85,894.31,622.68,298.63,491.52,740.62,260.28
278.3,448.82,716.64,901.32,624.05,294.54,486.69,724.93,261.41
278.4,443.71,715.85,903.78,629.66,302.94,480.33,712.84,267.17
278.5,441.63,716.3,902.97,629.66,310.47,484.67,703.85,271.25
278.6,444.94,718.95,896.35,619.69,316.44,508,700.37,272.32
278.7,447.38,718.98,893.44,612.03,315.88,518.07,714.93,273.49
278.8,448.23,714.37,897.13,608.46,303.7,504.55,761.56,274.8
278.9,447.45,715.99,899.1,610.09,292.03,492.49,797.29,278.19
279,443.75,728.69,897.99,620.96,281.3,483,813.65,285.24
279.1,444.54,733.64,896.44,628.29,270.67,481.45,820.12,288.8
279.2,453.3,724.83,894.12,629.33,260.24,494.01,809.01,286.12
279.3,453.59,718.67,892.69,627.94,251.96,505.56,799.46,284.72
279.4,438.79,717.23,892.85,622.23,247.51,515.32,792.68,285.59
279.5,433.4,716.43,892.14,621.27,244.39,523.48,794.94,285.36
279.6,444.74,716.76,889.89,628.75,243.67,528.78,813.29,283.15
279.7,450.06,712.5,888.17,631.73,239.23,529.43,828.07,280.69
279.8,444.66,700.08,887.39,626.68,228.2,521.8,836.5,277.75
279.9,440.24,697.19,889.08,625.61,220.8,509.78,843.56,275.39
280,437.55,711.26,895.12,631.61,219.85,489.95,848.21,274.04
280.1,439.52,718.99,901.08,632.5,220.98,482.56,853.79,275.31
280.2,449.78,715.47,906.89,624.34,225.79,497.28,861.05,281.22
280.3,454.51,714.74,905.1,618.59,231.06,509.56,859.87,281.71
280.4,449.42,718.98,889.81,617.11,237.15,517.49,843.69,272.57
280.5,445.7,720.32,882.79,617.18,241.19,514.8,839.13,268.85
280.6,444.45,716.53,890.48,620,241.61,493.26,855.2,274.79
280.7,446.24,714,898.31,619.3,240.18,476.18,872.59,277.38
280.8,453.46,713.7,906.4,612.38,235.47,467.05,892.31,274.03
280.9,455,713.78,908.91,612.14,229.34,466.36,900.16,271.13
281,446.45,714.54,901.53,623.81,220.69,480.66,886.91,269.06
281.1,441.17,714.72,897.32,630.6,220.43,484.97,871.01,266.91
281.2,441.69,713.89,898.78,628.71,235.08,471.51,850.4,264.64
281.3,442.38,711.56,904.78,626.26,244.56,460.24,830.9,262.29
281.4,443.34,706.55,918.87,622.8,244.83,452.88,813.4,259.79
281.5,446.58,702.33,922.58,621.97,248.28,450.71,806.76,258.31
281.6,453.85,699.54,907.84,625.82,257.35,457.77,819.41,258.64
281.7,456.85,697.7,898.96,626.45,263.71,467.45,819.61,259.51
281.8,452.24,697.58,900.52,621.37,265.25,481.78,797.67,261.38
281.9,449.6,699.55,899.38,617.34,264.08,492.19,786.84,262.57
282,450.47,705.28,893.44,615.17,258.12,495.64,795.75,262.56
282.1,451.92,708.59,891.3,615.09,260.4,500.22,797.65,263.21
282.2,454.43,707.62,895.91,618.72,277.31,506.82,787.1,265.04
282.3,455.38,709.16,898.05,622.82,291.6,514.97,776.62,267.07
282.4,451.87,717.86,893.15,628.27,298.4,527.51,766.31,269.68
282.5,450.33,723.31,888.35,631.44,300.96,535.41,763.2,270.44
282.6,454.42,719.53,883.82,628.16,291.46,530.11,780.55,265.94
282.7,456.97,717.36,883.54,624.44,283.81,528.57,794.38,263.23
282.8,455.16,719.76,895.33,619.48,281.41,537.69,798.19,265.6
282.9,453.99,721.59,903.45,618.07,282.75,540.68,801.67,267.36
283,454.68,721.76,901.15,626.76,294.75,526.24,804.2,267.4
283.1,454.5,718.41,899.71,631.91,301.86,516.55,808.03,267.38
283.2,451.85,704.99,900.71,626.94,295.08,520.37,815.55,267.19
283.3,449.24,696.61,901.83,623.44,287.31,522.56,820.75,266.12
283.4,446.71,702.57,903.27,624.13,276.74,520.13,819.36,262.56
283.5,445.11,710.88,903.61,625.73,271.66,520.94,814.55,261.82
283.6,446.15,725.85,900.79,629.9,282.23,531.01,799.99,269.11
283.7,447.83,733.75,898.63,632.91,292.07,542.1,794.18,273.4
283.8,451.37,721.5,898.31,632.57,299.83,556.09,813.3,269.19
283.9,454.03,715.79,898.73,630.64,307.61,566.39,822.62,264.45
284,454.22,728.7,901.27,624.17,315.45,566.16,804.05,258.17
284.1,452.75,734.21,901.7,621.59,323.82,574.32,790.77,254.88
284.2,446.58,718.69,896.11,630.08,333.67,606.35,792.54,260.1
284.3,445.72,711.89,892.79,633.77,339.26,630.21,798.38,264.05
284.4,459.94,729.92,895.92,623.8,332.7,630.84,815.8,264.38
284.5,468.1,741.41,899.98,617.56,329.22,623.01,823.17,263.97
284.6,458.98,734.3,906.69,621.92,334.52,591.11,801.9,261.44
284.7,453.15,727.73,910.33,624.8,337.09,563.92,795.3,260.4
284.8,456.67,722.68,905.21,623.44,331.9,550.18,830.46,263.57
284.9,459.1,718.52,902.79,622.46,327.93,540.75,857.63,266.07
285,458.39,716.92,908.08,622.56,327.44,543.63,862.07,266.65
285.1,456.74,715.85,913.78,622.78,327.72,542.25,860.44,265.73
285.2,452.35,716.29,920.63,623.38,330.19,528.73,841.54,260.54
285.3,449.45,714.62,922.57,624.41,329.16,518.86,820.64,257.65
285.4,450.77,706.92,910.52,626.69,318.19,519.39,794.02,261.28
285.5,451.41,704.24,901.66,628.37,310.85,516.42,772.32,263.16
285.6,450.13,715.85,901.85,628.37,313.86,503.48,764.64,260.06
285.7,448.53,721.9,903.45,627.72,314.87,494.98,758.65,257.7
285.8,446.01,712.12,909.08,625.21,310.16,499.12,757.44,257.46
285.9,445.54,707.22,913.45,624.08,308.09,505.75,756.59,257.34
286,450.88,716.21,914.24,626.89,313.48,519.45,756.75,257.58
286.1,456.18,719.75,913.35,629.62,316.06,529.63,759.02,258.7
286.2,461.38,707.79,907.67,632.16,310.67,529.78,767.3,262.29
286.3,463.02,703.69,903.4,633.3,309.03,534.77,780.38,267.5
286.4,454.5,721.91,903.13,630.49,318.06,553.55,807.09,277.29
286.5,449.36,733,901.9,625.59,324.5,568.03,826.03,283.03
286.6,453.82,723.73,897.96,614.72,323.56,570.3,822.84,277.22
286.7,455.1,719.59,894.08,609.49,324.15,572.07,814.6,274.32
286.8,447.33,730.01,890.4,620.33,329.09,572.43,791.98,279.7
286.9,444.59,731.18,889.66,629.17,327.1,572.83,782.41,282.22
287,456.18,705.99,897.3,632.29,305.4,573.29,809.96,276.58
287.1,463.31,691.27,902.31,635,291.64,571.87,827.59,272.61
287.2,457.74,706.35,899.89,636.52,300.47,565.07,816.95,273.43
287.3,453.7,714.03,896.96,635.13,308.49,557.7,806.33,274.09
287.4,454.03,700.66,892.59,625.48,314.17,548.67,795.73,274.27
287.5,452.85,692.22,890.85,620.45,315.89,537.84,784,274.07
287.6,447.38,697.8,896.6,628.52,306.37,521.91,769.07,272.78
287.7,444.09,704.71,900.14,634.37,298.63,510.28,765.38,273.6
287.8,447,715.46,897.39,633.89,295.94,510.87,793.68,280.4
287.9,450.36,719.47,897.35,633.39,293.03,514.09,816.68,284.34
288,455.01,704.32,905.06,632.8,289.47,524.8,824.62,280.11
288.1,457.31,694.14,909.22,631.65,286.91,531.73,829.41,277.73
288.2,452.92,698.06,903.28,628.9,287.19,527.87,825.25,280.59
288.3,451.24,701.37,898.59,627.68,287.88,526.84,823.69,282.76
288.4,457.27,702.95,897.5,630.8,289.77,533.86,829.5,282.93
288.5,460.86,704.27,897.37,635.55,291.94,542.59,839.9,282.03
288.6,457.53,704.83,900,644.92,294.9,556.21,863.38,278.08
288.7,454.18,703.17,900.99,648.96,297.83,564.66,875.28,273.89
288.8,450.77,695.24,897.32,637.79,300.7,558.45,854.21,269.02
288.9,448.71,693.68,894.25,628.72,305.24,554.55,836.75,265.3
289,450.45,710.28,892.93,625.62,314.54,557.28,829.54,264.84
289.1,452.14,723.49,892.7,625.45,324.69,562.17,820.03,264.36
289.2,453.65,727.07,895.59,633.63,337.31,573.22,803.99,263.81
289.3,454.39,729.13,896.32,639.39,345.81,577.02,803.6,263.54
289.4,452.92,726.85,890.88,638.28,342.58,560.22,847.75,264.03
289.5,452.41,723.04,890.13,635.53,340.15,548.15,885.32,265.57
289.6,454.63,714.88,902.76,628.13,340.01,549.59,904.17,270.09
289.7,455.6,709.29,911.97,621.95,342.29,552.75,908.51,272.52
289.8,453.02,711.02,911.42,619.24,351.47,560.84,871.48,268.99
289.9,448.97,713.01,911.44,618.09,363.83,569.24,837.63,267.12
290,440.72,715.74,913.06,621.35,385.24,578.56,812.79,269.99
290.1,437.41,718.57,911.51,625,400.99,585.81,789.23,271.43
290.2,448.21,721.62,900.9,629.79,400.61,587.19,769.32,268.82
290.3,456.08,720.29,893.43,630.54,405.59,592.63,748.48,266.71
290.4,455.65,706.47,894.92,619.8,425.81,609.64,725.03,266.06
290.5,454.82,698.17,895.32,614.56,442.74,619.97,703.65,266.75
290.6,452.86,705.59,892.61,624.98,450.35,611.29,688.15,271.27
290.7,451.11,710.68,891.26,631.63,452.29,600.81,671,273.59
290.8,449.95,709.17,893.75,627.56,438.12,585.24,649.13,269.61
290.9,450.4,708.66,898.25,625,423.64,570.78,627.57,266.36
291,455.44,711.05,908.5,626.73,408.3,559.5,606.9,265.19
291.1,457.11,713.63,911.51,626.67,393.9,550.36,584.59,265.34
291.2,449.18,716.74,893.93,621.53,382.15,547.31,557.61,269.22
291.3,447.28,716.41,884.63,618.44,371.96,544.51,537.97,270.28
291.4,462.53,706.29,898.85,621.17,366.22,542.42,539.26,263.28
291.5,468.88,703.59,909.93,622.66,362.91,537.98,536.39,260.56
291.6,449.89,722.04,912.09,620.65,366.5,526.85,521.66,269.99
291.7,437.9,728.6,909.5,619.34,368.53,518.5,514.36,278.51
291.8,445.83,701.35,893.39,619.98,366.15,518.08,528.15,284.44
291.9,452.33,684.48,882.01,620.05,362,519.54,554.93,287.91
292,454.72,697.11,884.15,618.5,352.8,526.37,618.65,284.39
292.1,456.75,708.77,888.73,618.8,346.4,535.29,678.01,283.86
292.2,457.78,717.63,900.28,624.36,347.96,550.15,724.92,291.88
292.3,457.36,723.91,907.99,628.17,351.64,564.76,766.84,297.44
292.4,452.85,722.86,904.79,627.04,361.34,578.67,794.59,296
292.5,448.46,724.15,905.63,627.11,367.01,588.97,816.51,294.69
292.6,444.43,732.12,918.01,630.57,361.23,589,821.83,293.72
292.7,445.48,738.39,924.09,631.9,359.11,592.21,828.26,291.44
292.8,460.96,739.82,912.25,627.15,367.42,604.45,837.84,285.47
292.9,472.55,737.67,900.94,624.22,375.37,616.78,842.5,280.88
293,463.67,716.76,892.41,630.81,381.5,629.55,821.3,283.51
293.1,455.98,701.93,886.79,636.35,387.86,639.85,796.77,283.68
293.2,454.5,719.05,896.38,636.39,395.5,637.19,754.72,270.95
293.3,453.17,732.45,904.44,635.35,398.6,632.11,723.32,260.99
293.4,452.65,726.3,904.48,628.64,377.89,614.28,747.78,265.67
293.5,452.42,722.13,904.43,622.49,359.42,596.32,764.62,270.13
293.6,453.75,728.41,903.94,619.34,352.71,577.59,741.51,273.39
293.7,456.3,731.4,904.57,616.23,346.07,563.12,721.41,277.97
293.8,465.33,717.16,911.13,613.34,339.79,571,717.07,289.54
293.9,471.19,705.78,915.62,612.24,334.16,575.78,718.36,298.9
294,460.37,709.39,909.27,620.58,331.93,564.33,749.23,296.73
294.1,451.16,713.55,904.45,627.12,329.67,556.27,774.17,294.3
294.2,450.36,720.59,907.7,624.22,327.21,565.94,768.01,290.48
294.3,450.18,725.98,910.4,621.93,324.11,573.25,764.66,287.09
294.4,453.31,722.79,910.21,622.81,317.73,568.13,776.11,285.96
294.5,454.93,719.67,909.69,623.89,310.98,564.85,782.38,284.76
294.6,448.66,716.97,907.46,626.08,302.29,571.23,761.47,283.15
294.7,442.91,714.15,904.91,626.48,294.82,576.28,748.73,282.24
294.8,439.85,710.75,900.69,617.46,293.67,574.33,778.94,285.06
294.9,437.79,706.78,898.12,611.48,291.6,569.68,806.18,286.63
295,441.02,699.85,904.17,621.43,284.66,550.78,817.84,281.55
295.1,444.98,694.83,909.61,628.35,280.43,535.2,831.02,276.58
295.2,452.76,699.75,911.85,619.39,290.43,537.01,852.14,272.15
295.3,459.1,703.39,912.2,612.9,297.13,537.25,875.97,268.89
295.4,457.89,700.28,902.65,619.41,286.52,529.23,913.96,271.8
295.5,457.53,699.2,895.8,625.59,276.85,520.36,944.77,273.8
295.6,461.55,708.78,903.14,630.07,272.13,506.96,937.85,271
295.7,464.07,716.55,909.23,632.05,268.92,494.41,928.65,269.45
295.8,458.76,714.83,908.75,620.86,273.57,486.24,907.51,274.5
295.9,454.14,713,908.29,612.35,278.5,482.56,885.59,277.37
296,453.18,710.61,907.98,617.9,284.91,502.39,859.6,268.83
296.1,452.04,710.35,907.63,621.5,289.04,521.5,840.48,261.8
296.2,449.96,721.21,907.07,614.92,281.13,536.76,857.45,262.73
296.3,447.37,728.48,908.81,610.97,276.43,551.6,875.73,262.64
296.4,442.13,716.95,922.64,620.89,288.54,564.22,900.96,257.21
296.5,438.09,708.53,931.9,629.71,294.98,573.12,926.3,254.69
296.6,440.36,716.41,917.23,632.75,271.7,562.52,952.27,267.44
296.7,442.78,722.5,905.59,634.17,253.59,553.83,969,276.03
296.8,446.03,719.16,909.87,627.09,262.63,555.22,937.18,262.75
296.9,449.21,716.74,912.73,620.87,271.72,557.03,915.63,252.55
297,452.1,719.09,908.15,619.19,281.05,560.96,948.01,258.55
