Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
229.3,65.1455405412377,-15.1612461229329,0.00838343349143635,-0.0251857907202405,-0.0111199442731913,0.0368033985692388,-1.44954393549979,1.12194093096128,-0.229551148532852,-0.020929941025082,1.87378119270839,452.503578000001,717.342241,892.259076999999,631.9885,335.031366000003,559.894417000001,803.409868999997,270.118827999998,0.740094977990132,0.780504109951268,0.900376306125304,0.427405115530884
229.4,65.1068073580094,-15.1309441656754,-0.00163072832950146,-0.00289211263452503,-0.00644951366800522,0.0148522240884078,-1.37607180597496,1.03029296016134,-0.334426887955298,-0.0680678406422661,1.83307886807564,456.355878,719.271591,889.211027,631.7085,354.184465999998,563.620367,788.454019000002,261.458628000001,0.776035610857978,0.783596655767971,0.886677202501732,0.413889701601515
229.5,65.131550460026,-15.1765278966857,-0.0132932232512315,0.0350139472847989,0.0147154297370888,0.0562018138782843,-1.4353133508396,0.935651311872275,-0.388581862709418,-0.0986584850784054,1.76329007545215,455.128588,714.836037999999,885.284056999999,620.276535999998,369.677922000003,576.696323000003,767.681730999996,260.973244,0.812410670918269,0.806953321359886,0.867065920877792,0.420955017542653
229.6,65.298768140887,-15.2183810868904,0.00225973532967499,0.0756988359535638,0.0317455245484819,0.086920852247021,-1.81946503921892,0.831216963564336,-0.360624147204902,-0.0947935880971365,1.72404020088277,453.074388,709.364337999999,881.214006999999,607.029135999998,384.575622000003,591.294373000003,745.962580999996,261.818644,0.848856451684294,0.833608797147758,0.846492191672403,0.431370684858059
229.7,65.4506603626497,-15.2390423451698,0.011949676222667,0.0476869729820319,0.0229233065336593,0.0617456544302917,-2.1693433653191,0.738233152612077,-0.246015052275075,-0.0547947800302703,1.73402913837965,455.92322,709.581361904762,885.75214952381,615.091446666668,380.466556190476,587.827301904761,724.404543809522,262.150935238095,0.834688138484055,0.828432031556903,0.818053649907869,0.426348947365543
229.8,65.6003971626128,-15.271876703371,0.0136992352608786,0.0848241889109388,0.0220287805312178,0.0921321908539461,-2.55613376118105,0.667606428920525,-0.0999307281795417,-0.000460722871859326,1.75653344659037,459.570220000001,710.724457142857,891.691625714287,626.622780000003,373.263365714284,581.419397142855,702.872734285708,262.399697142857,0.812280321614896,0.818073273183468,0.788334789819747,0.418814143974064
229.9,65.7065021772699,-15.3532054454168,0.013187482432463,0.0826786645759165,0.0228602736711738,0.0900135067385864,0.399982831416473,0.617397501991573,0.0919806653851444,0.0573357375587529,1.81244342665571,453.524560000001,711.069214,889.567748000001,622.190288000001,370.195214,566.236574000002,677.502134000003,263.736732,0.816501779427152,0.796320212372225,0.761479855935275,0.424016731414182
230,65.7881746356603,-15.5024306230137,0.0220207386390935,0.0400299075312634,0.0214320895147946,0.0533666097545417,2.88151697316607,0.580895755847159,0.295642520693386,0.11681518412848,1.87859141455187,444.41806,711.161864,884.897548,612.716588,368.432864,548.282724,650.919284,265.417432,0.829132481875638,0.770968950791136,0.735529319799304,0.43324165280112
230.1,65.8825599041111,-15.6671350011677,0.0274418452260693,0.0382930004562831,0.0151168065107952,0.0524166556330852,2.64850601906211,0.562735617075021,0.458944289774461,0.174749009239201,1.91516860998331,442.729388,713.667742,885.256876,609.139918,368.4051,542.883048,632.3357,266.726454,0.832122609025738,0.760718048729285,0.714337110231607,0.437882340489047
230.2,66.0004292696752,-15.9078979915123,0.0504725445442303,0.0392421524091228,0.0206601916634193,0.0734523746407399,2.43448345967394,0.568075945758938,0.584495539657956,0.225884659770105,1.93151280119966,443.383188,716.935692,887.204476,607.425468,368.9251,541.447848,616.2782,267.918104,0.832068343976348,0.755235681252456,0.69464753010652,0.441075375429918
230.3,66.140943059948,-16.199847909973,0.044820553009512,0.030475428580952,0.0115674109777688,0.0622133733745778,2.21856876136517,0.608688103462273,0.682989418780088,0.272769238686484,1.95325593748826,449.428808000002,725.831784000003,889.646950000001,608.796086000001,372.082452000001,558.836746000006,616.587604000001,267.632846,0.827987717879827,0.76963934533664,0.693058630129332,0.439620605734113
230.4,66.2501110472062,-16.4229096602426,0.0408038725324942,-0.00317766039234998,0.00918640167254238,0.0450155869928473,2.15556654944593,0.667072778559043,0.748121929770756,0.303362731927314,1.96747681624863,457.177108,736.505184,892.2457,611.140936,376.072652,582.170095999999,622.065504,266.881196,0.822635609347373,0.790322808861131,0.697185734409374,0.436698108258306
230.5,66.387202053678,-16.7026612330808,0.0537990316715579,-0.00736338342326264,0.00723477265136738,0.0580960359439747,2.18737216391826,0.732616951036007,0.758368531133234,0.318992083479762,1.96204316143993,454.715301999999,727.683595999998,893.68298,619.215806000002,371.222759999999,585.85376,650.936660000006,266.833496,0.816306802309727,0.805350951846153,0.728330568118268,0.431020153289175
230.6,66.5255618772349,-16.9517519777317,0.0454324144473578,0.000635701864410333,0.00571986096292908,0.0552554237897742,2.19834405614478,0.806627785295307,0.728818647348612,0.324981651545313,1.95276361095259,449.029252,712.705696,894.75348,629.100156,363.58126,583.33226,687.19516,267.008096,0.809669564165181,0.818593204134493,0.768007316383627,0.42447205384847
230.7,66.6356454002256,-17.1707608061794,0.0398203881963971,0.00254783486622735,0.0101335471749712,0.0443200040508945,2.17408074036684,0.874386883558013,0.68508061586925,0.322022025568645,1.93758055914208,456.697998,712.863234,900.148342,630.490328,363.675306,581.353438,729.126527999999,268.408728,0.796682368170898,0.815572135353897,0.809707411423651,0.425721436363296
230.8,66.6693047046489,-17.4642670304161,0.0591500693930675,0.0290323244815403,0.0250089533003442,0.0740857630633238,2.0821942608931,0.930394181513337,0.641076283078394,0.323308378807553,1.91227386072864,468.584048000003,717.800384000001,906.908792000002,629.198128,366.212156000001,579.545988,772.849328000011,270.196528000001,0.781689922329324,0.807415280972581,0.852046458076739,0.429433181600922
230.9,66.6963713793561,-17.8578992906187,0.0605229001380751,0.0435992072130776,0.0185227392421518,0.0798464328222424,1.82901585687133,0.996759143965273,0.627097196181421,0.339841445719735,1.91116976608691,466.645432000001,725.171243999999,910.83942,622.534552000001,379.545793999998,597.163415999997,778.508668000001,266.302948000001,0.813950132039618,0.82323179376424,0.854746456444223,0.427728945175878
231,66.6782099970806,-18.2126993504992,0.0592195165334393,0.0145657801446282,0.0111724167992843,0.0670963484307579,1.6643861634,1.07307724199349,0.643580342774309,0.358056940824794,1.93443770582841,460.341132,733.310644,913.87642,614.174752,396.288944,620.915016,772.147968,260.615248,0.861132232976826,0.846618843557894,0.844928860616269,0.424314398752097
231.1,66.6740003539975,-18.6115087893869,0.0621544489643414,0.00139061040720554,0.00339125331969641,0.0641114173399028,1.63142892882422,1.15468708563521,0.648235523478555,0.367040070766888,1.9621555731035,462.93818,725.42989,906.500432,613.460704,389.478706,618.307536,779.87231,261.199296,0.841763637014498,0.852334869768198,0.86057361089751,0.425772168780889
231.2,66.6817607989552,-18.9708512697294,0.0580207103574177,-0.00515942978685517,0.00261350065441045,0.0600399150509959,1.6497734299979,1.2380150625712,0.627144543078237,0.362583348323708,1.98578124519272,468.34618,712.49014,895.836132,615.161104,375.230556,607.376136,792.04456,263.763896,0.801379031504949,0.852470572741654,0.884259102055339,0.428768565057862
231.3,66.6759776449061,-19.3081585928142,0.0508565023234993,-0.00228121845268967,0.00451500082779736,0.0553344180369365,1.68066243171013,1.3128114677518,0.584069543115305,0.352102956219156,1.99892368934154,461.239753999997,718.211088000003,892.707308,618.375310000001,375.259120000001,600.876105999999,786.088263999997,266.416314000001,0.814259040571562,0.836940879800317,0.880556859544048,0.430822830318779
231.4,66.6713320548105,-19.5521229440209,0.0305539964747463,-0.0018430418545658,0.00668759174646067,0.0365566898508296,1.7027431168904,1.36873175765151,0.530513343970423,0.339147731926316,1.99731030912302,450.181404,729.824888,891.958108,622.06756,379.79612,595.775456,774.407164,269.096464,0.843959454241157,0.816464219728004,0.86820585903199,0.432579580521993
231.5,66.6745404745731,-19.6811747441144,0.0109244798499587,-0.00231687765384119,-0.00101002590879882,0.0226937687648228,1.70941103043323,1.38892483136319,0.475522941594641,0.32473347638289,1.96638302240301,450.136480000001,734.35621,893.58045,631.802646000002,381.671182,589.173843999999,764.083271999998,271.84205,0.847930875818923,0.80233550858746,0.855113886029368,0.430325332206939
231.6,66.6799385735924,-19.6977370651714,0.000189179323903777,-0.0059167074849857,0.00306732026564759,0.011448358654514,1.73653014184308,1.3614392374065,0.421364820387339,0.303342884700783,1.89887288948521,453.56948,736.65096,895.9517,643.445996,382.705632,582.098244,754.187972,274.6083,0.843777352525582,0.790211412899059,0.841787921713942,0.426804452780853
231.7,66.6740964951598,-19.7072144006907,0.00043737952952479,0.00193665315598452,0.000271459427107864,0.00940430150737049,1.73504670282847,1.29438782220392,0.368789237831724,0.280349952839194,1.79915455995616,457.095618,732.98389,896.7013,640.647864,378.369998,569.903094,743.719632,272.015866,0.827913309202787,0.777418286635546,0.829398082648533,0.424575263769708
231.8,66.6808766887166,-19.7057219774608,-0.00118089211236134,0.000866259554265164,-0.000976599391914118,0.00638103227788264,1.72319711210246,1.20556119304923,0.325573409243737,0.255698623801298,1.68109204590987,460.651168000001,727.434139999999,896.9388,633.289263999998,372.338547999998,556.091243999996,733.070331999997,267.731215999999,0.808351206923316,0.764413887558836,0.817303862083126,0.42275397699486
231.9,66.6885199461189,-19.7540505810248,0.0180277894175159,0.00108246883734803,0.00386027762596241,0.0237520845654918,1.71983265530827,1.10803390419915,0.288650831748305,0.229830748417193,1.5558275452019,455.897486000001,726.940822,893.253180000001,631.376216,355.149386000003,549.754564000001,730.861934,263.559692000001,0.77850684075128,0.756267118223957,0.818228607148479,0.417434984985724
232,66.6973857453108,-20.0240076443846,0.0591757457316696,0.00978022030699002,0.00130224382819458,0.0642864605694602,1.67560636204636,1.03674197388572,0.259455416459841,0.208925924804304,1.45671663218341,448.519836,728.044272,888.32868,631.182816,334.436736,545.778464,731.319084,259.423892,0.745415443876308,0.749654337228595,0.82326460451828,0.411011454481546
232.1,66.7299019073556,-20.3961232458383,0.0576011798618874,-0.00181070035914361,0.000758809866232212,0.05942586345696,1.64771439985308,1.02523271810731,0.242023551190891,0.190515964026793,1.41845345314512,452.682368,721.390934,886.720402,628.538454,338.440502,531.2544,721.039296,261.61475,0.747420778990131,0.73624568655489,0.813144044760018,0.416272998716833
232.2,66.728652088923,-20.743440054098,0.0556504261935962,0.000134542329205296,0.00157540075795154,0.0600307677314949,1.66453251539641,1.05328414893472,0.221961737459597,0.174791762292763,1.41860764183138,460.489168,712.288084,886.159352,625.120104,350.249452,513.3994,707.368896,265.8035,0.76050929262673,0.720690971772233,0.79823720380342,0.425224566554054
232.3,66.7255599657503,-21.0899163580991,0.0578986468833302,0.00190415718738587,0.00570091850970099,0.063842950287456,1.66788338385668,1.10166951174975,0.199549357806329,0.165500160202126,1.4422327242744,450.232781999996,708.215027999999,896.174538000004,628.699530000002,337.800797999995,515.671670000002,724.558296000007,266.99253,0.749665582179112,0.728177485158072,0.808250180169636,0.424704761577832
232.4,66.7245171488482,-21.3990121581259,0.0551625813559508,0.00165578572175835,0.00414254133730018,0.0561258856562487,1.66381461539649,1.15601679034993,0.178759272379406,0.161136807174497,1.47531171897454,434.272232,705.730328,909.529588,634.48878,317.691848000001,524.29992,751.492895999999,267.23428,0.731264327283857,0.742940175860268,0.826132572532517,0.421193996765786
232.5,66.7049902287481,-21.7581228203172,0.0663581817657546,0.00328039418876058,0.0191342617607515,0.0723823287257286,1.65736668034697,1.21187509445568,0.160366232004776,0.159678095261672,1.50864854242438,430.803232,709.264904000001,904.087785999998,635.238242,322.671068000002,521.234201999999,769.117344000002,269.743338000001,0.748968429007017,0.735002644227415,0.851032501103006,0.4246403923258
232.6,66.5821056167167,-22.1525728594996,0.0594816977077934,0.037838956119519,0.0287798774286314,0.083639887941295,1.52852406863691,1.27858060741913,0.153073732270208,0.172327535693333,1.55836604049698,431.278932,714.700304,892.710136,634.396192,335.572868,514.475652,783.801744,272.968388,0.778074222293878,0.719896621330865,0.878148493739042,0.430283785898042
232.7,66.340187384555,-22.4311415450704,0.0523988454321778,0.0641618949736691,0.0341376164615499,0.0949632865002079,1.18966113018385,1.34440626615851,0.190809675276742,0.208840967128231,1.63350744793799,434.354896,707.347488,886.388386,632.191842,323.532076,518.933904,784.12963,271.296188,0.745298876385012,0.733987405210012,0.884634222243737,0.429122859161704
232.8,66.0269824891387,-22.636500476864,0.0572841813509183,0.0506046170479198,0.0182021812683273,0.083743682311005,0.82021085274994,1.39978165551413,0.284612056172252,0.259962956828514,1.73283103521137,438.251996000001,695.956287999997,881.663235999999,629.557291999999,303.614675999995,526.934304000002,779.923879999999,268.077487999999,0.69298211809853,0.757298233334124,0.884605130496429,0.42581319969634
232.9,65.727316386466,-22.8257243801562,0.059823025594794,0.0126639239043714,0.00562118195526676,0.0633926701262371,0.65169450863894,1.45032957745346,0.389063744827207,0.302285705019444,1.82886891333777,441.659352,702.428089999998,887.257935999999,629.158548,296.742334,524.891608000001,805.200087999996,268.898948,0.671957896626741,0.747580574684606,0.907235129780444,0.427393133481682
233,65.4188136334742,-23.0224043046203,0.0584762619889611,0.0007693841018522,0.0051339847535091,0.061063996166642,0.627832985799162,1.49913553347402,0.454388037685891,0.322916884238773,1.89717629034735,444.912052,714.54084,896.111536,629.465848,293.989484,519.677408,839.786388,270.996248,0.66081552888588,0.727432867580263,0.937020631495412,0.430517149346193
233.1,65.1381686977874,-23.1948203067061,0.052858024138527,-0.000824873889628004,0.00313086594541089,0.0546765179734451,0.619930061739451,1.54307966872873,0.478308830684489,0.328274373485195,1.94028877159022,450.186542,718.557652,900.670338,620.45019,306.194422,534.791232,834.293898,268.219326,0.679797395402774,0.744202099911227,0.926381717683332,0.432323165733616
233.2,64.8847855004209,-23.3707628508447,0.0538680665413074,-0.00232753267575879,4.13722834422228e-05,0.0566393464654811,0.619682440567829,1.57516917951554,0.47483524832082,0.321937521100043,1.95901940707772,456.099492,720.017852,903.872888,608.49044,323.122872,556.324432,816.144948,263.903176,0.708292178001065,0.772629313116498,0.902977198967974,0.433712971759852
