Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
236.8,-8.9019156325627,0.459435712379022,0.0382482067717283,-0.0182112967859828,0.00478325219773262,0.0470988869453457,0.0425952875431069,0.665359856378047,-0.466518749903602,-0.119823394576653,1.07823973200343,1604.7876875,1708.807075,1389.61275,985.790050000001,981.766925000003,1571.39995,1590.6921875,680.280737499999,0.611750975774369,0.919621408253718,1.14469902308051,0.6901309049077
236.9,-9.16187904016386,0.440990963227034,0.0455331735186237,-0.0165771261798095,-0.000628140937456482,0.0508831633804591,0.133184087683807,0.706993438119685,-0.465942784680603,-0.107739658433309,1.11209097826815,1609.2289125,1705.86085,1399.400925,986.145974999999,986.844912499998,1580.1519125,1606.68385,678.374312500001,0.613243792526683,0.926312198581477,1.14807462072989,0.688024986261643
237,-9.4314936009736,0.401766814454084,0.0401629415755448,-0.0135127152494993,0.00158722073679967,0.048292601901829,0.230056284505874,0.761890275126895,-0.467401717705701,-0.0963368722238086,1.15435614516606,1609.9689625,1707.11905,1412.073825,974.091874999999,963.778962499998,1557.1127625,1638.41565,691.880762500001,0.598638308059606,0.912138776107996,1.16018843958879,0.710544110419363
237.1,-9.65175744098435,0.348748690907953,0.039093393762472,-0.0127052726308696,-0.00048229657886911,0.0455070595438109,0.303072596023029,0.816535799568131,-0.467953179212546,-0.0838765204449196,1.19637596052566,1608.882525,1715.34612500001,1421.8852625,962.665649999997,937.405299999987,1529.49996249999,1674.50826250002,705.423875000005,0.5826074633427,0.891941126969872,1.1776549834509,0.732876224286454
237.2,-9.88823408278039,0.304625384666622,0.0357980032860711,-0.00996005001010177,0.0098139329025669,0.0411367339567247,0.37594625916804,0.866565341773102,-0.465804634368896,-0.0699422767140211,1.23257031752688,1602.316625,1744.47982500001,1423.1123125,953.123049999997,901.108499999987,1488.16621249999,1723.68331250002,719.076975000005,0.562300537876332,0.853670797837871,1.21117970232259,0.754647307281636
237.3,-10.1044256083341,0.258635703935289,0.0352087862501057,-0.000521013503050124,0.0059451807871922,0.0366095420586155,0.402198187629985,0.909668138119746,-0.457993986163579,-0.0494869186678345,1.25905551943858,1595.1655875,1760.63784999999,1418.86096249999,945.8087125,875.958087500003,1465.95571250001,1749.94567499999,726.289524999996,0.549153367506892,0.832804986600256,1.23326745705346,0.767899604345863
237.4,-10.3064486179619,0.275248352904657,0.026418667795832,0.0297571271520593,0.0249211169134869,0.0550936634712394,0.323377404867129,0.943460602562074,-0.433203278390417,-0.0248822164381649,1.27534650987411,1586.2591375,1737.86885,1398.1744125,945.1791625,884.246837500001,1501.11496250001,1707.46997499999,714.180424999998,0.557485462428196,0.864152729045703,1.22104431936191,0.755595543617272
237.5,-10.4281632265214,0.425592123151183,0.0174200790763301,0.0792753331845471,0.0387811443147222,0.0971220294127604,-0.0477913050591932,0.956955506621096,-0.358435909708444,0.0189715803616729,1.30937639320786,1588.891625,1727.34975,1388.2747,945.3412875,892.532700000001,1542.9876875,1658.9811125,704.8375375,0.561811783069888,0.893123726318421,1.19545967180431,0.745594189442378
237.6,-10.4633167549201,0.673308386277092,0.0289891347701114,0.0743150458216707,0.0394157338097113,0.092461023470012,-0.546553392416282,0.948272415920557,-0.2040285740736,0.0866172518052211,1.39436997574184,1626.14092500001,1753.58035000001,1410.73550000001,947.878437500001,900.809900000003,1605.00083750002,1592.45276249998,703.7932875,0.554120780872746,0.914964488072967,1.1297904946486,0.742500954928568
237.7,-10.5161269846124,0.902189827134307,0.0267535783717873,0.023905685001563,0.00924314265155522,0.0478270246926234,-0.826533401836349,0.939777174038414,-0.0167542074445227,0.165311358668239,1.50026055252792,1654.436325,1762.88633749999,1423.5348125,953.129075000004,912.486237500007,1660.76090000001,1534.79769999999,701.974112499999,0.551534224024787,0.942529596132296,1.07811128673399,0.736582750954271
237.8,-10.5807289738896,1.02602073517349,0.018426912902237,-0.010407802427985,0.00230886320932774,0.0315202273786721,-0.816587359523082,0.931971764889341,0.122979307735332,0.222578313596852,1.56724683688292,1655.870025,1721.41848749999,1407.3496625,966.520175000002,934.359987500004,1697.76170000001,1503.76249999999,697.830162499999,0.564261003224347,0.987267743105958,1.06840198654256,0.722189638598527
237.9,-10.7050105514184,1.126839770568,0.0268417430221507,-0.0190334120511755,-0.00157693124581867,0.0396863228018264,-0.725289408781171,0.920533612545137,0.189421883733113,0.249563746831937,1.59045984326742,1654.9698125,1690.0834875,1396.6497,974.439987499999,959.104650000002,1725.5715125,1473.8821125,694.7801375,0.579578226912883,1.02099796530287,1.05534002567018,0.713029478646458
238,-10.8740495191076,1.26083042484563,0.0359865373424999,-0.0227375817221797,0.00472323738612279,0.0454448512616916,-0.584334686701982,0.916440196352927,0.196554983403722,0.254025386175794,1.59598354653391,1647.0678625,1689.1470375,1402.4053,965.945937499999,992.462050000002,1725.8083625,1447.4661625,695.0118875,0.602666784068349,1.02170441316956,1.03222008275495,0.719568175905406
238.1,-11.0320064598919,1.33806754621657,0.0202232383581342,-0.0200671503203444,-0.00310712297818013,0.0344401573465462,-0.469141158931727,0.922115983135677,0.165906861595425,0.247340720380934,1.59366168709258,1642.8194375,1692.24390000001,1403.25415,958.895212499999,1014.6614,1730.19247500001,1435.57782500001,693.377587499998,0.617650834557681,1.02242205186692,1.02317834866244,0.723093633884838
238.2,-11.0865844903414,1.38840462693677,0.00554316378591369,0.000666709664810033,0.0074779561454589,0.0289931511295056,-0.399214707346526,0.915880186359695,0.119004852754405,0.232616011176305,1.57407037856236,1649.5315875,1707.44070000001,1389.38275,956.174462499999,1003.3866,1747.01837500001,1467.27232500001,686.145137499997,0.608321365048632,1.02317326305633,1.05637124103805,0.717579374025735
238.3,-11.0886340729868,1.42024058559846,0.00166255569450848,0.0171463172482655,0.0024841455739545,0.023997753832611,-0.492512716915404,0.884610409106735,0.0888669225250175,0.221584158072486,1.53677859561416,1649.14337499999,1720.978975,1381.492875,955.039212500001,999.874562500006,1753.26373749999,1491.2404375,679.422537499998,0.606416556719307,1.01880249569392,1.07946422771929,0.711421420231808
238.4,-11.0802975402164,1.50979552916054,0.015131770113543,0.025452385070067,0.0220748530081409,0.0490361542519757,-0.589375729459604,0.835759698118349,0.0871443496908338,0.214711934174634,1.48767142035946,1627.454075,1729.541675,1391.547575,958.660462500001,1019.6508125,1727.7674875,1492.0293875,674.229487499999,0.626785731929112,0.99906579267611,1.07225749731744,0.703332384633417
238.5,-11.0725837511669,1.7378532956785,0.0368843734418057,0.0623888688616531,0.0330947780749078,0.0843231885302376,-0.879532280494637,0.792745241819101,0.119235281349383,0.228344322641944,1.46310949866437,1606.9538125,1729.55095,1399.8474625,960.607025,1033.7169625,1700.79505,1470.02312499999,675.382837500001,0.643300153686694,0.983350075693577,1.05019414893383,0.703111997292218
238.6,-10.9793794293859,2.02759145983216,0.0363069549701837,0.0585418370912437,0.0349639584333259,0.0816936268628512,-1.25086407368992,0.776390640131388,0.206545324363496,0.270553397041647,1.49284391057708,1590.02066249999,1703.89994999999,1402.8829125,957.529524999999,1030.6528125,1669.39404999999,1379.63122499997,695.575387500007,0.648250315087609,0.979697316816884,0.983560946604908,0.726497554722595
238.7,-10.8817749250803,2.28650870878383,0.0421083487394517,0.0203515889743049,0.0125917208270324,0.0567310606947226,-1.48678483629943,0.781903686332286,0.319180328681087,0.32644038194763,1.55269238339894,1580.07185,1693.32166250001,1405.644175,957.089300000002,1022.13299999999,1653.69261250001,1314.8338125,721.739812500014,0.646951283355692,0.976609329542995,0.935391552353274,0.753963106736299
238.8,-10.826602873184,2.57517446821886,0.0462098526783015,-0.00483840585560652,0.0110913289116352,0.0496597026997972,-1.49516145615239,0.8085488560955,0.399010806847281,0.368342285246419,1.60288885213924,1591.07605,1727.96151250001,1407.582875,964.560900000001,997.246199999996,1685.08986250001,1326.8198625,765.819862500008,0.626904672225321,0.975215657077507,0.942613582333349,0.793668642499979
238.9,-10.8304136218502,2.83128998019928,0.0397219076576287,-0.022010079680666,0.007215760403067,0.0619006442426173,-1.42871959938259,0.850390250234612,0.42551010381671,0.389065644328704,1.63465260113288,1602.3725625,1748.0147375,1406.02335,969.8471375,982.951500000001,1710.1873,1344.2679875,795.569199999999,0.613414516229379,0.978461617853688,0.956200579772439,0.820296484135705
239,-10.8684550467137,3.0578917729327,0.0351650104734616,-0.0341355102460674,0.00500149796423628,0.057572784293319,-1.25214495918109,0.893240653993154,0.399208738678082,0.389715085680253,1.6647917437755,1614.5460125,1724.3080875,1393.96915,968.5772875,1000.4331,1716.3853,1378.1023375,782.326399999999,0.619593725636722,0.995626478354866,0.988882479588568,0.807691243387581
239.1,-10.9558220763123,3.18200132922286,0.0190840843775112,-0.0273716031970864,-0.0100377556296847,0.0453056870201285,-1.07022902945419,0.926069137989015,0.328627841044118,0.374310273657633,1.68778536897776,1626.3702625,1708.880825,1384.77875,964.238674999995,1021.22128750001,1722.3407375,1404.0235375,772.35315,0.62787213241255,1.00788240210014,1.01389775490217,0.801067468920216
239.2,-11.0244631814531,3.23230633094102,0.00991386531356488,-0.0162096020234936,-0.00676431305014396,0.0319897687771835,-0.936624097015893,0.93355734525377,0.240093500892722,0.341839420391366,1.69067540935562,1637.1469125,1718.291725,1384.17975,950.693774999995,1051.92923750001,1727.5684875,1406.2052875,772.18855,0.642448131293814,1.00541151557769,1.01591315670821,0.812388093295111
239.3,-11.0786153084197,3.2393414101557,0.00239211928603991,-0.017155836665506,-0.00556497969939437,0.0258322403630852,-0.83995973672576,0.914791045578896,0.155345646930596,0.30190415500784,1.66684373703745,1641.768825,1724.206025,1382.56855,940.4168625,1094.53536250003,1726.77271249999,1395.74987499998,768.419349999995,0.666879746320095,1.00147896338895,1.00948724346512,0.817101707424399
239.4,-11.1060299317968,3.22265952751261,0.00141878770954998,0.00214803390815454,-0.00333171679984709,0.0234926922282192,-0.804283698175271,0.872232387744792,0.0821922333723276,0.259133602125137,1.62100004143387,1627.926525,1719.630525,1377.92075,939.9439125,1172.83601250001,1707.9063625,1347.38297499999,753.836349999997,0.720878209781374,0.993161414201364,0.977737385074689,0.801994290816906
239.5,-11.1062806138446,3.22093514800843,0.000915720806508322,0.00199153876544175,0.00158313120957241,0.0146113728511183,-0.831588484576704,0.813888905258113,0.0367710202958815,0.219922762125498,1.56000073309491,1619.6610375,1721.2155,1374.8045,941.994512500001,1257.25728750001,1684.817975,1290.17342499999,737.660912499998,0.77611239272363,0.979014937390692,0.938470458140149,0.783217186023226
239.6,-11.1046152934953,3.22489519694911,0.000576542904767771,-1.5630668277125e-05,-0.00415061525058948,0.0162315982349368,-0.826538304365337,0.747820291291806,0.0105390439260594,0.189755546733212,1.48480782682092,1628.1259875,1741.28190000001,1376.2829,951.615762500003,1360.04043750004,1649.06347499999,1206.43592499997,716.708162499993,0.835053734108836,0.947381677710768,0.876652325573258,0.753431016670978
239.7,-11.1322618717427,3.18192708312486,-0.00255186618803682,-0.0332316343176123,-0.014407258528405,0.0397063365633024,-0.756615072911804,0.679543720855192,-0.00832575563117837,0.16092740291106,1.40481464854256,1635.4533125,1750.68071249999,1377.437125,960.540212500002,1453.25830000002,1618.10349999999,1142.8107,700.8400625,0.888557683248826,0.924285251268569,0.829664655973835,0.729649110411226
239.8,-11.2504939470271,3.02326625822577,0.0172754451815988,-0.110401661780033,-0.0375962560092691,0.1208835787385,-0.286824043155926,0.611859769226565,-0.0681521725412451,0.114504516328625,1.36452038188974,1639.3677625,1728.0767625,1377.618825,967.374262500001,1517.78030000001,1601.5271,1139.5223,700.2259125,0.925749455653252,0.926799324539471,0.827168375276677,0.723879993428906
239.9,-11.407364301849,2.77247057851737,0.0438727071113847,-0.120470428789235,-0.0307984033650582,0.134417228571935,0.438605586172562,0.568472265588712,-0.232069647765151,0.0366228906852049,1.43227457154061,1639.456,1711.2062,1378.8538125,969.145712499999,1555.181825,1577.3930875,1139.0438,700.3189375,0.948534137754838,0.921804196524027,0.826075827111334,0.722690709853766
240,-11.5178282472142,2.47496863711249,0.0512661787754813,-0.074827138739819,-0.0153663735356639,0.0948037988109264,1.01660799182722,0.570103941448793,-0.46389660155045,-0.0513904844002182,1.57763148846397,1628.0656,1711.5358,1383.2486625,955.729362499999,1511.221925,1530.5862375,1146.995,702.5334875,0.928097548947919,0.894281464649554,0.829194476541437,0.735240926500164
240.1,-11.5448260424016,2.19784034875719,0.0442575925959448,-0.0337571502609931,-0.0143034328938472,0.0595047487583179,1.2914184639283,0.607637415308684,-0.673876141768118,-0.124077689946325,1.71747871054753,1618.3040875,1709.6254,1382.42187499999,945.412575,1478.4614375,1486.07896249999,1151.8027875,712.849150000012,0.913591242842788,0.869203254862125,0.833212543414512,0.75402619744315
240.2,-11.5413408035703,1.9052754075929,0.0483700357062239,-0.024448327348619,-0.00159871241862654,0.0583944985709811,1.46043630797264,0.663557150023667,-0.816541418742469,-0.17957064767848,1.81204940910188,1613.4292375,1700.995,1365.93017499999,944.394475,1479.2991875,1448.47041249999,1147.1803375,747.468150000012,0.916875784843011,0.851458611335846,0.839928862616495,0.791516631275855
240.3,-11.5743680236301,1.60878408233153,0.0470887954185377,-0.0127063374429277,0.00526189073549689,0.0526630376872789,1.55589460626052,0.732022565661453,-0.898308369348876,-0.209662301587666,1.8710672339259,1609.96145,1695.8576,1358.93292500001,946.216462500003,1475.19748749999,1426.30298750001,1163.14112500002,779.428387500008,0.916296163228263,0.841035248465073,0.855627405447326,0.823654688397351
240.4,-11.5849840121152,1.31257957837808,0.0447320511313793,-0.00625999121927924,0.00130923351604251,0.0512699329027646,1.6038815921225,0.806450157119118,-0.926984708073047,-0.214749085077426,1.90223197301039,1610.71485,1701.1992,1380.419025,956.558712500002,1456.2774375,1450.4589375,1240.85162500001,803.412337500004,0.904124050768625,0.852575727560777,0.89827261916465,0.839735615385248
240.5,-11.5670038309224,1.07164588563683,0.0369875782905607,-0.00355626862929311,-0.00729481443422496,0.0431069126121603,1.63522794917793,0.8762681572242,-0.916236914507537,-0.207700567875099,1.91134494889423,1613.34035,1704.8036,1395.558625,964.5654,1422.74076249999,1472.4638,1304.880225,817.785674999999,0.881976656406149,0.863718727916326,0.935047009715887,0.847835311890502
240.6,-11.5443619358296,0.881407341300264,0.0276404873006808,-0.00849017492915197,-0.000109088958453884,0.0345508296971524,1.69704389565072,0.930075021881852,-0.883765344874296,-0.198214335246276,1.89660981992807,1621.58215,1703.1964,1391.658725,965.5654,1345.35421249997,1488.01540000001,1327.86312500001,803.327174999995,0.829903416335158,0.873669292051414,0.954208930768877,0.831991316947825
240.7,-11.5305944742377,0.767675893545174,0.0162282259004062,-0.00993298989815278,0.00169743461085738,0.0264210166781136,1.7428470708737,0.958423768227447,-0.841156291637129,-0.185773172581451,1.85653311654809,1629.41396428572,1708.88082142858,1389.90438333333,966.385495238095,1294.55131190477,1491.05825476189,1348.80456190477,792.942454761905,0.794461818224839,0.8727840266943,0.97041829452991,0.820523738394301
