Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
211.4,-14.7861792940023,4.3871668691144,0.0352173362869325,0.0456646436709256,0.0299062858670193,0.0865271384910583,2.73826026802308,0.0573111457241896,-0.211025847293932,-0.117165316817887,2.07523535016297,1118.8474,1418.21,1351.646,1123.3557,904.3136,1258.0402,1265.0425,1274.3994,1227.5547,1977.7219,1272.6256,802.3595,986.7977,1751.8862,1061.2913,939.6472,1.09716007741538,1.39451978197869,0.941537651130548,0.714252395746067,1.09121183182471,1.39255184373282,0.838937268905985,0.737325519770333,1.09418595462005,1.39353581285575,0.890237460018267,0.7257889577582
211.5,-14.9698468368458,4.4901146454703,0.0295445542581764,-0.0152174241783431,-0.0140890451346999,0.0810535588735951,2.69887625581508,0.127803808640067,-0.18407670272107,-0.0834845805789841,2.09556299043007,1154.8254,1439.4375,1364.8191,1133.8342,858.6812,1252.4808,1285.3871,1311.4125,1250.4353,2002.901,1207.7217,806.624,972.5836,1806.4513,1078.0901,883.7405,1.08279164971605,1.39144700620902,0.884895075105558,0.711412656277258,1.13264806542871,1.44229859651342,0.838727959849605,0.67388445664503,1.10771985757238,1.41687280136122,0.861811517477581,0.692648556461144
211.6,-15.117355291258,4.49504685115922,0.0161227511655063,-0.0456221936591109,-0.00595504351111428,0.0719143776997194,2.87948631001159,0.200847982185959,-0.176271196478604,-0.0689611772262024,2.12115212104574,1135.0717,1450.3602,1332.4658,1139.8772,867.2622,1251.2343,1258.0044,1280.9271,1180.1539,2047.658,1246.7073,820.8772,941.3715,1817.8031,1074.8585,856.0466,1.03971749097436,1.41182721368113,0.935639248677152,0.720145292843826,1.08545201209046,1.45280791934812,0.85441553304583,0.668302356941312,1.06258475153241,1.43231756651462,0.895027390861491,0.694223824892569
211.7,-15.1937676550191,4.51574435572739,0.00880589293136679,-0.0162542319360033,0.00410887605774583,0.0580599751483461,2.34466707321165,0.259489901602742,-0.208421459233582,-0.0639146543865417,2.13824070473754,1109.8374,1402.3947,1340.4934,1089.1304,886.2303,1272.5325,1301.4854,1324.2682,1180.2794,2106.7021,1172.0132,803.9734,854.4971,1868.8872,1090.2899,920.5816,1.06347055884042,1.50221767095954,0.874314785884063,0.738179193235264,0.964193054559295,1.46863612520702,0.837727338316665,0.695162505601207,1.01383180669986,1.48542689808328,0.856021062100364,0.716670849418235
211.8,-15.2583776174069,4.56497870533791,0.0152664725396005,-0.006002318564585,0.0135609201960821,0.0636268162194653,0.335026901397428,0.297474117794583,-0.244371887198721,-0.0548406770535948,2.13591305967736,1126.27965,1417.98215,1354.61545,1090.3766,879.81815,1254.45175,1283.7903,1315.38555,1182.85505,2121.28255,1154.58785,777.8544,862.6747,1804.27195,1111.3258,914.5124,1.05042259082992,1.49605452908265,0.852563013084681,0.713409722580556,0.980634606935615,1.43785150847049,0.86605030251734,0.695243397293356,1.01552859888277,1.46695301877657,0.859306657801011,0.704326559936956
211.9,-15.3575789860947,4.64568214929414,0.0101711629611599,0.00803316647042935,0.0108179164487366,0.0553438209178652,0.342626887337129,0.327235828492875,-0.266724511235591,-0.0310994945784248,2.12894848092537,1125.75945,1434.5917,1345.001,1093.82405,854.77715,1248.98715,1278.6605,1296.31265,1177.25085,2110.65415,1145.64635,758.13795,910.84935,1740.14285,1115.3725,871.08385,1.04586721900326,1.47127101173509,0.852157761746394,0.693098799228952,1.06712525492141,1.3933814353261,0.872512436173667,0.671785454995703,1.05649623696233,1.4323262235306,0.86233509896003,0.682442127112327
212,-15.2988751317064,4.53752362344032,-0.00879181641357924,-0.0898878816951212,-0.0598066706716637,0.115482486312877,-0.846948500586991,0.341284034399133,-0.276542771208683,-0.01061709554294,2.12016445486056,1119.44165,1429.8487,1305.78425,1099.65635,839.40335,1250.53495,1286.1132,1296.7019,1201.8029,2077.68825,1125.9457,729.84115,922.3796,1745.1314,1055.955,841.7522,1.07339252870045,1.45308433705498,0.862140732199449,0.663810731096109,1.09899949893064,1.39564909777459,0.820925422362066,0.649141282915011,1.08619601381554,1.42436671741479,0.841533077280757,0.65647600700556
212.1,-15.1085398933636,4.21521037224116,0.00047835294670164,-0.103425308666453,-0.0546498645100161,0.132827678057298,-2.22434103675686,0.330577796541125,-0.377839554031299,-0.0557289418477057,2.17425747865647,1135.54845,1430.50175,1327.00955,1088.49495,845.34415,1240.31125,1278.3125,1292.01165,1228.211,2096.67765,1055.2362,683.43735,922.29505,1803.3265,1012.6983,864.2471,1.08165339615316,1.46563948818205,0.796694591387219,0.627843520968148,1.09093342085765,1.45390181024985,0.792217111342014,0.669141675096213,1.0862934085054,1.45977064921595,0.794455851364616,0.648492598032181
212.2,-15.0461704349419,4.11409499720173,0.00761130248357573,0.00880277113220026,0.00129892667601775,0.0303774097349967,-1.98691028388025,0.313276647093504,-0.53907672409992,-0.138937380543808,2.26923309702361,1138.6085,1426.8448,1337.8888,1076.48925,848.1184,1236.5918,1265.36995,1281.62095,1204.12575,2078.8307,997.54705,685.25125,925.30905,1814.56215,1008.7519,872.5357,1.05751330517811,1.45679436168654,0.74567189418455,0.636532920856018,1.09101713536426,1.46728303038365,0.797231578705333,0.680834584922784,1.07426522027119,1.4620386960351,0.771451736444942,0.658683752889401
212.3,-15.0815655038736,4.06157848753044,0.0131503717071007,0.00343009425291868,-0.000429650959044311,0.0441698261976086,-2.06528874935996,0.299826200499946,-0.617972433571103,-0.18805509878031,2.28888537787779,1140.4214,1439.41575,1331.68555,1114.0291,853.8832,1217.9498,1260.00825,1297.1487,1217.42635,2073.9607,995.3276,717.7481,946.01465,1809.97845,1000.2884,874.91325,1.06743715421684,1.44075751641087,0.747438446916339,0.644376930966057,1.10758726920353,1.48664429844791,0.793902929278627,0.674480860983046,1.08751221171018,1.46370090742939,0.770670688097483,0.659428895974552
212.4,-15.1195293914277,3.95134603523698,0.0244767093612444,0.010378296947648,0.00183786092294237,0.0623966242588205,-2.06606576899784,0.297420861667108,-0.635354359323001,-0.211136441695034,2.26382396284671,1146.49605,1471.2342,1353.9099,1111.27275,842.201,1205.9412,1298.19765,1338.0583,1282.22395,2183.56325,985.2707,712.8386,1035.446,1893.90965,985.96255,887.5802,1.11834018383534,1.48393263831251,0.7277578299884,0.641466679963776,1.23103637813555,1.57042167109395,0.760163187980946,0.663604403928245,1.17468828098544,1.52717715470323,0.743960508984673,0.652535541946011
212.5,-15.1771057346879,3.9718007299595,-0.0242066212076304,0.00981898042542159,0.012312417502225,0.0843142263175481,-2.20179001629033,0.308192603859369,-0.603970802305765,-0.210624362319301,2.23525901558467,1138.3895,1447.75,1343.73755,1080.78735,828.78625,1216.5664,1333.3423,1348.4409,1366.83605,2235.146,977.6852,655.17975,1088.54195,1944.67735,975.84515,878.3324,1.20115852974042,1.54437639309839,0.727761247947118,0.606434661296124,1.3133908257752,1.59854851700373,0.731881528484281,0.651364362576319,1.25727467775781,1.57146245505106,0.7298213882157,0.628899511936221
212.6,-15.1411583484624,4.15932016942856,-0.0276947180846066,-0.008752312691814,0.0130689513506956,0.0658354821072839,-2.15358047633918,0.280555284731304,-0.551894541119587,-0.184206936539832,2.22732657484677,1142.15725,1418.48915,1328.8303,1072.9082,840.7355,1228.5583,1309.2668,1331.20035,1437.4316,2264.9016,971.96185,646.23735,1112.19715,1959.0674,961.17925,844.70195,1.25849774356046,1.59662803665255,0.731418010020295,0.602760802702627,1.32284823610643,1.59459722041159,0.734218757046283,0.63457422845,1.29067298983344,1.59561262853207,0.732818383533289,0.618667515576314
212.7,-15.2048323849598,4.20431110028379,0.00093554280247198,0.0214774537857176,0.00606792851241512,0.0372562413962798,-2.24624613208423,0.23224889031588,-0.499719786829293,-0.143112159901967,2.20725104674889,1129.04015,1458.44,1354.79145,1070.74555,848.41635,1222.97135,1282.58885,1308.89575,1448.3875,2312.29735,969.96515,667.33035,1151.0859,1985.57405,963.2329,834.2034,1.28338982212603,1.58646730558914,0.71596651262732,0.623368734016279,1.35675794577338,1.62375536244636,0.751014168956401,0.637707582108419,1.32007388394971,1.60511133401775,0.733490340791861,0.630538158062349
212.8,-15.3001124147634,4.25194534539176,0.00190189447981534,0.0594109964911147,0.0198348672925939,0.0728755352370741,-2.53115281910568,0.199620203082444,-0.413865235067742,-0.0963402036136782,2.16782292551501,1134.9273,1509.5007,1367.55365,1095.3108,863.4769,1193.8915,1300.54795,1311.8652,1433.34135,2333.0376,987.2589,635.37785,1199.05395,2046.7194,1027.0917,843.7172,1.26414829684464,1.54557558705757,0.721991625289394,0.580434859633319,1.3886009791995,1.71543389969801,0.789366978339883,0.643438697704401,1.32637463802207,1.63050474337779,0.755679301814638,0.61193677866886
212.9,-15.2516499613173,4.250617223611,-0.0196430482210971,-0.0443169620545049,-0.030672032060968,0.105150107189781,-2.65184862496336,0.175070377709587,-0.286084991423751,-0.0466215171602297,2.15026826888791,1175.11245,1498.6798,1334.0135,1103.2437,859.8813,1175.619,1313.53365,1363.70845,1427.9014,2382.71255,970.0181,610.0076,1205.97295,2049.512,1049.7811,863.16035,1.2151631992885,1.59064746648006,0.727120616586086,0.552937880802138,1.4027584892362,1.7434047528296,0.799134064622797,0.632892160142639,1.30896084426235,1.66702610965483,0.763127340604441,0.592915020472388
213,-14.9856084165783,4.13776694139019,-0.022680251263459,-0.083263008678484,-0.0410797570535116,0.148122742608099,-2.06075961354418,0.132197390354116,-0.255769840514406,-0.0502502776008593,2.19388702787995,1165.1732,1465.5046,1337.9372,1094.9006,845.0859,1193.73515,1312.99205,1364.6902,1475.32115,2424.8505,1002.5296,608.40945,1187.92745,2031.5148,1040.20335,856.9388,1.26706043245643,1.65471625398028,0.748922581132482,0.555668190229185,1.40573442075544,1.70186255670826,0.792203077927196,0.627794593578192,1.33639742660593,1.67828940534427,0.770562829529839,0.591731391903689
213.1,-14.9516210932903,4.23909693749596,-0.0218560785873683,0.079380034872662,0.0195083486978323,0.0946305254809849,-2.18737516099561,0.0750002962720285,-0.29996273285174,-0.0857460553882382,2.31053538259196,1146.97045,1450.62255,1388.62375,1112.243,841.7033,1219.46605,1291.77635,1348.4781,1538.2193,2420.94315,1052.576,624.9544,1244.54,2044.6123,1060.125,815.33455,1.34112583214761,1.66887928095589,0.758288339923788,0.561732458553044,1.47934240288985,1.67681107551247,0.821077140627619,0.604706336290797,1.41023411751873,1.67284517823418,0.789682740275704,0.583219397421921
213.2,-14.8414149799034,4.31108539179234,-0.0245935648273671,-0.0566139348482582,-0.024586344147675,0.104587448614117,-2.23878599328685,0.0137356766444946,-0.260872843556905,-0.0954725531086757,2.42051983923599,1145.3122,1471.6043,1410.3921,1157.79875,832.20365,1246.0339,1292.36705,1369.6086,1589.9144,2399.80765,1064.2632,628.59875,1290.83375,2048.2295,1063.435,829.22155,1.38821646628956,1.63137729103049,0.754636793932415,0.543462131384986,1.5510772923841,1.64395593377942,0.823227192433011,0.605284157051827,1.46964687933683,1.63766661240495,0.788931993182713,0.574373144218407
213.3,-14.4960129722478,4.30682356312249,-0.00339773534191094,-0.139223590749982,-0.0639567569215065,0.156120017710701,-1.54392739523366,-0.0492062095179312,-0.297735457656899,-0.132481654755243,2.53288659208047,1140.32615,1524.42275,1375.5098,1158.6842,837.73395,1271.88385,1335.2208,1372.8105,1593.88655,2404.5994,1057.63355,614.7709,1262.6994,2113.49865,1046.0359,838.2398,1.39766458715598,1.57771414640961,0.768983604258193,0.530843621019108,1.50756783426798,1.66150981176023,0.783677937744075,0.610519794846397,1.45261621071198,1.61961197908492,0.776330771001134,0.570681707932753
213.4,-14.1411644415059,4.32173501181148,0.0262830818507901,-0.129603668191932,-0.0500628879702541,0.144871731791835,-0.808616942531311,-0.0826569899919817,-0.452120035848332,-0.214590693570815,2.6732935509753,1140.60585,1499.69275,1363.6832,1130.2443,856.66725,1261.5708,1335.89125,1349.1698,1533.43465,2348.39075,1034.7029,622.90315,1223.10475,2055.2132,1073.587,826.1436,1.34452264895151,1.5662055276663,0.758923192432953,0.551156025731633,1.42837508616774,1.62815284822439,0.804129967275734,0.612444746826184,1.38644886755963,1.59717918794535,0.781526579854344,0.581800386278909
213.5,-13.9313478883561,4.39674833354259,0.0164774824989543,-0.0539332596759345,-0.0139883617534603,0.0687442190735938,-0.285565978146499,-0.0728902884896983,-0.68222857549497,-0.320613444191336,2.82916583638621,1138.98075,1491.88305,1388.03685,1151.46075,875.48735,1245.4785,1272.77925,1327.92125,1452.6082,2234.33885,1085.3348,664.22405,1187.32075,1921.1343,1188.2513,853.6312,1.27515252881651,1.49976796054892,0.78170643755955,0.576423792605785,1.35639361479251,1.54254126930425,0.93699625812392,0.642955907070946,1.31577307180451,1.52115461492658,0.859351347841735,0.609689849838366
213.6,-13.8265874906709,4.35659731375582,0.018142458158413,0.00222619989175987,0.00606242814936665,0.0356346954797618,-0.230304980768653,-0.0428703291024409,-0.841266191287712,-0.38388348859232,2.89582125573836,1124.94755,1524.3016,1379.37235,1127.0462,890.37055,1232.81215,1278.3065,1314.64645,1412.6636,2158.00425,1118.95855,749.62595,1128.1877,1896.6879,1266.30045,916.1086,1.25589742907549,1.41567913409133,0.8111188723194,0.668466238411039,1.26763745738012,1.5387518868474,0.99208934048286,0.696968472915154,1.2617674432278,1.47721551046937,0.90160410640113,0.682717355663097
213.7,-13.7702067582018,4.3173562747658,0.00519614070160568,0.00665389698666637,0.00461099736935131,0.0338905381205327,-0.276071630350486,-0.00139849426963341,-0.914658327730072,-0.406431569152757,2.87888171625512,1138.1241,1486.1345,1372.44375,1096.92655,878.3907,1236.8045,1332.04315,1348.2813,1410.96185,2174.39425,1105.06615,829.37405,1114.2593,1937.04355,1278.8328,1030.64645,1.24037568939121,1.46423550333135,0.805171131577799,0.755824065221785,1.26998924389726,1.56604522717591,0.960052849534514,0.763534558504498,1.25518246664424,1.51514036525363,0.882611990556156,0.759679311863142
213.8,-13.7836738043013,4.28003874785127,0.000177472817938734,0.0124847835002404,0.00436363200154183,0.0247225380910371,-0.350355938322542,0.0289110316818647,-0.911075208309477,-0.397376355527337,2.80006126778843,1169.87855,1463.65945,1381.4635,1123.8164,872.68575,1276.3203,1321.24905,1370.7121,1433.7266,2325.0586,1108.4375,865.95505,1199.11715,2052.2992,1255.3309,1133.26815,1.22535408097302,1.58823367954871,0.802362207226387,0.770543684238341,1.37346042546029,1.60745518658603,0.949996384691033,0.827144629509897,1.29940725321666,1.59784443306737,0.87617929595871,0.798844156874119
213.9,-13.8447797855201,4.31249788666463,-0.0167395096348379,-0.00486616954229493,-0.0106695847082019,0.038688793447618,-0.411625003289531,0.0403409175776273,-0.856222547523105,-0.370157519222293,2.68058373763276,1169.0059,1493.7328,1380.52765,1121.82595,865.93915,1300.1014,1291.7132,1364.3863,1521.24615,2548.7936,1100.62405,881.3886,1277.0716,2218.3995,1213.06095,1195.9963,1.30187109851555,1.70552121315755,0.79724874205208,0.785772691505832,1.47633408225985,1.70613668615209,0.939147317930549,0.876466283927935,1.3891025903877,1.70582894965482,0.868198029991315,0.831119487716883
214,-13.8967410382578,4.52699444924515,-0.00440384496204454,-0.115548252832904,-0.0436443710290068,0.128008695969806,-0.0302970937197053,0.0254664682563992,-0.809682351099453,-0.355621710039139,2.56844800093503,1147.98535,1496.18535,1382.91215,1153.42725,866.757,1218.24525,1294.4521,1353.215,1653.94065,2673.1454,1062.43325,879.29495,1315.9473,2335.04965,1183.84645,1183.56415,1.44142372177298,1.78707863350872,0.768309079335225,0.763579087556295,1.51880727259416,1.92774447513931,0.914992163513927,0.874343337875076,1.48011549718357,1.85741155432402,0.841650621424576,0.818961212715685
214.1,-13.9704006967502,4.78092382916338,0.00568369829408469,-0.123506510824142,-0.0396004854865695,0.131716899534525,0.816274401672971,0.00778976273565828,-0.88961108873994,-0.385585759815724,2.56147335373618,1123.89315,1481.027,1400.52525,1151.09815,862.8029,1206.3155,1329.04605,1326.24565,1691.3033,2688.07655,1038.25555,832.29745,1346.05265,2324.5177,1186.3461,1137.73185,1.50460536693138,1.81502047889548,0.741321342718066,0.722894393124113,1.56203414937194,1.93602343344664,0.892585909244973,0.857871261087044,1.53331975815166,1.87552195617106,0.816953625981519,0.790382827105579
214.2,-14.050253251006,4.85564198501163,-0.000890514380811342,-0.0247052988264873,-0.00928235873718685,0.054736546539586,1.13022203180068,0.000590212413905913,-1.03643911141188,-0.4327571277392,2.61380264788881,1147.64535,1510.91745,1395.49835,1109.02475,856.1721,1272.19455,1317.12975,1307.6086,1648.50565,2661.3413,1044.6871,804.90505,1365.79535,2285.10035,1157.01455,1141.6662,1.43798685586724,1.76219398802403,0.74870307688921,0.72577950872963,1.59593834742661,1.79624051745595,0.878073668196293,0.873214407698864,1.51696260164692,1.77921725273999,0.813388372542751,0.799496958214247
214.3,-14.1225647192248,4.91025746243817,0.0141079506881384,-0.0537297288794172,-0.0155251908979776,0.0653654643147998,1.35668529892666,-0.00242787046013353,-1.12735633238117,-0.460552072451802,2.62352512391451,1172.00435,1506.5361,1393.82305,1129.88165,857.7199,1253.696,1289.64525,1305.2667,1632.17485,2583.52675,1003.64835,825.2139,1381.4675,2259.7925,1110.30645,1126.9271,1.39265332011422,1.71492803770562,0.72052500100043,0.730400396879359,1.61158495334114,1.80248510754945,0.860942344438964,0.86353909978471,1.50211913672768,1.75870657262753,0.790733672719697,0.796969748332034
214.4,-14.1688484075088,5.0098219084008,0.00772194834168452,-0.0142026136636525,-0.00535775896897472,0.0394727677605337,1.56593910872858,0.0114889915315601,-1.19275178629793,-0.475163112364555,2.6048280692854,1154.3145,1489.4645,1395.92495,1154.89805,858.5719,1242.8944,1309.289,1295.14575,1633.2246,2525.84135,976.1757,824.52465,1386.0179,2166.72905,1095.1964,1087.25945,1.41495474723116,1.69596629375842,0.699460934819823,0.713983369934489,1.61525620092886,1.74328487415835,0.836910976191932,0.839463933838571,1.51510547408001,1.71962558395839,0.768185955505878,0.77672365188653
214.5,-14.1995536191324,4.99926371854151,-0.00385238875570182,-0.0158607990093236,-0.00578548094824748,0.0340737644137209,1.64104467131988,0.0285101434933947,-1.21065473123734,-0.473630432421861,2.54757766031361,1157.63895,1525.03405,1405.20885,1120.54235,889.27715,1250.8212,1318.5755,1293.1866,1621.39385,2493.3163,947.95695,776.40885,1369.16365,2083.16115,1086.948,1091.8928,1.40081785882214,1.63554731557991,0.675287714473812,0.692634881693883,1.54007910996468,1.66556945565631,0.824461516648824,0.844254246458088,1.47044848439341,1.65055838561811,0.749874615561318,0.768444564075986
