259.21,1.0828,1.7193,1.0694,0.53606,1.0664,1.6517,1.101,0.66935
259.31,1.121,1.6216,1.0546,0.51898,1.1956,1.5231,1.098,0.71419
259.41,1.0958,1.5993,1.0277,0.48475,1.2173,1.516,1.0111,0.64727
259.51,1.1132,1.5631,0.9968,0.53377,1.2035,1.4518,0.95335,0.64288
259.61,1.0714,1.4453,0.88664,0.47528,1.1586,1.4448,0.91926,0.68592
259.71,1.0584,1.453,0.95682,0.53703,1.131,1.4469,0.9406,0.70667
259.82,1.1113,1.4282,0.89578,0.54253,1.2052,1.4736,0.894,0.62953
259.92,1.1466,1.376,0.94834,0.51178,1.248,1.4632,0.93965,0.72608
260.02,1.0133,1.3291,0.93333,0.54827,1.161,1.3586,0.85231,0.62989
260.12,1.1882,1.3445,0.88033,0.50012,1.2103,1.3354,0.89535,0.62628
260.22,1.1846,1.4242,0.89062,0.55746,1.1814,1.4106,0.84316,0.67357
260.32,1.192,1.6042,0.88272,0.51226,1.3327,1.4556,0.82527,0.64863
260.42,1.1978,1.5028,0.85533,0.56359,1.2946,1.4688,0.82033,0.70599
260.52,1.1884,1.4563,0.84357,0.55642,1.3472,1.5304,0.83115,0.72795
260.62,1.1555,1.3561,0.84376,0.68516,1.3086,1.4134,0.85454,0.70527
260.72,1.1284,1.2998,0.85754,0.69069,1.2973,1.3039,0.83214,0.77057
260.82,1.2143,1.3163,0.82852,0.74517,1.2799,1.2846,0.88064,0.94455
260.92,1.1569,1.3242,0.82465,0.74777,1.309,1.2268,0.89037,0.911
261.02,1.267,1.3194,0.86433,0.82,1.3509,1.398,0.88183,1.0635
261.12,1.268,1.3641,0.79003,0.70436,1.3974,1.3548,0.87774,0.93489
261.22,1.1908,1.3569,0.81894,0.72943,1.3728,1.3611,0.87379,0.90954
261.32,1.2331,1.376,0.79414,0.80213,1.4506,1.305,0.79597,0.88371
261.43,1.3371,1.4049,0.80507,0.74653,1.479,1.3962,0.85321,0.95034
261.53,1.3163,1.4596,0.82997,0.73647,1.4949,1.4268,0.85137,0.91871
261.63,1.3467,1.4761,0.93164,0.69565,1.4478,1.4088,0.98427,0.91428
261.73,1.2764,1.4952,0.99318,0.78252,1.4691,1.3575,0.98648,1.0033
261.83,1.2425,1.4789,0.98389,0.77826,1.4268,1.3839,1.0944,1.0961
261.93,1.2493,1.4889,1.0329,0.74725,1.3185,1.3047,1.1475,1.1626
262.03,1.1826,1.4236,1.0698,0.83205,1.3245,1.448,1.1479,1.2006
262.13,1.2313,1.4295,1.1738,0.76099,1.3465,1.3912,1.192,1.1591
262.23,1.1788,1.4295,1.1316,0.7827,1.2924,1.3445,1.2063,1.1141
262.33,1.1949,1.4851,1.1097,0.84817,1.3589,1.3699,1.1905,1.2144
262.43,1.2382,1.4631,1.0759,0.78735,1.3178,1.315,1.2154,1.0953
262.53,1.175,1.3696,1.0159,0.72393,1.323,1.3103,1.245,1.0305
262.63,1.276,1.3298,1.0979,0.7309,1.4202,1.2677,1.1938,1.1096
262.73,1.1716,1.272,1.0899,0.6758,1.2564,1.1343,1.2232,1.045
262.83,1.1469,1.2563,1.0867,0.64842,1.2879,1.1971,1.231,1.0331
262.93,1.1112,1.2508,1.006,0.68411,1.2779,1.0573,1.1192,0.9606
263.04,1.2091,1.127,1.0278,0.67422,1.3173,1.0868,1.1283,0.94711
263.14,1.1286,1.0709,0.96341,0.69019,1.3733,1.066,1.1569,0.94892
263.24,1.1513,1.0676,1.0168,0.65331,1.367,0.98459,1.1296,0.91808
263.34,1.1182,0.97454,1.0485,0.63729,1.27,0.96851,1.19,0.99234
263.44,1.1017,1.0263,1.0354,0.62683,1.2366,1.0128,1.2093,0.8832
263.54,1.1465,1.0028,1.027,0.58613,1.2271,0.92208,1.2037,0.89601
263.64,1.1542,1.0754,0.96843,0.59519,1.3039,1.0315,1.1828,0.8601
263.74,1.2452,1.0217,0.97653,0.58604,1.3874,1.0503,1.104,0.88835
263.84,1.2366,1.0565,0.94686,0.54963,1.433,0.97146,1.0946,0.93112
263.94,1.2025,1.0069,0.89129,0.59189,1.4736,0.97852,1.0121,0.90578
264.04,1.305,0.949,0.91554,0.59298,1.4116,0.98528,1.0083,0.85075
264.14,1.305,0.9435,0.8919,0.59128,1.3957,0.99514,0.97679,0.86304
264.24,1.2529,0.96931,0.88264,0.57187,1.4566,0.91422,1.0025,1.0548
264.34,1.2155,0.97963,0.94872,0.63403,1.4281,1.0067,1.1328,1.0305
264.44,1.1432,0.98419,0.9906,0.71326,1.2831,1.0308,1.182,1.1262
264.54,1.0879,1.1153,0.99072,0.82874,1.3418,0.98353,1.1782,1.3167
264.65,1.0765,1.1767,1.012,0.92897,1.2321,1.0311,1.1033,1.3387
264.75,0.99951,1.0704,0.96319,0.95429,1.0743,1.0866,1.1001,1.3971
264.85,0.99478,1.1666,0.9653,0.98287,1.1266,1.1791,1.0548,1.4146
264.95,1.0379,1.267,0.86983,0.90106,1.1783,1.1327,1.0135,1.3177
265.05,1.0885,1.328,0.93941,0.89438,1.1998,1.3252,1.0154,1.308
265.15,1.0903,1.3351,0.86318,0.86946,1.1084,1.2185,0.95206,1.3239
265.25,1.0109,1.297,0.87164,0.86083,1.0856,1.2533,0.98097,1.2014
265.35,0.97947,1.332,0.89933,0.86652,1.0865,1.2029,0.99762,1.2503
265.45,1.0777,1.3502,0.87096,0.78331,1.0959,1.3296,1.0121,1.1755
265.55,1.0233,1.3461,0.8869,0.82395,1.1829,1.3693,1.0473,1.1308
265.65,0.98276,1.3976,0.96443,0.69381,1.1278,1.4237,1.1159,1.1285
265.75,1.076,1.532,0.95381,0.73532,1.1508,1.4589,1.0266,1.0684
265.85,1.0537,1.5334,0.95242,0.68732,1.1704,1.4997,1.0469,1.0627
265.95,1.0765,1.4921,1.0864,0.71387,1.1607,1.4634,1.1825,0.99908
266.05,1.0252,1.4757,1.2072,0.63537,1.0839,1.5096,1.2857,0.97166
266.15,1.1388,1.4877,1.2262,0.62476,1.2289,1.5831,1.2691,0.96634
266.26,1.189,1.5411,1.1385,0.64598,1.3163,1.5628,1.2043,0.87708
266.36,1.3378,1.6238,1.1721,0.66975,1.3861,1.6913,1.1575,0.86456
266.46,1.3858,1.6774,1.064,0.63793,1.4532,1.7162,1.0908,0.79542
266.56,1.3959,1.6752,1.0451,0.60683,1.4905,1.6244,1.0525,0.85666
266.66,1.3691,1.6093,0.94602,0.57104,1.4616,1.6308,1.0044,0.83696
266.76,1.4167,1.6395,0.89056,0.57489,1.4508,1.5238,1.0018,0.79199
266.86,1.4009,1.5483,0.91257,0.56095,1.4872,1.6615,0.93746,0.68657
266.96,1.4199,1.5652,0.89245,0.53235,1.5771,1.5211,0.93875,0.70413
267.06,1.3901,1.5096,0.8327,0.55942,1.4873,1.5908,0.89022,0.73979
267.16,1.4353,1.5044,0.85151,0.52359,1.535,1.5534,0.90198,0.68072
267.26,1.4033,1.4417,0.81581,0.50535,1.5619,1.4233,0.85992,0.63893
267.36,1.345,1.4337,0.83267,0.52213,1.5042,1.4067,0.90991,0.72523
267.46,1.2919,1.3689,0.81981,0.52106,1.4459,1.3994,0.91537,0.67867
267.56,1.269,1.3717,0.83453,0.5268,1.3248,1.3234,0.93402,0.68429
267.66,1.3149,1.3976,0.80107,0.49588,1.408,1.4353,1.0083,0.67575
267.76,1.3258,1.4457,0.85161,0.50245,1.5228,1.4396,0.97616,0.66765
267.87,1.3154,1.4493,0.79548,0.50151,1.4531,1.578,0.88586,0.64171
267.97,1.3195,1.4501,0.80111,0.4689,1.3691,1.5507,0.89468,0.61548
268.07,1.3608,1.3883,0.73852,0.42794,1.4292,1.49,0.90441,0.65381
268.17,1.2237,1.4217,0.7649,0.47095,1.3433,1.4319,0.90973,0.6246
268.27,1.2012,1.4093,0.78405,0.46973,1.3283,1.4548,0.86598,0.60915
268.37,1.2659,1.3876,0.81781,0.43265,1.3806,1.4582,0.90114,0.55436
268.47,1.2442,1.478,0.8122,0.50924,1.2782,1.4626,0.95956,0.59996
268.57,1.1005,1.4344,0.99761,0.5199,1.1971,1.3824,1.088,0.63653
268.67,1.1501,1.3732,1.196,0.52652,1.304,1.47,1.4149,0.71662
268.77,1.005,1.3698,1.3316,0.60787,1.1627,1.3536,1.5856,0.82751
268.87,0.9904,1.3416,1.4181,0.73871,1.0526,1.368,1.7085,0.99111
268.97,0.96947,1.4395,1.4253,0.70881,1.0524,1.4402,1.6948,1.0504
269.07,0.97185,1.4997,1.4825,0.77345,1.0898,1.4686,1.8511,1.0191
269.17,0.96811,1.5384,1.4443,0.72473,1.0107,1.5336,1.8046,1.0195
269.27,1.0498,1.5652,1.5106,0.76156,1.081,1.4663,1.8215,1.0024
269.37,1.0116,1.5678,1.4536,0.68849,1.1179,1.44,1.7748,1.0003
269.48,0.97124,1.5111,1.3807,0.70401,1.041,1.4751,1.839,1.0038
269.58,1.023,1.6001,1.3761,0.67938,1.0938,1.5808,1.7687,0.92887
269.68,1.0246,1.6266,1.3423,0.62508,1.1233,1.5436,1.6846,0.94687
269.78,1.0668,1.6892,1.2703,0.62647,1.0755,1.6114,1.634,0.89875
269.88,1.1389,1.6817,1.1891,0.65191,1.1298,1.6425,1.5892,0.9757
269.98,1.1777,1.7057,1.2188,0.66484,1.3702,1.873,1.5982,0.99191
270.08,1.2617,1.7117,1.1435,0.63159,1.3536,1.7914,1.4924,0.93941
270.18,1.2354,1.7498,1.0798,0.54315,1.5133,1.9021,1.3796,0.88733
270.28,1.3199,1.6928,1.0427,0.55479,1.4158,1.7783,1.2674,0.85318
270.38,1.3172,1.7072,1.0579,0.56373,1.4322,1.6638,1.2734,0.87702
270.48,1.2778,1.5445,1.0264,0.53282,1.393,1.5939,1.1897,0.78243
270.58,1.2856,1.5433,0.98272,0.56099,1.5118,1.68,1.1466,0.74306
270.68,1.2806,1.4599,0.95695,0.55047,1.3405,1.4369,1.1411,0.77949
270.78,1.2261,1.4045,1.0057,0.5551,1.313,1.3305,1.1037,0.72099
270.88,1.1624,1.2861,1.0227,0.53454,1.2761,1.3917,1.1052,0.75127
270.98,1.1245,1.2485,1.0239,0.55409,1.2941,1.3711,1.151,0.70701
271.09,1.0938,1.2206,0.94802,0.47392,1.3358,1.3407,1.0819,0.73481
271.19,1.1642,1.2038,0.96747,0.54535,1.3885,1.3516,1.0674,0.65488
271.29,1.0891,1.1468,0.98595,0.51989,1.2427,1.2683,1.0651,0.66286
271.39,1.0735,1.1505,1.1803,0.50268,1.2045,1.2909,1.095,0.7043
271.49,1.0985,1.2811,1.1317,0.4681,1.1632,1.28,1.0694,0.6639
271.59,0.97359,1.2388,1.0818,0.52956,1.0493,1.2661,1.0503,0.6411
271.69,0.98574,1.2542,1.064,0.50367,1.0521,1.3073,1.0611,0.67866
271.79,0.91701,1.26,1.0844,0.50439,1.0785,1.2148,1.045,0.64349
271.89,0.90861,1.2612,1.2981,0.54507,1.031,1.2925,1.2016,0.67761
271.99,0.84564,1.2752,1.2948,0.47949,0.95891,1.3304,1.18,0.75296
272.09,0.80515,1.3433,1.2301,0.53015,0.98809,1.4362,1.1902,0.64415
272.19,0.86927,1.3556,1.2547,0.46483,1.0109,1.4127,1.1671,0.61376
272.29,0.89267,1.3447,1.1724,0.50009,1.0073,1.4497,1.1312,0.61469
272.39,0.91933,1.3637,1.1024,0.49204,1.001,1.4175,1.1026,0.64051
272.49,0.92793,1.376,1.0828,0.50471,1.0459,1.3631,1.0168,0.62463
272.59,0.94087,1.3649,1.0203,0.46225,1.0367,1.4237,0.95372,0.62725
272.7,0.95029,1.3555,0.96878,0.49062,1.0306,1.3509,0.91864,0.63328
272.8,0.94807,1.3678,0.95589,0.49519,0.98332,1.3096,0.91104,0.63383
272.9,0.91618,1.3271,1.2304,0.52693,0.90009,1.2089,1.0247,0.63972
273,0.86838,1.3007,1.2642,0.56241,0.96877,1.1989,1.0063,0.676
273.1,0.93162,1.3674,1.2088,0.60579,0.95681,1.3328,1.0646,0.65808
273.2,0.9661,1.4894,1.269,0.5564,1.0826,1.3166,1.0538,0.62125
273.3,1.0034,1.4928,1.1891,0.59391,1.1152,1.4889,1.0731,0.67017
273.4,0.90863,1.4793,1.213,0.55417,1.0831,1.4191,1.0994,0.70975
273.5,0.96818,1.4571,1.2248,0.60459,0.97918,1.4508,1.1874,0.78277
273.6,0.88128,1.4071,1.3619,0.56519,0.94625,1.3227,1.3459,0.78344
273.7,0.84026,1.3813,1.3935,0.68243,0.88263,1.2804,1.4198,0.84955
273.8,0.78999,1.4115,1.3555,0.67406,0.85977,1.2871,1.4226,1.0178
273.9,0.80186,1.3676,1.3981,0.66219,0.86025,1.3165,1.4371,1.0552
274,0.80053,1.3543,1.3983,0.70955,0.91086,1.3783,1.43,1.0886
274.1,0.80495,1.3907,1.3333,0.61746,0.88369,1.272,1.4254,1.0735
274.2,0.8554,1.3813,1.3385,0.63137,0.95662,1.3057,1.3841,1.0783
274.31,0.92359,1.3522,1.2946,0.68539,0.98365,1.2474,1.3573,0.95284
274.41,0.89057,1.3096,1.2658,0.70075,0.98744,1.2658,1.386,1.0417
274.51,0.90617,1.2669,1.2679,0.6073,1.0096,1.1091,1.4194,1.0649
274.61,0.85162,1.2738,1.2258,0.67998,0.9304,1.1118,1.3567,1.1125
274.71,0.8943,1.1995,1.1887,0.69897,1.0062,1.0763,1.3492,1.1247
274.81,0.9099,1.2071,1.2183,0.68587,0.98128,1.1199,1.3748,1.1529
274.91,0.90033,1.2399,1.2533,0.68483,0.96159,1.0938,1.3935,1.1128
275.01,0.95747,1.1915,1.2405,0.68875,1.0353,1.0795,1.3699,1.1207
275.11,1.0258,1.2593,1.2821,0.66741,1.1052,1.1912,1.3793,1.1353
275.21,1.0922,1.3139,1.1922,0.66931,1.0954,1.2381,1.3807,1.1882
275.31,1.0649,1.2956,1.2359,0.65789,1.1859,1.1996,1.3702,1.136
275.41,1.0765,1.2697,1.1721,0.61063,1.2299,1.1516,1.3964,1.1389
275.51,1.1138,1.2452,1.1979,0.72707,1.3175,1.2448,1.3541,1.0636
275.61,1.1671,1.283,1.1952,0.64544,1.2745,1.1717,1.2996,1.0601
275.71,1.1104,1.2802,1.2358,0.6855,1.2051,1.1901,1.2756,1.0743
275.81,1.1251,1.2239,1.1562,0.63309,1.2533,1.1118,1.369,0.96605
275.92,1.0875,1.118,1.3351,0.75474,1.2768,1.0747,1.5599,1.1087
276.02,1.1277,1.0337,1.3287,0.67843,1.2472,1.068,1.5865,1.0524
276.12,1.0913,1.1041,1.3496,0.68538,1.2104,0.96602,1.6633,1.1562
276.22,1.205,1.0792,1.3997,0.66821,1.257,0.97661,1.6603,1.0703
276.32,1.1865,1.1833,1.2914,0.66189,1.2548,1.018,1.6077,1.0849
276.42,1.2612,1.189,1.2348,0.68498,1.3295,1.0866,1.6089,1.1002
276.52,1.1951,1.1386,1.3092,0.59987,1.3773,1.0426,1.5975,1.1063
276.62,1.3462,1.1228,1.2279,0.62943,1.4339,1.0542,1.5688,1.1207
276.72,1.334,1.1749,1.2574,0.6266,1.369,1.0731,1.6056,1.0782
276.82,1.2943,1.1578,1.1706,0.5966,1.4483,1.0918,1.4449,0.96334
276.92,1.2782,1.1032,1.1884,0.62419,1.439,1.0147,1.502,0.91662
277.02,1.3554,1.076,1.197,0.59754,1.6427,1.068,1.3955,1.0444
277.12,1.3317,1.064,1.1802,0.63057,1.4761,0.97509,1.3493,0.98125
277.22,1.3307,1.0383,1.1621,0.59603,1.4924,0.95494,1.3845,0.99264
277.32,1.3418,1.0217,1.1773,0.56282,1.462,1.026,1.3435,0.8752
277.42,1.2804,1.0012,1.1443,0.57218,1.5084,1.0012,1.3378,0.94708
277.53,1.302,0.96411,1.1947,0.5778,1.5,0.89602,1.5366,1.0384
277.63,1.27,0.96191,1.3427,0.59444,1.3882,0.98996,1.6883,0.94304
277.73,1.1736,0.99297,1.4865,0.61663,1.3001,0.90416,1.8212,1.0532
277.83,1.2284,1.0244,1.4163,0.64009,1.4169,0.90024,1.7375,0.98444
277.93,1.2248,0.98858,1.3659,0.62076,1.2834,0.98032,1.7411,1.0693
278.03,1.2894,0.96231,1.3584,0.64546,1.483,0.93271,1.675,0.98754
278.13,1.3103,0.9897,1.3328,0.64481,1.4229,0.86688,1.6899,1.0167
278.23,1.3107,0.95823,1.3364,0.54679,1.4407,0.92478,1.7968,0.91622
278.33,1.2666,0.9123,1.376,0.63693,1.3649,0.842,1.9016,1.0458
278.43,1.1856,0.95995,1.2989,0.64125,1.4325,0.96299,1.7728,1.1225
278.53,1.2242,0.97968,1.3533,0.63005,1.4017,0.99145,1.751,1.2091
278.63,1.2372,1.0524,1.3663,0.65859,1.391,1.0589,1.837,1.2152
278.73,1.2391,1.1574,1.3607,0.66936,1.4918,1.0751,1.7245,1.1979
278.83,1.225,1.2432,1.3294,0.64937,1.4172,1.1108,1.6978,1.1064
278.93,1.2468,1.205,1.3824,0.70875,1.423,1.1407,1.6465,1.1452
279.03,1.2615,1.2642,1.4562,0.63788,1.3913,1.1224,1.6142,1.1235
279.14,1.2519,1.2762,1.3645,0.63001,1.4973,1.2409,1.7542,1.2102
279.24,1.2378,1.2559,1.381,0.58067,1.4106,1.2217,1.6362,1.0899
279.34,1.2261,1.2508,1.3864,0.62091,1.4047,1.1818,1.5034,1.1057
279.44,1.3057,1.2181,1.3901,0.58224,1.4103,1.0977,1.5247,1.0229
279.54,1.246,1.176,1.3371,0.57153,1.4238,1.0659,1.5214,0.98001
279.64,1.2753,1.232,1.6312,0.58316,1.4325,1.1032,1.8794,1.1466
279.74,1.2219,1.1098,1.7283,0.70261,1.3547,1.0592,1.9668,1.298
279.84,1.1369,1.1161,1.7446,0.79284,1.2569,1.0223,2.0919,1.2472
279.94,1.0187,1.0649,1.8273,0.78377,1.2236,0.98801,2.2671,1.3576
280.04,0.99336,1.0083,1.7716,0.78539,1.1104,0.9166,2.1908,1.2701
280.14,0.9951,1.0236,1.8479,0.86234,1.1108,0.95535,2.2906,1.258
280.24,0.96154,1.0314,1.7846,0.86682,1.0496,0.96123,2.2693,1.3507
280.34,0.88273,1.0625,1.7456,0.76373,1.0507,0.93315,2.116,1.2568
280.44,0.94931,1.0806,1.7197,0.82083,1.0545,0.973,2.121,1.266
280.54,0.9772,1.1817,1.6385,0.75592,1.1636,1.0546,1.9673,1.1213
280.64,0.94463,1.1389,1.6702,0.72621,1.0465,1.0772,1.8131,1.2418
280.75,0.9566,1.1504,1.6307,0.77454,1.0699,1.0613,1.9715,1.3074
280.85,0.9338,1.1624,1.6401,0.80048,1.1373,0.98991,1.9993,1.3167
280.95,0.9508,1.1304,1.5608,0.86808,1.0617,1.0451,1.9005,1.3137
281.05,1.0263,1.1887,1.599,0.76359,1.1727,1.2747,1.8533,1.2873
281.15,1.0039,1.1774,1.6134,0.74892,1.1498,0.97937,1.978,1.2552
281.25,0.96196,1.1392,1.6817,0.78205,1.112,1.047,1.9209,1.2376
281.35,1.0019,1.1476,1.6974,0.74275,1.1074,0.95221,1.9435,1.2529
281.45,1.0105,1.0622,1.6361,0.8179,1.0753,1.0021,2.039,1.4613
281.55,0.96686,1.069,1.5983,1.0612,1.0144,1.0654,2.0734,1.807
281.65,0.93108,1.0638,1.6524,1.236,1.009,1.0724,2.1423,2.1046
281.75,0.85308,1.0089,1.7322,1.3043,0.97025,1.0139,2.1073,2.3447
281.85,0.81366,0.97357,1.6623,1.3722,0.89302,0.90792,2.008,2.2535
281.95,0.70919,0.93366,1.6108,1.2963,0.87199,0.8616,1.9618,2.3901
282.05,0.73385,0.92758,1.4526,1.2479,0.81204,0.89124,1.8933,2.3357
282.15,0.66955,0.89812,1.3993,1.2315,0.74703,0.86181,1.7327,2.2729
282.25,0.68381,0.89842,1.351,1.1948,0.78895,0.87011,1.8312,2.1837
282.36,0.72853,0.94907,1.2252,1.1425,0.88772,0.89801,1.6824,2.0952
282.46,0.8368,0.93015,1.2725,1.0859,0.90923,0.9938,1.516,1.9875
282.56,0.79119,1.0105,1.2335,1.1521,0.91454,0.97406,1.4327,2.0296
282.66,0.7485,1.0814,1.1734,0.99484,0.8643,1.0352,1.4183,2.0185
282.76,0.73394,1.0901,1.1083,1.0389,0.80279,0.9771,1.4129,2.0089
282.86,0.65778,1.0427,1.1516,1.013,0.77908,0.98315,1.4193,1.9639
282.96,0.61701,0.99791,1.0931,1.117,0.76979,1.0525,1.3744,2.0289
283.06,0.64678,1.0135,1.2381,0.97892,0.72909,0.98799,1.5035,1.9729
283.16,0.63234,0.93918,1.2983,1.0166,0.72479,0.99512,1.4783,1.9641
283.26,0.62332,0.97985,1.2707,0.99247,0.64795,0.95436,1.4584,2.0284
283.36,0.70003,0.93879,1.2432,1.0471,0.71258,0.90917,1.3946,1.9094
283.46,0.63274,0.93093,1.1883,1.049,0.73109,0.91897,1.3801,1.8758
283.56,0.69002,0.99156,1.1221,0.89711,0.74724,0.91036,1.2497,1.9048
283.66,0.63224,0.92348,1.1317,0.87455,0.64982,0.86267,1.2405,1.843
283.76,0.63862,0.97689,1.1506,0.86716,0.71726,0.94167,1.2491,1.7143
283.86,0.68847,1.0408,1.1202,0.85899,0.73678,0.96903,1.2628,1.6767
283.97,0.75947,1.118,1.1753,0.81947,0.75954,1.0447,1.1626,1.6198
284.07,0.82352,1.1486,1.0796,0.81912,0.92079,1.0914,1.187,1.5017
284.17,0.89682,1.1681,1.0513,0.78028,0.97194,1.0831,1.1661,1.5241
284.27,0.90285,1.1524,1.0244,0.69841,0.98761,1.1091,1.0853,1.4087
284.37,0.94365,1.1852,0.96414,0.76121,0.97993,1.0391,1.065,1.3228
284.47,0.85241,1.1784,1.0127,0.711,0.96719,1.1632,1.0283,1.2457
284.57,1.0086,1.276,0.91082,0.68813,1.0755,1.2256,1.0136,1.2483
284.67,1.0421,1.2144,0.98522,0.66449,1.1861,1.1589,1.032,1.1606
284.77,1.1015,1.2142,0.9551,0.66059,1.2278,1.1369,1.0196,1.0734
284.87,1.094,1.1511,0.91828,0.62622,1.2651,1.1103,1.0098,1.0859
284.97,1.047,1.192,1.0807,0.59306,1.1865,1.1025,1.18,1.0619
285.07,1.0312,1.1932,1.6172,0.74374,1.0809,1.009,1.5439,1.119
285.17,0.95919,1.1808,2.5434,0.95107,1.0292,1.0817,2.2134,1.2459
285.27,0.88449,1.1791,2.6328,1.0263,1.025,1.0085,2.5237,1.4688
285.37,0.89536,1.1749,2.9084,1.1887,0.94973,0.98425,2.6135,1.5782
285.47,0.8611,1.2002,2.7362,1.2075,0.88084,1.0685,2.6442,1.4336
285.58,0.77374,1.1597,2.8262,1.0985,0.78654,1.0514,2.535,1.6602
285.68,0.77033,1.2183,2.7764,1.1457,0.79369,1.0507,2.4514,1.4693
285.78,0.66557,1.2695,2.688,1.1128,0.74996,1.09,2.441,1.5921
285.88,0.66737,1.3148,2.5507,1.1435,0.75922,1.2046,2.2676,1.5955
285.98,0.65777,1.3529,2.4691,1.0014,0.65992,1.1462,2.2718,1.5045
286.08,0.58921,1.3353,2.3596,1.03,0.64876,1.2167,2.2945,1.4851
286.18,0.59843,1.2475,2.336,0.99411,0.59525,1.1502,2.1912,1.42
286.28,0.55984,1.2666,2.1847,0.9424,0.62912,1.1713,2.1608,1.5005
286.38,0.5324,1.1813,2.065,0.96751,0.61265,1.1111,2.0662,1.5415
286.48,0.57404,1.1912,1.8973,0.94638,0.65986,1.0902,2.1827,1.46
286.58,0.60121,1.2122,1.8787,1.0381,0.67685,1.1157,2.0803,1.3528
286.68,0.63881,1.2099,2.0056,0.93816,0.66638,1.1114,2.102,1.4062
286.78,0.65677,1.1837,1.7581,0.93638,0.76693,1.1136,2.0391,1.4451
286.88,0.64517,1.1336,1.6451,0.97536,0.75579,1.0162,1.9505,1.4482
286.98,0.62999,1.0738,1.6078,0.92769,0.65652,1.0434,1.9733,1.3765
287.08,0.61152,1.037,1.5566,0.90384,0.6436,0.99291,1.8595,1.4004
287.19,0.65489,1.0521,1.4412,0.88088,0.71464,1.0028,1.7298,1.282
287.29,0.67061,1.0621,1.4748,0.81783,0.76817,1.0255,1.8223,1.3737
287.39,0.71714,1.0172,1.5224,0.8035,0.79226,0.96399,1.9389,1.2495
287.49,0.73213,0.98253,1.5258,0.86935,0.73517,1.024,1.8836,1.2546
287.59,0.75874,0.95575,1.4397,0.80518,0.80121,0.96104,1.8131,1.1995
287.69,0.78346,0.93639,1.3604,0.72961,0.87365,0.95492,1.725,1.19
287.79,0.79915,0.95125,1.3196,0.79442,0.96786,0.94753,1.671,1.0916
287.89,0.7935,0.94709,1.3012,0.72409,0.98491,0.93976,1.6059,1.1317
287.99,0.7853,0.94772,1.2677,0.71575,0.84956,0.94413,1.6584,0.94989
288.09,0.76555,0.92455,1.3047,0.76084,0.84104,0.91279,1.6808,0.94005
288.19,0.76143,0.90838,1.3625,0.71705,0.8658,0.90746,1.791,1.0228
288.29,0.81507,0.95893,1.3418,0.76734,0.90768,0.97619,1.7237,1.0087
288.39,0.87982,1.0827,1.2359,0.68987,0.97319,1.1076,1.6145,0.99446
288.49,0.85271,1.0691,1.2959,0.66918,1.0262,1.1137,1.5346,0.94849
288.59,0.98342,1.0654,1.2819,0.69217,0.99824,1.1637,1.5314,0.83898
288.69,0.9652,1.1049,1.3706,0.5836,1.0809,1.1409,1.5636,0.85882
288.8,1.052,1.2866,1.3456,0.64256,1.115,1.2505,1.5273,0.76598
288.9,1.0493,1.3251,1.3008,0.61152,1.0849,1.3041,1.4507,0.77842
289,1.0958,1.2916,1.2559,0.55526,1.135,1.4325,1.4395,0.81678
289.1,1.1018,1.3696,1.2677,0.57666,1.1406,1.3877,1.5346,0.81229
289.2,1.0234,1.2998,1.5683,0.52755,1.1054,1.3569,1.5806,0.70157
289.3,1.0119,1.3129,1.7527,0.548,1.099,1.352,1.843,0.75377
289.4,0.98674,1.2893,1.7248,0.55033,1.0936,1.3186,1.7639,0.76104
289.5,1.0027,1.3158,1.689,0.54806,1.1013,1.3736,1.8185,0.69422
289.6,0.95558,1.3317,1.6639,0.51707,1.074,1.4135,1.7612,0.6942
289.7,0.97437,1.2856,1.6225,0.53664,1.1357,1.4127,1.6153,0.71994
289.8,1.0576,1.3111,1.5263,0.53693,1.0847,1.456,1.5958,0.7346
289.9,1.0827,1.3518,1.4238,0.54062,1.136,1.3378,1.5309,0.66191
290,1.0685,1.2958,1.4025,0.57917,1.1509,1.3921,1.4201,0.7048
290.1,1.1115,1.3894,1.4263,0.53082,1.1437,1.4285,1.4393,0.63101
290.2,1.2087,1.5046,1.3522,0.54581,1.3373,1.4705,1.4041,0.66327
290.31,1.1752,1.4786,1.2537,0.50655,1.2934,1.5478,1.3328,0.69903
290.41,1.1977,1.493,1.3126,0.49834,1.2317,1.466,1.491,0.63096
290.51,1.1326,1.4795,1.3505,0.56745,1.2577,1.4781,1.5471,0.66167
290.61,1.0952,1.3879,1.3407,0.51919,1.1673,1.5563,1.48,0.65023
290.71,1.06,1.3961,1.3893,0.55518,1.1674,1.4512,1.5249,0.7109
290.81,1.0161,1.4856,1.3423,0.5276,1.1124,1.3656,1.5346,0.69965
290.91,1.0441,1.4088,1.3118,0.55209,1.139,1.3546,1.5636,0.70009
291.01,1.0335,1.42,1.4958,0.58711,1.1144,1.3774,1.6622,0.7637
291.11,1.0373,1.3767,1.4661,0.52781,1.0134,1.4017,1.7276,0.77827
291.21,1.0249,1.4092,1.4225,0.64784,1.0364,1.3848,1.8006,0.7707
291.31,0.97833,1.4695,1.4137,0.69805,1.0431,1.4782,1.7861,0.86463
291.41,1.0055,1.5818,1.376,0.69428,1.0606,1.444,1.8206,0.88321
291.51,0.94268,1.613,1.4372,0.6962,1.0462,1.5217,1.7657,0.94509
