Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
266.8,-30.6825453780446,-16.4397186714526,0.000335472771996177,-0.000298243999681053,0.000509838015319533,0.010565675630869,-2.48201343006474,1.26766430721128,0.240760998075001,1.22486586981376,2.23545628185489,726.673661428571,736.624964714286,625.948644142857,498.300805142857,1185.57585457143,1195.19353042857,831.357801285715,407.197366857143,1.63146110519707,1.62239592005127,1.3290196125833,0.817472629420775
266.9,-30.6938658802441,-16.4344289227522,-0.0014380756588753,0.000911605701297979,-0.000516962444806989,0.0123749409701085,-2.48380135738342,1.16343842234834,0.198782101242917,1.11682227002249,2.08414423639132,728.0804469,730.07467425,632.59157175,504.56607985,1204.6255267,1173.07430205,803.250540849999,403.4515358,1.65452931528462,1.6069683661077,1.26978066776844,0.799608600242268
267,-30.6876305771136,-16.4386511764017,0.00150261728160011,0.00020649177550504,0.00291747435871979,0.00848436931139322,-2.48446048173415,1.05567407422003,0.166894327722905,1.00859840484056,1.92691940353451,727.2533469,743.993924249997,620.758321750003,497.814929850002,1239.77022669999,1134.53335205001,789.100390850003,400.419335800001,1.70478643374311,1.52642415268174,1.2712150172794,0.804418801732689
267.1,-30.6891521187561,-16.4369420553533,0.00014194016431595,0.000954339000962733,-0.000874317421731621,0.00929937311690153,-2.48642426333886,0.951508334648766,0.141451038324918,0.906686269133341,1.76945357810055,726.62696435,756.49157535,610.3691034,491.8236111,1274.2741888,1095.40446575,775.6359083,397.9573882,1.75367300500191,1.44793746787672,1.27083047132286,0.80914192924955
267.2,-30.6889402401868,-16.4322229149909,0.00068661813636154,-0.000162067543461263,0.00157972153873173,0.00779784835074227,-2.48852079295829,0.853069453792489,0.121692363508011,0.809729243903477,1.61896891943079,729.090314350001,747.105925349997,622.208503400004,497.528711100002,1298.91498880001,1047.22521574998,772.726208299999,404.273588200002,1.78146213657954,1.4011232318439,1.24244686235028,0.812524688550417
267.3,-30.6924384415666,-16.4384040089344,-0.00122125959318542,-0.000322271354453256,-0.000606093408866697,0.00454055621318031,-2.48331805887329,0.761356189585967,0.104799367216917,0.721313403447165,1.47706112982588,731.2366382,738.3443633,632.8080723,502.8322603,1322.15631765,1001.01727835,769.25827595,410.31987235,1.80811409915513,1.35576246851292,1.21562203355658,0.816018471503698
267.4,-30.6962235142721,-16.4398673214678,-0.000323902722770193,-0.00028037869480295,0.000430276786976465,0.00302929706037125,-2.48120061703672,0.675805093135687,0.0900586554367907,0.640575437347037,1.3418680707383,728.502838199999,739.1896633,624.322372299997,501.9545603,1323.85496765,985.154628349995,757.197225949996,412.211222350001,1.81726111594544,1.33277565382132,1.21279219800812,0.821221290680227
267.5,-30.6528358576937,-16.4460698774453,0.0148761620302717,0.00408306436470879,0.011966088390225,0.0208309584243367,-2.48546972203946,0.599358616307047,0.0773634547947937,0.569231703000869,1.21481546539692,725.81371155,739.4619537,616.31260345,500.8236249,1320.61522845,969.6485142,749.374922600002,414.7872821,1.81946195836513,1.31129150686898,1.21591312066223,0.828252066164836
267.6,-30.3086703721746,-16.5040261680266,0.0614383175963339,0.0282395520988429,0.0600328237512879,0.0918096685344142,-2.58632412525946,0.555993347979688,0.0747452074268973,0.528069712691572,1.12957066724987,723.812261549999,730.913653699997,615.62905345,495.794524899998,1241.35667844997,959.630714199997,806.801522600019,427.903382100004,1.71473726416175,1.31293858954224,1.31063669827044,0.863421382195172
267.7,-29.7233064495426,-16.6985808563194,0.0790962287538748,0.035704847299925,0.0681658701801705,0.1130041249461,-2.7957441886383,0.583784742825656,0.103797699960959,0.556173408017041,1.14680922475682,722.134886250002,723.473308900006,615.314596150003,491.319969800002,1163.77215144997,949.14308304999,860.298856399996,441.27933600001,1.61161426414483,1.31198980494903,1.39816863115082,0.898123717221363
267.8,-29.2027911598547,-16.8495379698048,0.07107344253664,0.024004371996146,0.0297729520805778,0.0832957501253025,-2.97980038278145,0.67446215291827,0.160414291053704,0.631293546360064,1.24865094878414,725.44613625,733.0882089,620.68174615,495.3817698,1111.95660145,931.42313305,853.3112564,458.655336,1.53314685168655,1.27108168653325,1.37499639354982,0.925637606954287
267.9,-28.866284059883,-16.9444591534634,0.0478756308973748,0.000455297025002644,0.0294824521355637,0.0702696018488313,-3.05006514169538,0.785402564996753,0.216528102717305,0.691445097732756,1.36522421194859,728.2345522,742.1997125,625.71995975,499.60819965,1063.0232923,915.30489665,846.2561172,475.17500885,1.45973022614952,1.23323062161927,1.35245178859553,0.95110495739534
268,-28.5515623487813,-17.1714778999958,0.0546477067993083,-0.00727219516609689,0.0484262491419114,0.082730466404672,-3.01281836327528,0.88149011724578,0.243436443380381,0.740155571902152,1.47180274677521,722.974752200001,743.5622125,625.69470975,506.368849649998,1058.4575923,923.842546649998,838.161317200002,478.512858849999,1.46406259928623,1.24243813438097,1.33956861077681,0.945069022671139
268.1,-28.2332083912493,-17.3459800011801,0.040831754920548,-0.00885177292095428,0.0191297180458201,0.0502043661729338,-2.96116480404503,0.967858504219889,0.240345394406547,0.796424951634442,1.57548548882627,718.12711395,744.98721005,626.0189196,512.21963585,1054.79697675,932.09458855,830.5305564,482.23333745,1.46881377068463,1.25115471596855,1.32669966387943,0.941523643940076
268.2,-28.0651217549499,-17.3938210809892,0.0204841068211679,-0.0140523704432549,0.00704986720568882,0.0269751059797555,-2.88326936552327,1.02979486211052,0.21629104851348,0.828639184600795,1.63955328684234,719.624063950001,747.374260050001,631.722519600002,504.064485849997,1065.06872675,935.950138550001,830.0429564,491.843787450003,1.48001168909512,1.2523141766954,1.31404977985342,0.976316495988663
268.3,-27.8625731440699,-17.4003482321501,0.0426205827163338,-0.0203729900942273,0.0132233728810923,0.0520899531124347,-2.77831988461027,1.05787999471037,0.174719632239343,0.829229036334971,1.65482598035323,721.60399975,749.0178573,636.95220145,496.73031045,1073.1847825,940.692225950001,829.01200805,500.56369235,1.48730277715668,1.25596596111033,1.30152532325686,1.00774298319353
268.4,-27.4830349111518,-17.3392509427833,0.0729734504062458,-0.029684005240862,0.019139861135148,0.0826744676843095,-2.62744644037329,1.08984682679578,0.117302779600956,0.816006742546342,1.6673807730147,731.018749750003,739.217157299997,634.886651449999,502.033760450002,1048.11728249999,959.081175950006,819.617058049997,495.575042349998,1.43445429640449,1.29798318721558,1.29093162659859,0.987349526329098
268.5,-27.0563325425314,-17.2044122022762,0.0683312388178629,-0.0369128948460426,0.0195511131394685,0.0821778085451366,-2.42215679076346,1.15308440651428,0.0415174067304168,0.802608231336225,1.70969517397143,739.105853049999,730.874790400001,632.86527155,506.8812019,1023.9829727,977.607382050001,810.6669902,490.066358199999,1.38545506975225,1.33757997156852,1.28094703583561,0.96681534909955
268.6,-26.7611644475618,-16.9645211632939,0.0662391373472398,-0.0472368016704734,0.00221655640454947,0.0827907303900367,-2.16880646331585,1.2305654174914,-0.0519717745701984,0.785591417614202,1.77075199323281,726.755903049996,744.981190400005,631.52382155,504.709101899999,1014.2136727,998.246432050007,808.565190199999,476.552558199996,1.39570911522828,1.33991782468566,1.280338681723,0.94411500100357
268.7,-26.5833681977441,-16.5647486675638,0.0781345226429754,-0.0842159476236744,0.000280440838918345,0.116738488892851,-1.76011222580563,1.3145789641393,-0.1707293014946,0.751791237915328,1.84945685344402,715.743811150006,757.998969149998,630.491120000002,502.469563349998,1004.45600539999,1016.97119224999,809.374667050027,463.614268799998,1.40342334422966,1.34164802505443,1.28367624355622,0.922669706850112
268.8,-26.586907816883,-16.1581460745667,0.0614148160542356,-0.0984620907543869,0.00353977723224836,0.117059372261026,-1.17007151256815,1.40807775331524,-0.340437863867965,0.705322697149073,1.96935692897526,725.32596115,754.25911915,634.21112,499.19191335,994.8774054,1006.22844225,854.998717050001,459.5350688,1.3720410540562,1.33402435770668,1.34775503609601,0.920544013549367
268.9,-26.7536298691949,-15.9242934648551,0.0444980920516253,-0.0729889808087588,-0.00593877963436923,0.0887366948502711,-0.658038791011938,1.48614829973584,-0.548093914021792,0.654602211076773,2.10861402404661,733.96970545,750.89059445,638.09460915,496.1217762,985.7224504,996.7597169,896.841431949999,455.0812678,1.34300821680184,1.32743323881368,1.40554543097183,0.917277965779133
269,-26.9998877908698,-15.845650926774,0.0441936725585462,-0.0594727056068921,-0.00620881087461884,0.0773717434050506,-0.270122105054349,1.53291790926019,-0.743832761072143,0.594081223294289,2.22328370787768,728.168155450001,753.238044449999,644.494759149998,496.2459762,983.088850400001,1006.9026169,880.476381950004,444.861067800003,1.35014154825301,1.33673659531432,1.36653573721658,0.896457936913039
269.1,-27.2138749374092,-15.7893106398964,0.0285814337816734,-0.0358024615498103,0.00594359407183616,0.0485856909713996,0.0257907672575181,1.55337058717107,-0.905092455927368,0.532541815121143,2.29905498541053,722.78448595,755.7166475,650.65993105,496.63101525,981.733276650001,1018.2331564,864.225243349999,435.4600673,1.35826156189464,1.34735256123584,1.32824141226562,0.876829523128405
269.2,-27.2924799714254,-15.7833276769226,0.00670928578223813,-0.0018249330029216,0.000139785348964662,0.0178536097177385,0.116610051357529,1.53760925364069,-1.00880335644172,0.480271695084232,2.31428043383908,723.83343595,760.214147500001,653.207981050001,501.031265250001,1000.05092665001,1047.84555640001,849.727593349995,438.669367300001,1.38157001122199,1.37817410496391,1.30095907595796,0.875544167729056
269.3,-27.3163519805582,-15.7758026374991,0.001545720713991,0.00220253452894394,0.000250379701772867,0.0111944864187914,0.107540441508151,1.47822498822482,-1.03723065354512,0.432146129360944,2.25849682135863,724.79962725,764.4082823,655.3024564,505.40241825,1015.46200595,1076.02536225,835.6614909,441.22109035,1.40102245534456,1.40765856158824,1.27522858759091,0.873029145040933
269.4,-27.3228082966624,-15.7660810048051,0.001613556800422,4.9021060393111e-05,0.00197342104393072,0.0106624287111631,0.110067665414251,1.38816426941112,-1.01313615258334,0.389151494304332,2.15263341626594,724.49187725,763.9325823,650.414856399998,509.325668250001,986.13095594999,1082.15261225,828.238390899998,433.650440349998,1.36111770459381,1.41656064459956,1.27338638145698,0.851585309497738
269.5,-27.4377210374019,-15.6507849530181,0.0344807528528971,0.0185920221741615,0.0381112260011458,0.0572470542127887,0.0684093337262513,1.28811837727204,-0.958296533369609,0.357406386026895,2.02687141939842,724.9141844,763.47410565,646.12089315,512.4675418,958.1513396,1087.67132625,820.600686799999,427.1231191,1.32180205168478,1.42463406566731,1.27006515829146,0.833533828233899
269.6,-27.722614500014,-15.2728847742398,0.0642434951268407,0.0629741531770993,0.072497958632785,0.116438503618587,-0.197940206765838,1.22203928931582,-0.860514962574805,0.374352828469889,1.94968281858507,736.574584400004,763.28075565,650.965043150002,503.581341799997,950.974939599998,1083.82257625,809.659486799997,436.656219100003,1.29155464260104,1.41995152665285,1.24397677131162,0.867702357925844
269.7,-27.8999255130203,-14.7258534814112,0.0627644620652813,0.0870393508869003,0.0687233627465562,0.129829255562786,-0.673039137112782,1.21233034896078,-0.690813056708963,0.457187578053203,1.97074917984048,747.014316449995,763.162664400001,655.680156800002,495.364857750001,948.093326950037,1082.07668535002,799.622416600002,445.508574349999,1.26931039442794,1.41787858292659,1.21953080069284,0.899357931590035
269.8,-27.8731629649243,-14.2816675137408,0.0503352025570517,0.06848643225817,0.0420816572583432,0.0968565766280224,-1.16087949446402,1.23619920203708,-0.457778810247656,0.570139086168865,2.06353352825467,738.66376645,764.2030644,658.4089568,497.45760775,1011.32327695,1112.70103535,803.5030166,443.88192435,1.37026234453378,1.45597629453786,1.22036727209095,0.892330460827415
269.9,-27.8033538889609,-14.0320498309276,0.0226890972582531,0.0172233113156949,0.0188105080010776,0.0521437953306865,-1.38539172963432,1.26153117906533,-0.222415588073479,0.663104359698421,2.1543723606494,730.8414856,765.0789474,660.87156195,499.6738553,1076.7479795,1147.3056079,805.583122299999,442.81881675,1.47329216603302,1.49962419529126,1.21896026065543,0.886208090620984
270,-27.650689759592,-13.8966839745603,0.0237972618899925,0.0169144781730277,0.03697464113335,0.0904168568343988,-1.42622714997419,1.25850522395569,-0.0523114359740627,0.723028696051816,2.2040119118362,731.1510856,763.4223474,659.23651195,503.791155299999,1175.95747949998,1243.17950789998,779.947422300006,450.430566749998,1.60830758160334,1.62870861414997,1.18301832494476,0.894018333894305
270.1,-27.4691785224432,-13.697696735667,0.0385376894828976,0.0279574176736808,0.0256377501108483,0.0669903504290968,-1.58081152447589,1.23617555101046,0.0703756977436371,0.771653317640396,2.2510347523303,731.5883464,761.41459785,657.76145275,507.3068489,1265.6242493,1331.8468435,758.959971100002,456.728831199999,1.73000014509916,1.74915996955936,1.15383960824951,0.900277335100597
270.2,-27.3035628540041,-13.4729236621208,0.0396056243765439,-0.0132285344992573,0.0243753171079799,0.0546572309496997,-1.60198865369676,1.21933906655082,0.166191303791494,0.805816526771147,2.27921825966795,733.990746400001,754.001447849998,658.74920275,501.561748899998,1208.39554929998,1309.58034349999,809.525071100016,442.808031199996,1.64660814961105,1.73671875810015,1.22877011541473,0.882657380553706
270.3,-27.1960239284024,-13.2574157303939,0.0287535650966672,-0.021032125549741,0.0151690873622084,0.0404021714448693,-1.48087489227664,1.21049321460861,0.204236918741243,0.822453878256321,2.27495640980869,736.30512645,747.4053959,660.09803615,495.90649885,1150.3932656,1285.0570326,860.413306400002,431.145493900001,1.56240151448704,1.71944423117867,1.3033767424857,0.869464842305879
270.4,-27.165488286721,-13.1508706186349,0.0139952266332588,-0.0104906605279745,0.00790657819806889,0.0258836199093794,-1.39358659929923,1.19274473491042,0.1947655724349,0.81691819387058,2.23323558205961,737.26457645,753.387295900002,667.005186150002,491.634348849999,1080.48286559998,1225.79363259998,916.275706400018,454.245393900007,1.46565477086851,1.62776834001004,1.37299773990982,0.924425482825437
270.5,-27.0763200963186,-12.9136468734761,0.0541110660063313,0.00787134554297049,0.0303818912209693,0.0686054042558517,-1.38955056889914,1.16199368068558,0.170357954735329,0.796361008079537,2.16341728281979,738.29857455,759.0726017,674.0701279,487.95807125,1009.70238905,1167.4715114,969.52726065,475.7890924,1.36764815329191,1.53803395730432,1.43831952185975,0.975082202523366
270.6,-26.9133647267249,-12.5120850340697,0.0584786237864942,0.0181009238596798,0.029675095074209,0.0727329053919371,-1.48467280265862,1.16420819232559,0.15888760776746,0.792731037503665,2.12299342795474,740.480124550001,760.1923017,683.564027900003,493.454321250002,925.528439049973,1123.63891139999,982.588910650004,473.377492399999,1.25024773822878,1.47818607372354,1.43746157708463,0.959486764000341
270.7,-26.7160129396832,-12.1689434561036,0.0607428446727083,0.0164872306635136,0.0327494317626059,0.0723641875662515,-1.58981168779526,1.19373954114077,0.168334838695639,0.804023265418485,2.11098913703646,742.249970299997,761.934174250007,691.695849749992,498.948997450003,845.272378749988,1081.50695174999,996.212087000013,471.868835750007,1.13878282908087,1.41949492026446,1.44037985152427,0.945707211661877
