Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
234.3,-141.792126061066,-81.6088013563249,0.0221147351700701,0.011794627806424,0.00562907280576302,0.0304474821146406,0.21444833333333302,0.19195551116365803,0.476967139426886,0.22492024953301298,1.08583452879252,1500.95985,1406.4354,1564.70565,1421.83895,1805.5057,1525.5181,1619.0225,1385.18855,2227.61255,2429.646,3950.2183,1297.38075,3285.8098,3396.98925,4702.36695,1436.1852,1.4838605103645701,1.73029395507508,2.52456376003235,0.9125865306573739,1.8208340911625502,2.2267824370849603,2.9054933994687198,1.0368150916846401,1.6523473007635598,1.9785381960800201,2.7150285797505296,0.974700811171007
234.4,-141.888530273967,-81.5674671168877,0.0183869252790754,-0.00720505887254432,-0.0001758944406146,0.0371936374540476,0.24928499999999998,0.22348086060962197,0.46577739587132594,0.223458909133978,1.07926898515276,1466.3985,1376.32935,1551.2932,1400.0012,1808.2063,1527.2493,1608.5179999999998,1394.18,2175.23965,2490.59545,3927.81385,1260.34085,3217.7412,3358.36425,4658.8865,1460.35415,1.4838604019889299,1.8097258734379098,2.53206973055413,0.8999466312569558,1.77990270607271,2.19891042820649,2.8972506591825096,1.04741253010566,1.63188155403082,2.0043181508221997,2.7146601948683196,0.973679580681307
234.5,-142.000389182366,-81.5380482730949,0.0191148459960454,0.000971193174759222,0.004606751352010711,0.0299585771471085,0.177896,0.256476016106149,0.434992952916682,0.215675420501931,1.07957104185995,1466.7127,1416.7275,1526.0218,1382.81835,1820.84145,1521.9812,1627.0105,1408.11605,2164.5393,2459.94235,3953.7157,1211.89825,3120.6825,3367.3562,4609.0786,1437.30035,1.4763675019496,1.7375003543727299,2.59078921649931,0.876422657003081,1.7156411628122101,2.21254054137693,2.83281907783161,1.0208577466882098,1.5960043323809,1.97502044787483,2.71180414716546,0.948640201845645
234.6,-142.092503274721,-81.5195191115948,0.0133842924893438,-0.00114085939185841,-0.000521061672504122,0.0256319158530848,0.200215,0.28902020252921196,0.398016237881134,0.204949443150554,1.07780066032252,1491.8446,1403.3497,1548.54285,1370.2148,1846.236,1509.93215,1593.83535,1387.5,2064.52295,2448.98035,4002.1526,1192.11855,2918.79055,3400.4651,4579.88645,1364.0435,1.38397565573949,1.7470470283181998,2.5852270607164702,0.8699318261206591,1.5807967274438899,2.25206240283902,2.8743393837015097,0.983041201502525,1.4823861915916898,1.99955471557861,2.7297832222089906,0.926486513811592
234.7,-142.181418047003,-81.5273832378082,0.0195730654265716,-0.0034256710728528,-0.00385114196879149,0.0301342440940852,0.17082166666666698,0.3145395964838161,0.358600162027976,0.18822016482857298,1.06813518590546,1463.0719,1382.66155,1557.6348,1388.5893,1813.06445,1514.9476,1602.1732,1388.70475,1935.9903,2485.3778,3918.3594,1179.1373,2775.03895,3320.08815,4545.84275,1327.26535,1.32307441885952,1.79770979521701,2.5154991869886203,0.8492737724470719,1.53037786731798,2.19213632388194,2.83916445473192,0.9562260882144921,1.42672614308875,1.99492305954948,2.67733182086027,0.902749930330782
234.8,-142.329671455473,-81.5606840664995,0.0301722740413841,-0.0102705242803697,-0.0136941124915389,0.0407199858596834,0.133597,0.34028518700493604,0.314631946958795,0.163925905430659,1.05716199120372,1466.35305,1414.38835,1561.7319,1415.97065,1807.1989999999998,1506.60885,1629.02905,1384.48805,1837.9457,2531.4957,4063.547,1197.9607,2720.47925,3335.33545,4720.09835,1345.308,1.25485921611451,1.78980501915631,2.60099545220898,0.8460339117836541,1.5054755190866298,2.21507200103679,2.89822930681834,0.9726145555097109,1.3801673676005701,2.00243851009655,2.74961237951366,0.909324233646682
234.9,-142.480652359191,-81.6010029118261,0.0207987322117586,-0.0184392918272856,-0.00659032841624649,0.0347601388993161,0.0381206166666667,0.375050501514939,0.26172964128749,0.130346670590197,1.0565055571678499,1484.0609,1438.65585,1580.1029999999998,1398.68035,1798.44485,1506.62025,1599.5891,1373.79695,1745.77185,2583.3722,4286.34445,1187.75095,2605.933,3474.2883,5032.5034,1370.7167,1.17613892111771,1.79564209545836,2.71267141874982,0.849201859988617,1.44825070070636,2.30588645869505,3.14751089035079,0.9979832525570521,1.31219481091204,2.05076427707671,2.93009115455031,0.923592556272835
235.0,-142.554053172932,-81.60874913045991,0.0119744975066924,0.00120864049708394,0.000611837031088867,0.0160824293502465,0.0175976,0.40421788666622,0.20187095210663603,0.0979962530194935,1.05355883977144,1475.3005,1433.99435,1565.6351,1399.03245,1787.6746,1511.2459,1586.7027,1390.04265,1645.019,2567.10745,4344.66675,1207.79715,2431.66225,3520.05235,5230.21265,1380.9983,1.11528576042645,1.7900409752720001,2.7755585325657304,0.8631353036630659,1.36065031229231,2.3294254732144504,3.29605360508338,0.9935269198213922,1.23796803635938,2.05973322424323,3.03580606882456,0.928331111742229
235.1,-142.642429733364,-81.60613249027679,0.0183052410578982,0.00790313097293428,0.0009588984474010891,0.022932995090512998,0.0116181333333333,0.42114255764297703,0.15827995419900598,0.0753330962855505,1.03267615170361,1467.7484,1405.5646,1569.1458,1392.57555,1785.6455,1511.50135,1618.81885,1380.91635,1581.2564,2528.4684,4380.0945,1201.26095,2364.1659,3531.32595,5295.52685,1385.477,1.0773888306608,1.7989876437244299,2.79181680186611,0.8623684147346931,1.32403438948483,2.33640600869909,3.27221995184757,1.0033000394384102,1.2007116100728201,2.06769682621176,3.03201837685684,0.93283422708655
235.2,-142.755445577417,-81.6021520013736,0.0183038981409429,-0.00422192925934121,-0.00110480337254592,0.0283127711348611,0.054379,0.436827541520921,0.134426240617827,0.0595928075203229,1.00826895624325,1455.4073,1409.46275,1611.0269,1410.74285,1789.11015,1518.4167,1619.5606,1365.2048,1542.8570000000002,2594.33215,4339.8076,1199.7453,2249.6196,3537.1143,5268.7688,1352.49405,1.06014210721464,1.8404749767086699,2.6946581701725503,0.8503717034386021,1.2583155974866698,2.3294856445380603,3.25390684958221,0.9905932161078771,1.1592288523506498,2.08498031062336,2.97428250987738,0.92048245977324
235.3,-142.870815242738,-81.6221053375011,0.016617960962698002,-0.00739542590067117,-0.0006174446474338731,0.0330736494779626,0.0447025,0.453151173683503,0.10972455266895599,0.04547849546163,0.9906991578030659,1473.2842,1413.2837,1607.58825,1463.9732,1783.27285,1539.0719,1622.06205,1385.8771,1482.8963,2620.0569,4279.2026,1192.5568,2164.8789,3492.324,5225.22975,1332.0452,1.00682425148431,1.85382993473935,2.66237380492473,0.8148691988282791,1.2144243037815299,2.27038818333042,3.2226173932207502,0.961547527261119,1.1106242776329198,2.06210905903489,2.94249559907274,0.8882083630446991
235.4,-142.961252487556,-81.62366213797971,0.00684919626659582,0.00496670389248368,0.0017978381841687698,0.0252674729484747,0.0231808333333333,0.468196112671545,0.0855357303741899,0.032878485408725,0.9832363943185921,1467.9515,1423.74795,1606.5,1464.2947,1747.56545,1581.4886,1641.59055,1406.6109,1451.45635,2632.07375,4266.72775,1139.2753,2107.2619,3523.2655,5123.91235,1357.0153,0.988939250500276,1.84863529780433,2.6564751008079304,0.77804213513859,1.20569794047699,2.2277054074122002,3.1212300417912595,0.964900091861143,1.09731859548863,2.03817035260827,2.88885257129959,0.871471113499866
235.5,-142.983894278623,-81.6407958548172,0.0027885969099717698,-0.0165022216962187,-0.0024709056529668397,0.0242323994539135,0.07686119999999999,0.47027539604857,0.0672231801665578,0.0231031044544008,0.9746825409609849,1459.8866,1416.06185,1593.6167,1454.80965,1769.43865,1532.2863,1594.9895,1435.24915,1381.6262,2650.89465,4234.15035,1119.3533,1920.16885,3497.8562,5055.3318,1306.116,0.9468276788043142,1.87235496218218,2.65785279702318,0.7694192858690401,1.08653097930246,2.2842662713200603,3.17131877660718,0.9120486245984409,1.01667932905339,2.07831061675112,2.9145857868151803,0.840733955233741
235.6,-143.025252183792,-81.6704840299863,0.0115785396593768,-0.0038581244657083795,-0.00028612922635125603,0.0319455108500067,0.140905166666667,0.458969519799159,0.0355503752536959,0.0116790811546237,0.963970191979625,1451.4903,1390.3645,1571.60565,1444.58675,1768.52185,1454.41665,1590.57565,1482.18175,1323.44565,2584.8091,4153.2529,1124.14105,1820.632,3357.3441,5015.86185,1237.75855,0.912065727951489,1.8590736259919098,2.6431727268,0.7783113299555892,1.02991966171088,2.30818561618913,3.15546556467807,0.835110340357846,0.9709926948311841,2.08362962109052,2.8993191457390295,0.806710835156717
235.7,-143.099641154335,-81.6728346506567,0.0138123182968355,-0.00304881312848668,0.0066884752300123106,0.0318422439828407,0.17557333333333303,0.44735030383769103,0.00444360543793017,0.00227655542859889,0.9593096428377309,1468.1598,1403.9733,1567.0007,1438.92445,1772.32895,1464.54975,1632.49305,1455.7577,1318.43995,2536.0668,4046.9874,1151.4825,1884.50055,3343.6888,5036.88405,1263.48805,0.8988628745634821,1.8065549324699097,2.58256336032422,0.80022538119749,1.06318283029695,2.28328050544234,3.08533244130772,0.8687906204559971,0.9810228524302169,2.04491771895613,2.8339479008159705,0.834508000826744
235.8,-143.182884565491,-81.6034051993278,0.00937672375275871,0.0353009276723838,0.0150498537482958,0.0511038470069689,0.103264833333333,0.439233753798979,-0.0141519598070326,0.00664336600191631,0.9633855587618521,1482.37335,1421.30545,1577.64805,1454.8277,1806.8851,1504.5578,1606.31385,1413.2944,1291.23785,2533.4811,4004.1311,1130.99875,1833.29835,3403.4093,5180.4890000000005,1308.279,0.8711526396123779,1.78251118716651,2.5387451275329904,0.7776052980273209,1.0146637666137799,2.26214814351588,3.2275755042006997,0.925815688271717,0.94290820311308,2.0223296653411897,2.88316031586685,0.8517104931495191
235.9,-143.27494229554,-81.5574084967502,0.0180252289333978,0.0201715062587805,0.00512778551728863,0.0476032520928061,0.0878071666666667,0.43225426474537604,0.00971277193616858,0.0239269846872135,0.9907794729501029,1456.3795,1437.98245,1596.10565,1451.50125,1786.7022,1546.3723,1578.70125,1442.01795,1275.5459,2497.35255,4009.73525,1142.32835,1777.4361,3434.15395,5396.47775,1309.11945,0.87582994011933,1.73709827935206,2.51227782944664,0.787347632935787,0.995237393423283,2.2213700521325896,3.41811847687953,0.9087913734158729,0.9355336667713059,1.97923416574232,2.96519815316308,0.84806950317583
236.0,-143.366978836054,-81.5062172676316,0.0168353531734563,0.0172801860683564,0.0065581056143766605,0.0359707146871526,0.188502,0.43188009554954904,0.0497223063244749,0.0409464862281808,1.0271536036688,1461.9567,1428.033,1578.1023,1446.35145,1811.6289,1566.9147,1596.1001,1446.54865,1255.0724,2458.21765,3980.3368,1150.67475,1771.0489,3406.6814,5520.74365,1287.4334,0.8585883064117509,1.7218353847692098,2.5222227399971096,0.795741538884432,0.978917802271544,2.1740179119906897,3.4590940288486802,0.8904208289530401,0.9187530543416479,1.94792664837995,2.9906583844229,0.843081183918736
236.1,-143.417257408043,-81.4780619179192,0.0104291254338617,0.0113184917492544,0.0007943257005757,0.0257229867689623,0.26528166666666697,0.43070685443065504,0.0920203499862313,0.0562416575755096,1.04978000711561,1496.76875,1416.8764,1572.9878,1449.89705,1815.29315,1533.578,1590.77875,1409.2355,1240.1165,2390.44165,3909.14915,1115.2915,1731.30975,3392.44155,5427.1687,1266.51105,0.828767830951898,1.6876483922038898,2.48521949275866,0.7692252240235491,0.954366079257139,2.21296362540286,3.41137485794473,0.8986902997537808,0.891566955104519,1.95030600880338,2.9482971753517,0.8339577618886651
236.2,-143.464726814762,-81.4615833686329,0.00477392897512149,0.004296759200656929,0.00161374604512177,0.0199958779050341,0.316981666666667,0.425537323558853,0.128250656259428,0.0641119988352765,1.05575351906309,1489.3164,1398.22895,1565.4339,1447.93445,1788.2355,1537.74325,1578.03905,1433.8225,1323.3773,2408.2478,3818.52185,1130.40015,1835.4121,3389.0935,5294.4309,1252.2466,0.8902532557206991,1.7245154076481202,2.43920911712032,0.780673768670815,1.02598154997795,2.20508550701711,3.3551852878085695,0.873664655069708,0.958117402849327,1.96480045733262,2.89719720246445,0.8271692118702609
236.3,-143.471751302374,-81.47055142908441,-0.000178190796135387,-1.15328840280001e-05,0.000335358509158111,0.0120775937622159,0.31113,0.41157089644031897,0.148728834442073,0.0653431901899648,1.04374711196962,1464.87065,1399.33215,1545.55835,1426.56055,1821.84205,1515.0786,1585.9139,1494.8225,1433.69945,2551.33275,3732.27075,1136.7397,2035.02545,3543.6169,5134.7527,1286.8345,0.978645199468757,1.82322137767193,2.4147438805691097,0.79694221679202,1.1165721708047902,2.3456639591019104,3.23784862664677,0.8608164564969979,1.04760868513677,2.0844426683869197,2.82629625360794,0.828879336644509
236.4,-143.461336435349,-81.4663517234157,-0.00241618151091287,0.00208924224951703,0.003972451527342971,0.0095563624679696,0.32276,0.386655038995143,0.15490352658521098,0.0629362134622293,1.01343454695187,1468.6774,1461.34055,1550.63995,1424.9926,1831.7084,1486.4738,1582.07505,1463.5998,1503.5282,2651.3005,3624.6119,1126.46815,2175.81395,3632.1942,4957.2373,1278.38475,1.02383401326562,1.8144977986495001,2.33811763371424,0.790706221850761,1.1879707156071002,2.44501664338673,3.13329847738343,0.873928517172779,1.1059023644363601,2.12975722101812,2.7357080555488396,0.83231736951177
236.5,-143.44138618012101,-81.5129737965975,-0.00711214743090553,-0.0243888476739517,-0.0142720221992085,0.033859016607735,0.288904,0.35331300887135797,0.151506019303327,0.0588232316280037,0.973008831066168,1469.4148,1471.95785,1561.7921,1451.1761,1812.78015,1513.80845,1581.6091,1411.6314,1637.135,2789.7844,3459.4978,1127.8414,2354.4424,3597.40185,4818.21485,1247.61855,1.11392429858641,1.89649430629868,2.21491757992808,0.777194037164687,1.29932567347729,2.37624565280771,3.04664037743015,0.883822270928293,1.20662498603185,2.1363699795532,2.6307789786791203,0.83050815404649
236.6,-143.39661641521099,-81.6452595010615,-0.011671670714746,-0.0639873058915122,-0.0223649551969149,0.0697798423024723,0.0883332166666667,0.30980740387093997,0.110820802590991,0.0357586574075034,0.9567972455078458,1455.5053,1443.7626,1542.0373,1423.7647,1799.22505,1513.6149,1569.3203,1411.7765,1824.42585,2876.922,3322.83495,1135.73715,2583.1331,3736.4354,4565.9961,1258.01965,1.2545700359546499,1.99268177212085,2.15483802202189,0.798176368466684,1.4357615996186799,2.46877726830837,2.90871934868508,0.891156287909908,1.34516581778667,2.23072952021461,2.53177868535348,0.844666328188296
236.7,-143.351997343291,-81.77293950661179,0.00338067276703403,-0.0713743251367268,-0.0164983423767542,0.0781815778333871,0.4399783333333329,0.26142282519628396,0.0037093956006087,-0.00644495048315364,0.997164847590203,1456.98105,1405.3792,1556.62,1413.02315,1840.41945,1529.08,1559.8829,1401.5333,1922.4682,2876.3054,3266.71385,1125.8789,2699.97815,3792.2218,4477.9331,1256.19965,1.31974037399621,2.04770638243061,2.09966764060872,0.797112110137376,1.46749876038271,2.4806849262011403,2.8705036910810797,0.8963058125923391,1.39361956718946,2.26419565431587,2.4850856658449,0.8467089613648571
236.8,-143.36096494868798,-81.8600412498858,0.00753605435917268,-0.0129459071969866,-0.007616020685824379,0.0360686162704264,0.697701666666667,0.226845259734945,-0.139221090803934,-0.0523285660800886,1.07483648289774,1484.6165,1377.0822,1574.9169,1442.90015,1850.1981,1495.2319,1599.53255,1382.8157,1874.61425,2851.30615,3228.9701,1109.51375,2671.3114,3807.86635,4648.2283,1255.81995,1.26287090360584,2.07056591693395,2.0502940410653,0.7689805938406199,1.44371224807826,2.55089701479273,2.9059471581978102,0.908379173625782,1.35329157584205,2.31073146586334,2.47812059963156,0.8386798837332009
236.9,-143.380635792477,-81.9287704489824,0.008565397087627621,-0.0168331435110247,-0.00692664266351031,0.0289422083805856,0.71373,0.209372788044809,-0.239181605728004,-0.0874529375717692,1.1275120374024798,1488.39365,1399.2191,1558.94015,1451.43885,1809.22145,1485.0074,1603.03755,1373.10415,1899.0503,2790.6095,3164.2533,1101.96695,2756.433,3750.6620000000003,4664.3013,1255.41725,1.27601049412452,1.99511586160164,2.02967453973904,0.759217781366456,1.5238794122773103,2.5297982878666803,2.9096893954520398,0.914358848059154,1.3999449532009198,2.26245707473416,2.46968196759554,0.836788314712805
237.0,-143.36753102715798,-82.013160926987,0.01078348259636,-0.0617822692855002,-0.0185754095593272,0.0725554541636786,0.9953,0.20365778778319502,-0.306955766619552,-0.113675751789138,1.15621965630057,1449.93955,1422.47615,1561.58895,1419.3359,1812.4834,1544.043,1577.1662,1400.54095,2022.0026,2772.6909,3105.55725,1113.1224,2963.04675,3650.61965,4483.50905,1289.93605,1.396202516879,1.9491977158965803,1.9887780067971599,0.784913502074192,1.63465102976534,2.36459515158277,2.8428371830700296,0.920827591979845,1.5154267733221698,2.15689643373968,2.4158075949335895,0.8528705470270191
237.1,-143.417202648456,-82.1194127470978,0.0211088239947792,0.0117086000926832,-0.0001240845879086,0.0610549379208186,1.0853,0.20937755167921498,-0.39123427159022495,-0.137192145523914,1.2178779558610802,1453.6509,1444.4853,1571.0288,1426.82525,1791.41895,1554.47985,1564.3664,1406.62285,2096.2202,2842.07375,2977.1666,1135.495,3167.8529,3642.0592,4352.8479,1311.0538,1.44261560785759,1.9673083631943202,1.89517434942588,0.7963319297772321,1.77027246189771,2.3429625212629,2.78257361360518,0.932019453645048,1.6064440348776499,2.15513544222861,2.3388739815155297,0.86417569171114
237.2,-143.471146054503,-82.2491787970132,0.0272861278269833,-0.00991916428573774,-0.008821650736050159,0.0406544228460141,1.02838166666667,0.22991737658006,-0.423418086576079,-0.145401652936009,1.27774096604963,1485.72945,1426.06465,1560.75925,1460.015,1802.2713,1522.07795,1557.1542,1397.5222,2174.63025,2887.3765,2851.77075,1088.0,3288.683,3665.69495,4331.834,1282.21505,1.4638828964807298,2.02583886891012,1.82726438307011,0.745095849273809,1.8260089006724098,2.40945378035979,2.78193223661785,0.9175086345509301,1.6449458985765701,2.21764632463496,2.30459830984398,0.83130224191237
