Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
290.3,27.4471434237007,-5.04871920842577,0.0418838579282755,-0.0737688031500067,-0.0455963192760011,0.105845194657837,0.0645663417299513,1.8465210298511,-0.533785292471333,-0.0132514227910048,2.17115330270696,862.714310400001,1180.2517632,1349.5167864,1079.0294208,607.512574399999,901.215875199998,1182.45815120001,683.418951199999,0.704326422624895,0.764173063964477,0.876334614618735,0.633344434821772
290.4,27.2933884060073,-5.42676299354963,0.0453612409465163,-0.124007484237294,-0.0425220786439117,0.144189612023247,0.706446888195607,1.85312216562239,-0.615635579053748,-0.0748340714309148,2.2375934651157,853.280560799998,1168.2493108,1349.5500164,1087.2074756,606.005762799997,922.500138800004,1144.9515204,690.0337908,0.71012628428293,0.789583851940101,0.84842045212948,0.634684608332569
290.5,27.3100762401628,-5.82548344773251,0.054980899746295,-0.110597134186116,-0.0307588672434899,0.131143294769056,1.41442939765283,1.8514062332532,-0.787581129152494,-0.162974073639661,2.36717773841758,843.537860799996,1184.02536080001,1339.2071664,1084.8273256,587.331312799991,945.331688800011,1144.9576704,688.577340799999,0.696123874813113,0.798298985868548,0.854998219259689,0.634734609955758
290.6,27.4643262220689,-6.17263265718373,0.0538596857516831,-0.0647968602731089,-0.00575696381963999,0.0905430449219828,1.91809897616471,1.85328981969119,-0.991209705092656,-0.247085818797002,2.51394827759505,836.4207548,1191.2879476,1331.222208,1079.2541496,574.9006276,956.173285199997,1146.7813344,682.053844399997,0.687336146279792,0.802604265278235,0.861455529987707,0.631908285824949
290.7,27.6399949477721,-6.51663921076294,0.0637764266288068,-0.0255858496202093,0.0071867660111291,0.0740922905529431,2.1375705065724,1.85859513611819,-1.15049203199792,-0.298451245210789,2.62069732715878,835.5483048,1178.30229759999,1328.845208,1066.08674959999,577.319977600001,938.498235199992,1152.9277344,663.478994399991,0.690950902135942,0.796421242048733,0.867626349813234,0.622240970711664
290.8,27.8434125194889,-6.80619076326058,0.0584592913706092,-0.0147077287880583,-0.000605534555201978,0.0655852668638557,2.24490720587805,1.86862028235096,-1.23305979272285,-0.314936288625467,2.67431453009443,840.036400000003,1168.437494,1325.6567832,1062.3614832,583.994756800003,922.545594399998,1155.476358,652.676453200001,0.69514409000465,0.789545954979577,0.87162329156617,0.614395064948647
290.9,28.0766996739637,-7.08569209763551,0.0624316566429274,-0.00812832580377672,0.000867231811799621,0.0670007617851252,2.31856252431468,1.87654659673302,-1.25339625149298,-0.312467046405515,2.68570070423404,857.273900000008,1165.995244,1320.5384832,1081.09318320001,600.790556800008,910.689494399995,1149.468108,660.359403200003,0.700713008065397,0.781024202562044,0.870449928714039,0.610881159802461
291,28.2802387074357,-7.41909973045881,0.0678410296897443,0.000467413788447545,0.0145863420712827,0.0747157641193302,2.35499083363225,1.88616105557367,-1.22899581405968,-0.290648431843704,2.67325170254944,867.195315999995,1167.45535440001,1319.1922444,1093.5761604,616.389273600008,908.920452800015,1143.9210704,663.521589599995,0.71087657531131,0.778493972837321,0.867161754699438,0.606738560150608
291.1,28.4716294909888,-7.77979830401972,0.0623386090309625,0.00221361348519071,0.0138454194493438,0.069465121574751,2.35704989771685,1.90022970177513,-1.17045328986031,-0.243596430746105,2.65334967268149,859.716315999999,1178.1967544,1326.8173944,1091.1973104,629.140873600001,931.142252800002,1139.4709704,655.931689599999,0.73196795683541,0.790213851138691,0.858843759541683,0.601100687079876
291.2,28.6625987077402,-8.07995137651499,0.0599405100215087,-0.00408359841380183,0.00772381198941156,0.0645241010121997,2.3692769790701,1.91235411307673,-1.09062144936776,-0.184583550555376,2.62544947547031,855.0796116,1185.9823576,1334.5499628,1087.0306944,640.859063600002,944.109331599998,1128.3437912,649.9713584,0.749461784617758,0.796059420596726,0.845562099460188,0.597943562438611
291.3,28.8652176614524,-8.35216132763966,0.0549942417092824,-0.00616114368307162,0.0152067579465386,0.0597568416721431,2.41234692197825,1.91731769956602,-1.00732643091814,-0.12919754801041,2.58491250242802,857.2029616,1186.7379576,1342.5380128,1078.6120944,650.119413599999,935.065181600001,1101.3359912,647.8867584,0.758399268365637,0.787933660913853,0.820474966046584,0.600686596224186
291.4,29.0286087587493,-8.59682398599277,0.0454222675039883,-0.000673609635984615,0.0125038241279128,0.049498150907096,2.42572348659212,1.91150885275811,-0.925629142592396,-0.0763298900786163,2.53123705416602,855.017794799998,1182.6597444,1347.9234828,1076.8263512,651.904979199997,921.959526799996,1080.1197864,645.119019999999,0.762389053451334,0.779503676875191,0.801319772551379,0.599169239351466
291.5,29.2284658544103,-8.87184337240203,0.0592695249241494,-0.00449593130474124,0.0156427390063866,0.062761207722444,2.44643018016952,1.89590336390867,-0.84406984448535,-0.0258996569182582,2.46823085126171,842.585344799994,1167.08489439999,1347.1190328,1090.81605120001,635.912679199993,899.194076799989,1072.6781864,640.726519999998,0.754611339016158,0.770350132206557,0.796272976699961,0.587519061453613
291.6,29.436282386873,-9.24394998540573,0.0660179544050331,0.0174679030257397,0.031101060962702,0.0838983164355968,2.41870036673531,1.8900330912801,-0.7661049425688,0.0284378766584958,2.41875885029647,832.97191,1158.0934396,1344.1595992,1100.6791412,621.106628799998,887.121671200002,1082.86264640001,639.709737200001,0.745630491385657,0.765998555028506,0.80573914348998,0.581195334961326
291.7,29.548272297972,-9.69234276335886,0.0639786903284662,0.0549077963627001,0.0365198810262881,0.0992937441716583,2.17396539821979,1.89906312903315,-0.664640490897321,0.099623673063253,2.40490775891949,830.063159999999,1164.7597896,1336.0747992,1100.7275912,609.121928799994,900.481371200006,1134.96854640002,646.721687200003,0.733788137777075,0.773067873503708,0.849722626832583,0.587539925325491
291.8,29.5533405586041,-10.1438038548164,0.0629126109715619,0.0396883984201285,0.0217758851979185,0.0812913853592191,1.87635679638134,1.91635203621988,-0.51653868127376,0.185102379705871,2.42833775054138,830.349582000001,1167.0296072,1330.5237592,1097.451976,603.431876000002,909.037968,1187.02420040001,649.834947199999,0.726700063018446,0.778943829610348,0.892141096573634,0.592132838846067
291.9,29.5598368831559,-10.4672627954047,0.04487837951769,0.00670352088618065,0.00762054394548302,0.0535158771450921,1.76372953377801,1.92888127389325,-0.362206127854164,0.256036257594272,2.44903617076375,838.235332000004,1158.8428072,1330.9989592,1086.27047599999,612.712876000004,906.170967999999,1238.96035040002,643.675647199997,0.730919462281297,0.781981518462044,0.930837371802974,0.592559602035957
292,29.5842629516157,-10.7765031278189,0.0604845555862592,-0.0135774038288238,0.00502010558580344,0.0665936364067049,1.80847828286687,1.92302406484818,-0.249875906727926,0.299412254666095,2.4392303546395,843.6582584,1153.562372,1332.1999068,1074.64689999999,620.359704400003,914.036676400022,1265.14068199998,640.145389600002,0.735322340550618,0.792340179431453,0.949694185658315,0.595737575871218
292.1,29.6727108093286,-11.1443654293428,0.0629905230114908,-0.0154544495349158,0.00538374948258923,0.0697774633093048,1.8969736281187,1.91858173477267,-0.18850011215145,0.319299389126618,2.42123071924456,843.2236584,1155.194372,1335.1269568,1061.9719,624.1198544,947.428826400003,1230.063932,642.8679896,0.740161601321809,0.82011088219427,0.921365253543232,0.605458969619765
292.2,29.8095714039273,-11.514526293737,0.0656611625269091,-0.0168089733182237,0.00112029850706426,0.0733407804122381,1.97461246343493,1.92224501213636,-0.162330848710558,0.322333633357969,2.40560343045846,843.1443472,1157.511834,1333.2526648,1051.9655176,622.507633999997,961.666993999994,1207.301152,645.3449392,0.738324911478098,0.830856494451426,0.905601669374851,0.613472802959557
292.3,30.0188388138263,-11.9063992678779,0.0690483980747478,-0.0290798830671483,0.00339355627908742,0.079800641505397,2.10208353202591,1.93790859353436,-0.160188241350702,0.31002429836104,2.40017444176202,843.9100472,1161.459584,1319.9589648,1048.3061176,608.117884000001,930.349744000003,1213.825652,647.2376392,0.720610285036792,0.801109999559981,0.919723237079725,0.617425411543377
292.4,30.2684483781993,-12.164726380359,0.0561189137603659,-0.0477266450963761,-0.0159736995548328,0.0823393553736117,2.3214475017276,1.95782510848199,-0.187960704796633,0.286715683430273,2.40408519617652,844.4102944,1164.5087964,1311.1432268,1049.4489032,592.387594399997,906.321153599999,1225.8953124,650.807934000001,0.701538249493059,0.778288732622708,0.934969349646313,0.620143873561884
292.5,30.6427265038072,-12.218711521497,0.0640658830823164,-0.0821876974648176,-0.0311319220703718,0.112205765851612,2.72590686755076,1.9658265611823,-0.25910355472596,0.237146540280676,2.41978106744929,844.2791944,1165.4209464,1312.9777768,1062.01310320001,573.468994399991,899.627753599997,1251.15346240001,658.368184000004,0.679237781489521,0.771938278117014,0.952890055397494,0.619927068073697
292.6,30.9385612415405,-12.1639379903441,0.0379667553287841,-0.06898908702119,-0.016010024458555,0.0834922635632672,-0.990755042768576,1.9635634684901,-0.388352418692403,0.163908693616837,2.4648255352047,843.375756399999,1164.0253028,1315.3178948,1069.9790616,558.990468399999,892.333695599998,1257.64237079999,663.2583512,0.662797102380617,0.766584136915499,0.956193625413121,0.619880248666182
292.7,31.0645590298959,-12.0553254302021,0.0184210339420634,-0.0325109014501834,-0.0105547259474361,0.0437402417131779,-2.81046715838111,1.93207868993105,-0.531472080649711,0.0918052637509469,2.49734603087941,840.635406399999,1157.1408528,1318.8604448,1067.0086616,555.072118399998,883.611045599996,1219.49092079998,661.798051199999,0.66029321848052,0.763599605734721,0.924732115841536,0.620237720477561
292.8,31.1098343616853,-12.0177992898983,0.00508817579407289,-0.00754096193199459,0.00207284105590022,0.0157608557063071,-2.71027260953032,1.86008780564108,-0.63534760780907,0.0330873794991236,2.47291445045459,839.0095112,1155.8030432,1321.0709356,1064.8502044,550.059619199999,883.330034400003,1178.72722639999,665.238948800003,0.655612013649323,0.764209166305155,0.892238496631552,0.624726921864994
292.9,31.1226637477232,-12.0177652912651,0.000101770829935623,0.00698605324455106,-0.00201860747137254,0.0127034754270942,-2.72475426964425,1.75161733024089,-0.681456993990058,-0.00242174393445298,2.38364635262722,840.034211200001,1167.65724320001,1320.1132856,1064.6228544,542.444819199996,903.126434400009,1131.75062639998,680.336748800007,0.645752315792803,0.773366836986569,0.857290130173422,0.639042939541413
293,31.1169893755148,-12.004451374918,0.000858735621249854,0.00151036932923304,-0.00287449229248103,0.00860818363977142,-2.75297558020467,1.62013069011788,-0.675886544466565,-0.0248689656127851,2.25348892682341,844.139102000008,1174.7802236,1323.78775440001,1063.7009552,532.926975999991,904.516740399972,1091.53204679998,683.897238399984,0.631494833884371,0.769886027182303,0.824703128992884,0.642915678708655
293.1,31.1273950380948,-12.0185004345903,0.000175576099689769,-0.00278213280184621,0.00526531039302236,0.00688156745053809,-2.74302832843816,1.47976562157073,-0.64448621960507,-0.0379710045872011,2.0992442278053,855.569852000001,1170.6505736,1338.4791544,1061.1271552,518.882975999999,862.130390399996,1067.3865968,660.017638399998,0.606777757474142,0.736346128655455,0.797732347932021,0.621950350070377
293.2,31.1318911876013,-12.025820248842,-0.0004322293967809,0.00104829008987781,-0.0030609361043755,0.0136548053743964,-2.73857349275661,1.33997511027533,-0.60328150816906,-0.0397400064137209,1.93566182261424,865.736859600001,1170.9415504,1347.2492076,1064.8194384,513.850192800003,826.962651599997,1042.277874,648.483384400003,0.593482975050517,0.7063379157382,0.773599482087177,0.608955328816063
293.3,31.1232286136694,-12.0095930004406,-0.00140077921024667,0.00236234335227726,-0.00324919854043793,0.0137720327444387,-2.74776596142033,1.20524057787579,-0.554820901215619,-0.0408026960964039,1.78047086180698,872.898209599999,1181.7464504,1341.9360576,1083.4148384,530.249492799998,808.963501600002,1014.878124,666.311034399998,0.607354729676125,0.684729387514086,0.75621625243183,0.614916714312813
293.4,31.1167915551091,-12.0060108262626,-4.01096442245599e-05,0.000465986685537089,-0.000814192373369823,0.00796825124953118,-2.75306278047471,1.07780840993945,-0.502731012372454,-0.0428772783801335,1.63616693432006,875.242766399998,1190.250202,1339.754928,1094.8564512,558.27343800001,801.855893600003,989.369414399996,675.481083999998,0.638224181414138,0.673668822324323,0.738507101783112,0.61693972824449
293.5,31.1218658309381,-12.012340120129,0.000626810211623333,-0.000961410875985613,0.00107564541879387,0.00589453545858816,-2.74608312707386,0.960046511511255,-0.452499380506122,-0.042440370122129,1.49784190512363,866.131166399996,1193.280952,1345.022928,1089.2836512,613.945188000026,820.652493600009,968.35831439999,664.060083999995,0.709520588446485,0.687695304351416,0.720022787690727,0.609595804399769
293.6,31.1204822079196,-12.0055736080316,-0.000297007853802276,0.000551195431513959,-0.00192632687649642,0.0041779988062591,-2.75105591075061,0.853655770718903,-0.405715343513478,-0.0399245080501821,1.36518268065628,858.209797199999,1188.4107516,1348.2179512,1084.557426,644.721961599995,828.368392799997,946.497205999996,658.957766400002,0.751153992981663,0.697020136862074,0.70202482078428,0.607595692082762
293.7,31.1256312378214,-12.020226754036,-0.00103958403946679,-0.00309772705483941,0.00402056102433229,0.00920982615014602,-2.74266057448475,0.75758534267343,-0.361942592319646,-0.03691491435256,1.24091977880918,853.119247199998,1164.74910159999,1346.4826512,1081.844676,616.289061599987,809.730192799991,922.614455999989,668.883666400005,0.722237553739961,0.69516266782016,0.685183571509218,0.618305185561382
293.8,31.1331003611137,-12.0287381748598,0.000572701762985376,0.00024152764454892,0.000288852008389726,0.00783082442509569,-2.73697761066569,0.671300201970797,-0.32408734031154,-0.0300676478368597,1.13121594278835,855.186806000003,1148.6266308,1342.4246984,1077.574818,600.876017600003,793.330004399998,900.066665999997,670.369955199997,0.702598148272034,0.690685511539113,0.670443247983736,0.622062202862639
293.9,31.1367657838976,-12.0250074111846,-3.17446688806802e-05,0.000249669842816937,-0.0001882495017647,0.00712914249880989,-2.73839412288639,0.595108342767792,-0.289224611593978,-0.0244096354724136,1.03282129863914,874.279056000009,1150.4351808,1332.8425984,1069.601568,616.429117600007,782.252654399995,880.693915999991,651.783655199991,0.705023039347076,0.679977747770401,0.660699720835598,0.609283601147493
294,31.1336325360319,-12.0219613726668,-0.000847403954297788,0.000232530198133862,-0.00156290088458988,0.00651490625355019,-2.74020659325146,0.527132089205328,-0.257089724126068,-0.0203428038681789,0.943100649772153,882.917829199989,1154.92438080001,1329.19630480001,1066.112274,624.162400799993,767.357318799984,865.861169599997,638.955132400001,0.706937979082059,0.664548623196285,0.651449173588393,0.599342769451833
294.1,31.1302972276264,-12.0193986114259,-0.000296202324264978,-4.67121526045845e-05,2.17306748481432e-05,0.00602230596897202,-2.74149646705636,0.465955499546495,-0.227574756147779,-0.0182648920925366,0.861424106563964,866.694279199999,1165.7891808,1339.6676048,1073.287524,613.297200799999,743.381368799998,861.8262696,639.8207824,0.707640061575829,0.637890316166127,0.643371119078541,0.596151228613314
294.2,31.1257371143454,-12.0165420793731,-0.000576713244478513,0.000700087667253827,-0.000943235883700704,0.00339862665444343,-2.74396229327066,0.411127880522346,-0.201053221142,-0.0168435536325532,0.786703404812744,858.481643600002,1176.7273888,1345.6496208,1076.9498016,601.761738399998,723.333087199998,865.783680400004,641.621067200001,0.701111626459732,0.61476901077152,0.643428740406522,0.595790209190017
