Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
281.3,18.3662984101802,-56.6999939417848,0.0191191677776788,0.0297793122695009,0.0145791775256763,0.050574432686758,-0.121454215943204,0.349269695791926,0.21204364674716,0.232810309023628,1.1436369779895,703.354275,819.5898125,839.6219125,721.6617625,538.969137500001,743.305475,887.864699999999,411.953175,0.766370076105646,0.906930769899617,1.05741124090768,0.570873523959422
281.4,18.2725842673962,-56.6632054242355,0.0180139972980165,-0.00956886040805974,0.000448336445360412,0.033376412859169,-0.16194915938996,0.361106770038957,0.236129683077474,0.243454627216761,1.1544761134886,699.791349999999,814.025912499999,839.303050000002,719.020650000003,549.747287500005,740.607650000001,875.674187500001,413.746400000003,0.78563726412839,0.909825063101235,1.04334658588664,0.575409588287449
281.5,18.1819308197689,-56.6593029522118,0.00967096889243882,-0.00571688642500042,-0.000197217063792073,0.0306167762654957,-0.0970616356435265,0.374595912115572,0.234160041539772,0.240856860056445,1.15858998140857,696.427549999998,810.440362499998,845.175250000004,726.094850000004,563.568037500009,744.318650000002,878.570937500002,421.358800000005,0.809334392176733,0.918448378576104,1.03953813570891,0.580263867887647
281.6,18.1087741593633,-56.602983368056,0.0135616433927359,0.0138618513132854,0.0104971584758195,0.0377770806453199,-0.122308540465249,0.385311639909831,0.218190435200433,0.232585737970756,1.15826609104352,693.4188,809.346550000002,846.315512499996,733.369912500002,578.040775000005,746.417462499999,879.683162499999,423.891262499996,0.833641951328294,0.922283366497862,1.03950312739967,0.578113567902913
281.7,18.0109906537152,-56.5140686457433,0.0177783412940483,0.0318858394620688,0.00500739568170735,0.0483972108477621,-0.273018631078315,0.3963336350041,0.217765602748616,0.23268665320552,1.16326725369962,691.475199999999,815.727950000002,833.259962499996,741.247562500002,594.469475000005,743.679712499999,875.441812499999,411.183912499996,0.859780803789559,0.911753371760327,1.05078844469587,0.554949529163423
281.8,17.944073748395,-56.4859579476171,0.00585974533539544,-0.00870762339131233,-0.00179463198568929,0.0410138592961572,-0.332789648036871,0.407702913763066,0.238816543039613,0.23158807558377,1.17939633580042,690.710087499999,819.9798,827.491924999997,745.897512500001,612.062787499996,741.8435,863.929537500007,403.841037499998,0.88608853239761,0.904713392449553,1.044534744793,0.54146213854265
281.9,17.8856280559099,-56.4109091575146,0.0124263110580123,0.0014940815186737,0.0033177337266075,0.0364811153155025,-0.262901682131504,0.411696307703405,0.235153094600896,0.22762429235204,1.19801189320037,693.4804375,817.843,843.586425000001,740.8643625,633.149937500001,742.7119,830.604487499998,412.591587500001,0.912902889446078,0.908143459419053,0.98566399329285,0.557004692278019
282,17.8504755362031,-56.2990979171781,0.00569020672320735,0.0410670841415451,0.0187629021358859,0.0526793467984872,-0.405001813835871,0.415136423280344,0.226911701774279,0.2321953251955,1.21625834601267,695.60805,813.443124999996,853.941512499998,736.337174999999,650.478162500002,747.050812500005,802.659274999996,418.8462375,0.935120614658223,0.918570188401498,0.939924110420375,0.568825142804267
282.1,17.8703611413504,-56.1759179353608,0.00973085421388081,0.04696713827372,0.00934461760142628,0.0540394359790437,-0.695530824566893,0.41098051667011,0.261321956023197,0.25045827954856,1.246706202534,695.80745,802.254024999999,847.0783625,733.327875,656.5296125,761.801262500001,790.853574999999,417.6131875,0.943548444361418,0.949986903422726,0.933576833430872,0.569479283703172
282.2,17.8149643517108,-56.1114727815181,0.0150425825282956,0.00400578350165896,0.00111661004415652,0.0303884344596368,-0.826245904392093,0.405139314832884,0.322454955964454,0.263687946795327,1.28047658955224,694.433437499998,795.667062500003,839.216474999996,731.4368875,660.9689875,784.535800000017,784.295350000003,415.834424999999,0.951840704280588,0.98581538504543,0.934689648485362,0.568522234619754
282.3,17.795006339604,-56.01730662217,0.0154306754695576,-0.00325795588683898,0.0110514402161159,0.026078593114855,-0.797362689974015,0.403501030572764,0.353604509664761,0.264960957989224,1.29094029721031,688.3391875,802.886512500001,828.358374999999,732.9008375,660.5721375,831.222600000003,793.479550000001,412.418525,0.959726254847665,1.03487916647246,0.958182739671793,0.562731615589379
282.4,17.7886675510913,-55.9011773547709,0.0162007224039205,0.00529386253951622,0.00873457686850906,0.0213040598220375,-0.811153664110004,0.404617556241417,0.355574502556762,0.270526114100812,1.27917535458617,685.921975000003,809.811800000002,821.644275000002,731.903837499997,666.657762500009,862.449574999995,793.838774999991,409.054299999999,0.97177993662827,1.06508607725379,0.966274746307866,0.558901037332549
282.5,17.7475596926752,-55.8441475690374,0.00630427060142046,0.00811435657250854,-0.00510439651703027,0.0243647484448778,-0.855735173138249,0.40775086662117,0.349096412414928,0.27395649151936,1.25174225955696,694.535875000005,815.854600000004,827.362175000004,723.523987499995,692.190812500016,847.29707499999,767.723074999983,405.845099999998,0.996338012049424,1.03872237609802,0.928163499292894,0.560950581396356
282.6,17.7290787020552,-55.8368906308149,0.000609109848986878,-0.000694131392409159,-0.00469414698494784,0.0261197019307233,-0.866356191775171,0.402631220603946,0.339129633831202,0.264171714426507,1.21868275335195,703.260862500003,819.8516625,833.582575000002,717.971325000001,718.030237500008,840.608900000005,743.153049999994,404.459575000001,1.02086361861923,1.02534751139419,0.891645740558029,0.563330651943194
282.7,17.7077894159028,-55.8767612352631,-0.00540542795439683,-0.00601803965352531,-0.016935660218538,0.024908290899178,-0.836794023303771,0.384605655259781,0.317697905078387,0.244297321249537,1.18228984372617,712.319112500003,817.711512499999,841.310475000002,720.900225000001,744.788787500008,859.313700000005,723.220049999994,408.545075000001,1.04529181863506,1.05093915604608,0.859908446663389,0.566702301939124
282.8,17.628561348666,-55.9885289536783,-0.000288830915496577,-0.0446154581555933,-0.0279372710380949,0.0587445139614563,-0.679311759873382,0.353816037422762,0.278680016443458,0.205091882217461,1.14971022348751,717.025150000002,816.4866375,844.582050000002,724.461687499999,756.488612500007,867.161700000005,717.102412499993,411.837325,1.05485936052599,1.06209099449037,0.849338735225534,0.568483433109615
282.9,17.5112533571176,-56.0334989117719,0.0129853604793202,-0.0555373730796256,-0.00258679353940371,0.0654860164169097,-0.300224425030604,0.325576518296806,0.185252492557553,0.145875226945079,1.16074483962722,708.674549999999,818.0075875,834.484649999999,729.9208375,723.012262499998,842.439299999998,752.430862500003,412.749825,1.01984492804221,1.02992341431186,0.90227177115806,0.565493007803793
283,17.4400425100939,-55.9637261125402,0.0172432676196223,0.0178966959389367,0.00805451025223412,0.0352252653888067,-0.230383956413404,0.311330024662954,0.0655474024840824,0.101797789660872,1.20046052475962,702.6116875,817.560124999998,828.854700000003,733.8828,691.991537499992,824.1667625,780.709237500002,413.991762500001,0.984902058977387,1.00811239436821,0.9419142069618,0.564112637354764
283.1,17.3567560481713,-55.9110079332257,0.0181826713706115,0.00506442946203439,0.00630173087449901,0.0295599487784967,-0.323119703302282,0.309390476805962,0.00310572590417394,0.0810631737875307,1.22570294996632,703.4120375,811.207425,836.627100000001,733.3532,668.337687499998,825.2438125,787.8373875,416.2220125,0.95017388016947,1.01737105512912,0.941684842379241,0.567562431476104
283.2,17.2937315224223,-55.8618478707484,0.0138063100102956,0.0100054387359593,0.0030615909273358,0.030192701224227,-0.347399335698626,0.314218477303607,-0.0243783781413796,0.0707176585461214,1.22799434773066,703.194399999999,812.645212500009,843.281912500001,731.162374999997,648.844299999998,820.734649999992,791.520399999998,416.473287499998,0.922698068510076,1.01068276679715,0.938638664979264,0.569594845642688
283.3,17.2336780297517,-55.8304748383918,0.0097899163407643,0.00353867111018091,-0.0059255101692407,0.0343989507371354,-0.408125741632593,0.319967502870744,-0.0292386292006776,0.0670249131168999,1.21699996488884,699.9228,837.454462500002,846.5839625,723.987874999999,641.8323,799.466849999998,784.867999999999,410.7876375,0.91697935829628,0.956153631186592,0.927142049127053,0.56737511994501
283.4,17.14030129898,-55.8835500110751,0.016091033914961,-0.0431213061324788,-0.0189672909712575,0.0555644276142127,-0.256245480224938,0.324074355015204,-0.0350649852843471,0.0558392758191325,1.20868262902191,698.178912500001,851.413699999993,847.656324999998,718.45595,631.890387499993,782.039837499998,786.58593750001,407.366387500001,0.905109056067817,0.918648823627256,0.928064515709915,0.567004498875733
283.5,17.0177100375803,-55.9514438245184,0.0176035199846366,-0.0245144009394778,-0.00636992411695333,0.0408000690576811,-0.0287871432319931,0.333393234136132,-0.0836614781098169,0.0268590366042431,1.22102916253964,701.018162500002,832.822899999988,842.039624999996,717.85175,613.158737499988,776.135187499996,813.414887500017,410.738337500002,0.874783977795391,0.932217000221593,0.966244229597958,0.572181191691654
283.6,16.9473060980483,-55.957455271578,0.0121829804794928,0.0161610576213099,-0.00268090681306758,0.0244481045857832,-0.0413327497147042,0.345289712090199,-0.135105287155338,-8.34044320540005e-06,1.23058166108565,705.134487500002,815.997374999997,837.65995,719.992237500003,601.332150000003,773.065537500001,837.311487500004,411.828849999998,0.852776206100494,0.947513904923779,0.999590585981358,0.572090860823897
283.7,16.8417581905788,-55.9479494174472,0.0273491308586457,0.00390032352024339,0.00123959325651997,0.0338697069168385,-0.105315646789449,0.355568948827632,-0.147339124454704,-0.0170582916646738,1.22199034926352,713.082037500002,804.467674999997,836.99135,730.366787500003,610.220750000003,778.500887500001,852.411037500004,406.075049999998,0.855720354138072,0.967996993949538,1.01843686985094,0.556199458905142
283.8,16.7109115087353,-55.9435694863456,0.0182088042756705,-0.00939796918358871,-0.00607033102688016,0.0414278654915638,-0.080370390117582,0.375438385565279,-0.14409212266202,-0.0263840210851519,1.21203165059072,717.267612500002,801.166012499995,838.621999999998,738.4723,619.720312499998,781.216200000001,868.005187499996,404.159199999998,0.864108588646989,0.975467617621721,1.03499434606345,0.547281707900555
283.9,16.6345350857799,-55.9909010965841,0.0165306463153984,-0.0133143985412668,-0.00482999233151841,0.0299996664058941,-0.0138581297137375,0.393427070987091,-0.146673981445621,-0.0381360732882153,1.20931048919436,710.167262499999,822.548462500002,847.150400000001,739.7707,631.052762500001,775.7714,885.083137500001,413.757200000001,0.88882908256995,0.943900845233167,1.04468539930476,0.559284909638467
284,16.5542298984297,-55.9943048819338,0.010320767832721,0.000276682680788802,0.00292129332829512,0.0247345883181753,0.00821146900308466,0.404578134377387,-0.153787214739223,-0.0501229032533929,1.20043731232157,705.696175000001,835.518099999996,851.606662499997,741.152637500001,645.746925000009,775.203400000005,892.819087499993,419.612412499998,0.914984965221075,0.928011693559153,1.0483360431871,0.566170097854362
284.1,16.4866926253493,-55.9876754615141,0.00987645344738798,0.00100780606089183,0.0021577346988289,0.0239014422857788,-0.00443821986903759,0.410788645240882,-0.152283558076218,-0.0535694808724708,1.18088105309612,709.112875,823.249299999999,843.846512499999,742.7851875,670.526225000002,789.265800000001,872.529037499999,414.2392625,0.945447014056663,0.959155404028673,1.03386545899253,0.557701245504236
284.2,16.3995869903503,-55.9654717056666,0.0158225146403425,0.00291943364957417,0.0110937193004999,0.0310876105016161,-0.0116467578595153,0.414238745813221,-0.143765997879221,-0.0523494135886847,1.15513373841259,712.589550000001,814.2172,837.059674999999,742.681399999998,684.687662499994,802.145387500003,854.443199999996,413.852825000005,0.96091067555938,0.985169848255824,1.02074906791352,0.55731609521197
284.3,16.2665004396484,-55.9043380230199,0.02411444759668,0.0149347554734889,0.00380901561483864,0.0387078865578337,-0.0803992387360598,0.422633287071205,-0.126495038756869,-0.0394945743543534,1.13515614235778,716.24615,814.8952,833.192775,737.3686,666.995512499999,811.476537500001,842.969999999999,428.426525000001,0.931379175063513,0.995796493755829,1.0116952561812,0.581182051093248
284.4,16.1736878675244,-55.9053401469214,0.0104454626462732,-0.00430340856291874,-0.00669307857053821,0.03417157537471,-0.11999006002706,0.43693582474072,-0.0961001564811065,-0.0247346642767581,1.12819584110724,718.6914625,815.2193375,830.3191375,734.048225000001,657.253075000005,818.4729375,833.553724999999,438.251074999998,0.914528875901088,1.00399142924916,1.00389582126005,0.597045976648465
284.5,16.1343251264963,-55.9130880429921,0.00714086740448032,-0.0104694244978102,-0.00294941163157098,0.0239142563361573,-0.0537113290299931,0.440752826264085,-0.0784684802276375,-0.0180368989699826,1.12197450680279,717.502912499999,814.4818875,830.4252875,736.705125000002,671.359775000009,818.4650875,830.308224999998,433.828174999997,0.935722180738982,1.00489123472245,0.999859516772436,0.588903811225491
284.6,16.0763765002541,-55.918333682035,0.0109559637144616,0.00855511767324817,-0.000952691123212466,0.0229662893208689,-0.0509275214413486,0.435874488374725,-0.0753682914118041,-0.0158963113760503,1.10643947327377,714.576874999998,814.871487500001,833.850725000004,736.818412499998,674.106487499991,810.665849999991,830.151725000003,431.518237500001,0.943196713941478,0.994925065551999,0.995598605272085,0.585702600479394
284.7,16.007501901266,-55.8880425909083,0.0178963043542374,0.0110556858713173,0.00410694095490843,0.0363361476118206,-0.132042493218171,0.429490593754193,-0.0609478152461262,-0.0121087964481506,1.08376404088937,706.438374999998,818.642237500001,847.234025000004,729.300862499998,642.773237499991,779.492449999991,839.262225000003,435.547187500001,0.909514932237894,0.952360972450343,0.99066387273352,0.597324253763889
284.8,15.9029852322211,-55.8735005684714,0.0185163792128024,-0.0156007542542841,-0.00565778536617218,0.0506373461541375,-0.105474219240471,0.42854702265527,-0.0405120943692107,-0.00537050481160832,1.07293404572693,702.304024999998,819.140687500002,856.207487500001,724.734674999999,614.904250000004,755.089612500001,850.189762499997,438.2055125,0.875720306024209,0.921834800340906,0.993024380092391,0.604656999471953
