273.6,725.63,822.29,846.83,732.12,771.82,896.01,774.28,420.7
273.7,720.47,845.72,852.9,747.15,769.38,896.43,788.99,418.56
273.8,718.54,853.03,851.72,753.77,761.84,888.56,794.41,415.94
273.9,720.55,840.63,841.7,750.1,748.06,870.55,788.46,412.72
274,719.96,832.81,838.34,746.58,747.31,866.79,776.07,411.41
274.1,716.18,830.58,843.13,743.25,762.49,880.43,755.79,412.44
274.2,713.86,827.06,840,737.95,765.02,878.61,737.89,411.97
274.3,713.33,821.98,827.18,730.26,752.11,857.89,722.9,409.69
274.4,708.88,816.39,823.53,730.09,738.16,841.48,714.29,405.27
274.5,699.64,810.18,831.09,739.12,722.94,830.34,713.48,398.25
274.6,697.43,807.94,833.02,738.57,714.55,818.96,697.51,397.85
274.7,703.79,810.57,828.08,726.33,714.51,807.28,663.01,405.54
274.8,710.44,809.58,831.63,725.64,715.64,788.95,638.07,403.75
274.9,717.44,804.17,845.54,739.05,718.21,762.5,624.83,390.37
275,721.68,808.69,849.23,742.81,715.26,735.63,613.37,393.06
275.1,722.55,825.33,840.44,734.78,705.58,708.22,604.09,415.38
275.2,720.53,829.04,839.16,731.92,693.15,688.66,598.79,427.89
275.3,714.96,816.96,847.08,735.39,677.36,678.69,598.37,428.4
275.4,711.51,812.07,848.96,737.82,669.67,672.19,593.23,425.97
275.5,710.67,815.99,843.48,739,671.88,669.9,582.34,419.95
275.6,710.94,817.74,838.51,741.34,666.98,658.31,571.57,415.4
275.7,713.27,815.45,834.51,745.85,648.89,629.42,561.03,413.57
275.8,717.39,816.3,832.69,745.31,637.02,610.21,551.55,411.88
275.9,724.82,822.97,834.91,735.42,636.69,608.97,544.02,410.43
276,725.37,824.18,833.61,730.98,622.66,606.07,535.91,410.76
276.1,713.14,815.23,825.77,736.69,583.19,600.09,526.71,414.41
276.2,704,806.43,818.89,739.29,548.53,592.63,524.72,416.58
276.3,700.62,797.93,813.78,736.09,522.77,582.42,536.12,416.02
276.4,700.19,795.32,813.44,734.96,496.72,566.25,544.6,416.98
276.5,705.26,803.67,821.96,737.7,470.13,539.03,547.66,420.79
276.6,709.09,810.11,829.49,739.14,448.53,515.51,551.81,422.71
276.7,710.59,813,835.19,738.17,436.2,498.88,557.99,421.12
276.8,710.05,809.68,835.92,737.57,432.32,495.86,570.81,421.57
276.9,705.72,794.82,827.46,737.66,444.11,518.13,595.97,425.79
277,702.76,792.62,823.83,738.58,457.31,530.59,623.42,424.5
277.1,702.34,813.95,829.2,741.03,473.12,524.81,655.09,412.97
277.2,703.92,822.35,836.08,742.26,474.93,528.8,696.31,407.07
277.3,709.22,806.74,845.77,741.2,450.73,550.9,755.25,411.64
277.4,709.15,803.06,847.17,740.9,443.67,567.25,808.28,416.92
277.5,699.11,821.52,833.19,742.01,468.45,572.89,850.35,423.56
277.6,693.97,833.19,827.17,742.32,478.45,588.6,876.81,427.57
277.7,697.96,832.26,835.94,741.16,461,622.98,874.27,426.72
277.8,702.12,823.83,843.74,741.1,460.26,650.31,875.43,424.88
277.9,706.64,801.5,849.72,743.09,490.54,664.54,883.49,421.19
278,707.46,788,851.92,746.55,506.05,675.9,898.52,422.38
278.1,701.41,790.94,847.1,752.78,494.14,681.92,926.51,432.61
278.2,698.34,793.66,844.35,754.64,496.6,689.06,938.76,435.59
278.3,700.79,795.99,845.48,748.38,525.74,698.29,921.77,425.13
278.4,705.17,802.21,847.01,743.7,545.96,696.51,906.11,423.52
278.5,713.11,815.67,849.29,741.95,549.61,674.26,892.9,438.34
278.6,717.45,824.27,851.27,736.12,547.67,664.95,894.6,444.3
278.7,715.11,823.85,852.67,722.7,535.36,679.67,924.01,433.82
278.8,712.46,822.56,851.5,719.13,522.2,683.42,952.93,425.75
278.9,709.23,819.65,845.53,733.88,507.46,666.76,980.95,422.18
279,709.09,821.91,841.93,740.51,495.38,650.32,1002.9,421.5
279.1,714.7,833.76,842.71,732.08,488.22,634.28,1013.5,426.22
279.2,717.44,836.34,845.12,727.82,489.17,633.83,1018.2,432.06
279.3,714.84,821.68,850.55,731.33,505.18,662.34,1012,439.97
279.4,713.01,810.62,855.19,735.86,526.32,691.38,1000.6,442.85
279.5,712.64,806.25,858.36,742.27,556.99,721.42,979.73,436.36
279.6,711.77,805.3,858.12,745.42,583.31,753.93,962.47,430.89
279.7,710,810.69,851.57,742.51,601.55,791.02,951.9,427.33
279.8,707.63,810.48,847.5,741.45,608.41,808.72,941.86,428.59
279.9,704.12,799.83,848.05,743.8,594.12,790.4,932.85,438.78
280,701.65,793.94,846.27,740.07,583.69,785.47,928.25,443.41
280.1,701.1,796.87,840.17,725.07,580.42,805.39,931.88,437.71
280.2,700.43,799.9,836.28,719.73,573.21,805.15,931.56,431.74
280.3,699.52,803.09,836.48,732.33,558.66,767.46,923.94,425.25
280.4,700.62,806.45,838.52,740.29,544.87,740.92,920.06,420.57
280.5,707.77,810.32,846.06,734.34,533.36,747.77,927.41,421.3
280.6,710.73,812.48,851.05,731.17,528.89,754.42,929.58,421.86
280.7,701.09,809.52,848.36,736.35,545.54,760.44,916.24,421.87
280.8,695.59,807.49,846.47,739.05,557.14,763.87,904.11,422.99
280.9,702.48,808.26,846.99,734.29,553.58,759.53,895.65,427.47
281,707.68,811.15,846.77,730.51,547.9,755.41,891.82,428.49
281.1,707.8,820.42,844.39,729.66,535.82,751.94,901.86,419.14
281.2,706.98,825.81,842,727.54,529.21,748.14,905.08,412.1
281.3,703.35,819.59,839.62,721.66,538.97,743.31,887.86,411.95
281.4,699.79,814.03,839.3,719.02,549.75,740.61,875.67,413.75
281.5,696.43,810.44,845.18,726.09,563.57,744.32,878.57,421.36
281.6,693.42,809.35,846.32,733.37,578.04,746.42,879.68,423.89
281.7,691.48,815.73,833.26,741.25,594.47,743.68,875.44,411.18
281.8,690.71,819.98,827.49,745.9,612.06,741.84,863.93,403.84
281.9,693.48,817.84,843.59,740.86,633.15,742.71,830.6,412.59
282,695.61,813.44,853.94,736.34,650.48,747.05,802.66,418.85
282.1,695.81,802.25,847.08,733.33,656.53,761.8,790.85,417.61
282.2,694.43,795.67,839.22,731.44,660.97,784.54,784.3,415.83
282.3,688.34,802.89,828.36,732.9,660.57,831.22,793.48,412.42
282.4,685.92,809.81,821.64,731.9,666.66,862.45,793.84,409.05
282.5,694.54,815.85,827.36,723.52,692.19,847.3,767.72,405.85
282.6,703.26,819.85,833.58,717.97,718.03,840.61,743.15,404.46
282.7,712.32,817.71,841.31,720.9,744.79,859.31,723.22,408.55
282.8,717.03,816.49,844.58,724.46,756.49,867.16,717.1,411.84
282.9,708.67,818.01,834.48,729.92,723.01,842.44,752.43,412.75
283,702.61,817.56,828.85,733.88,691.99,824.17,780.71,413.99
283.1,703.41,811.21,836.63,733.35,668.34,825.24,787.84,416.22
283.2,703.19,812.65,843.28,731.16,648.84,820.73,791.52,416.47
283.3,699.92,837.45,846.58,723.99,641.83,799.47,784.87,410.79
283.4,698.18,851.41,847.66,718.46,631.89,782.04,786.59,407.37
283.5,701.02,832.82,842.04,717.85,613.16,776.14,813.41,410.74
283.6,705.13,816,837.66,719.99,601.33,773.07,837.31,411.83
283.7,713.08,804.47,836.99,730.37,610.22,778.5,852.41,406.08
283.8,717.27,801.17,838.62,738.47,619.72,781.22,868.01,404.16
283.9,710.17,822.55,847.15,739.77,631.05,775.77,885.08,413.76
284,705.7,835.52,851.61,741.15,645.75,775.2,892.82,419.61
284.1,709.11,823.25,843.85,742.79,670.53,789.27,872.53,414.24
284.2,712.59,814.22,837.06,742.68,684.69,802.15,854.44,413.85
284.3,716.25,814.9,833.19,737.37,667,811.48,842.97,428.43
284.4,718.69,815.22,830.32,734.05,657.25,818.47,833.55,438.25
284.5,717.5,814.48,830.43,736.71,671.36,818.47,830.31,433.83
284.6,714.58,814.87,833.85,736.82,674.11,810.67,830.15,431.52
284.7,706.44,818.64,847.23,729.3,642.77,779.49,839.26,435.55
284.8,702.3,819.14,856.21,724.73,614.9,755.09,850.19,438.21
284.9,710.18,809.82,851.95,729.02,597.43,751,866.57,436.75
285,717.79,805.93,846.05,731.63,586.78,747.73,879.75,434.36
285.1,724.6,818.3,835.23,729.21,596.62,746.94,883.34,429.14
285.2,727.55,825.16,827.96,728.49,607.54,756.41,885.82,423.97
285.3,718.91,815.5,831.31,732.84,621.72,796.69,884.95,418.93
285.4,710.54,805.73,834.01,736.84,638.48,833.26,882.28,415.56
285.5,703.78,795.37,833.04,738.9,669.83,848.77,869.43,421.63
285.6,698.14,787.25,833.19,739.16,697.75,861.99,857.46,426.53
285.7,698.96,791.78,839.67,729.28,706.32,862.25,850.45,424.91
285.8,699.66,796.8,844.18,722.08,715.24,859.13,840.54,423.14
285.9,699.71,804.6,837.44,730.04,726.13,836.91,814.25,420.6
286,699.93,811.08,832.49,736.44,732.91,822.47,790.64,417.65
286.1,701.04,810.08,837.72,734.06,716.35,852.15,782.25,412.4
286.2,702.48,810.14,842.63,731.51,703.49,871.07,774.11,408.36
286.3,705.69,816.22,845.79,728,711.59,829.06,767.31,411.18
286.4,708.07,820.53,847.93,725.13,719.26,794.25,762.82,415.73
286.5,705.67,814.8,844.3,725.89,724.49,800.25,771.4,430.12
286.6,704.35,811.15,841.21,725.87,722.12,804.93,780.18,441.36
286.7,709.18,819.32,841.19,721.42,676.73,802.2,790.06,434.76
286.8,711.56,824.58,840.55,718.1,634.22,792.76,807.37,428.46
286.9,700.06,813.39,836.43,721.21,607.97,745.34,866.7,423.91
287,692.1,804.86,832.78,723.78,580.75,702.24,919.8,419.57
287.1,704.19,811.45,831.87,723.28,547.95,683.58,937.64,416.43
287.2,714.11,814.28,833.72,723.8,518.78,667.85,951.68,415.66
287.3,711.68,795.86,851.26,730.12,510.18,668.7,944.15,428.34
287.4,709.77,783.09,864.36,734.91,505.29,670.19,934.31,438.13
287.5,710.77,802.32,852.31,731.01,521.46,675.35,911.44,431.57
287.6,710.84,818.12,842.59,728.59,535.35,682.46,888.39,428.05
287.7,705.59,814.54,846.07,734.48,536.4,700.68,864.38,441.82
287.8,701.17,811.4,848.36,740.44,537.53,713.59,844.41,451.26
287.9,701.43,810.72,843.91,746.73,539.07,696.43,847.37,436.12
288,701.32,809.78,839.89,750.09,538.3,682.92,851.28,423.44
288.1,699.13,807.38,838.34,736.86,524.46,690.06,860.53,424.69
288.2,697.94,807.37,837.26,724.03,512.88,695.36,869.63,426.65
288.3,702.42,820.92,838.8,713.43,514.14,690.24,877.92,432.7
288.4,706.66,831.28,840.15,707.42,517.3,684.56,887.16,437.26
288.5,709.5,823.66,840.4,727.48,531.19,675.77,901.84,433.39
288.6,712.61,815.73,841.4,742.51,543.83,672.51,909.62,429.9
288.7,717.33,806.08,846.61,729.05,549.38,700.56,878.3,428.56
288.8,721.18,797.88,850.32,718.03,557.53,722.67,849.63,428.64
288.9,720.11,797.98,845.56,720.89,580.37,711.17,835.89,436.79
289,718.11,800.07,841.58,723.57,601.51,700,818.4,445.14
289.1,710.85,813.46,842.04,725.23,612.95,690.72,779.71,454.67
289.2,705.58,823.62,841.87,728.8,623.04,682.99,744.66,464.34
289.3,711.57,815.51,838.2,743.27,625.48,684.02,730.16,474.85
289.4,717.7,808.7,834.3,754.23,628.68,683.39,713.82,483.04
289.5,724.63,809.29,829.13,745.35,636.24,673.3,686.98,478.11
289.6,728.33,807.75,826.14,738.24,643.15,664.92,664.12,473.78
289.7,713.71,794.16,835.52,741.19,646.46,666.24,663.74,472.81
289.8,702.93,785.49,843.57,743.25,644.13,662.46,660.56,470.9
289.9,713.9,804.71,844.07,740.24,609.84,629.8,641.44,463.63
290,721.93,820.61,843.43,738.62,580.59,598.95,625.36,458.84
290.1,713.25,817.73,836.32,744.95,579.93,578.31,626.47,468.13
290.2,704.66,815.05,829.69,751.09,578.6,559.14,626.98,476.23
290.3,697.92,816.3,832,753.69,564.85,567.92,616.13,461.88
290.4,691.93,817.24,834.17,755.58,550.39,574.97,606.32,448.34
290.5,700.29,812.23,833.6,743.65,522.43,549.05,616.18,450.26
290.6,707.96,806.95,833.18,732.62,495.68,523.63,625.16,452.47
290.7,702.7,796.32,835.49,738.84,491.94,507.67,617.22,460.14
290.8,697.32,786.11,837.82,744.57,487.4,491.17,610.15,467.61
290.9,689.78,783.79,840.5,741.32,467.55,464.36,619.5,471.31
291,683.21,782.68,842.84,738.14,447.61,439.45,627.42,474.66
291.1,694.9,804.61,838.81,736.27,425.89,450.53,608.12,471.13
291.2,705.83,825.45,835.04,734.27,404.55,460.14,590.06,468.15
291.3,702.25,825.65,836.07,729.84,390.28,441.7,595.7,475.63
291.4,699.21,825.86,836.92,725.84,375.72,424.35,601.92,482.96
291.5,706.3,826.21,834.37,729.9,355.58,427.75,619.41,487.65
291.6,712.81,826.11,831.86,733.73,336.28,431.44,636.79,492.08
291.7,708.13,817.52,830.15,733.28,332.92,440.63,652.02,491.74
291.8,703.62,809.43,828.69,732.81,331.19,449.27,666.67,490.72
291.9,702.38,810.91,832.09,732.14,360.4,447.66,670.21,476.82
292,701.41,812.64,835.73,731.51,389.58,446.99,672.95,464.04
292.1,705.44,819.19,844.06,731.67,418.24,464.12,660.26,472.65
292.2,709.14,825.29,851.47,731.74,446.35,481.7,649.79,480.42
292.3,706.45,822.94,841.6,730.03,464.11,507.71,681.42,472.13
292.4,704.26,820.05,832.45,728.57,481.85,532.73,713.74,464.03
292.5,711.58,806.97,836.8,731.82,499.21,539.14,759.28,459.59
292.6,718,794.27,840.72,734.53,517,547.37,803.57,456.01
292.7,707.38,788.74,836.25,726.92,542.91,590.16,824.21,468.91
292.8,697.54,783.53,831.65,720.46,569.38,632.84,842.77,480.3
292.9,702.82,784.39,824.5,735.56,606.5,673.45,821.85,462.89
293,707.58,785.46,817.92,749.21,643.15,712.03,800.82,446.2
293.1,702.34,790.37,822.08,735.29,670.68,711.96,777.85,443.03
293.2,697.55,795.2,826.24,722.04,697.39,712.45,756.22,439.61
293.3,701.03,798.65,830.57,721.64,708.48,723.5,760.21,431.49
293.4,704.2,801.78,834.64,721.55,718.79,734.06,764.85,424.31
293.5,701.71,798.88,833.93,727.44,714.31,735.15,781.94,435.02
293.6,699.44,796,833.52,733.13,709.96,736,801.36,444.68
293.7,701.28,793.63,838.82,734.81,707.94,732.28,865.33,434.43
293.8,702.91,791.14,843.7,736.27,704.07,729.01,931.83,425.26
293.9,700.51,786.48,840.37,733.5,665.1,734.62,1046.6,436.6
294,698.54,782.09,837.55,731.11,626.66,738.35,1154.9,447.87
294.1,704.8,782.91,844.33,735.82,598.23,706.34,1139.6,457.99
294.2,711.25,784.67,850.62,740.05,569.75,675.66,1125.2,467.58
294.3,721.4,804.42,847.7,735.27,540.13,670.07,1130.5,467.11
294.4,730.45,822.95,845.37,730.76,512.24,666.25,1134.5,466.44
294.5,718.29,818.37,854.06,731.49,517.02,695.81,1116.8,462.08
294.6,706.46,814.31,861.87,732.87,521.53,723.76,1098.8,457.29
294.7,700.86,819.96,853.14,746.66,520.67,721.2,1077.3,444.46
294.8,695.55,825.35,845.13,759.31,520.9,720,1056.9,433.27
294.9,695.91,825.79,850.84,750.12,541.75,744.78,1059.4,453.21
295,696.41,826.12,855.98,741.48,563.45,770.39,1061,471.71
295.1,699.51,824.47,850.43,743.03,601.33,811.51,1043.6,463.03
295.2,702.6,822.81,844.89,744.59,639.21,852.63,1026.1,454.34
295.3,699.13,818.81,837.23,745.87,628.27,877.14,1020.4,454.74
295.4,695.32,814.68,829.46,747.12,614.75,900.78,1015.3,455.63
295.5,701.74,804.46,837.36,749.88,630.97,912.64,1001,456.19
295.6,708.71,793.92,846.09,752.71,648.76,923.89,986.19,456.75
295.7,698.62,797.7,837.72,739.85,662.47,898.7,958.33,457.34
295.8,687.63,802.24,828.45,726.16,675.96,871.59,929.79,457.94
295.9,700.82,804.01,836.18,725.95,670.37,894.37,928.03,442.35
296,715.28,805.63,844.79,726.45,663.78,919.78,927.66,425.91
296.1,722.63,816.63,841.36,726.21,669.77,896.64,916.54,434.97
296.2,729.61,828.13,837.29,725.92,676.43,870.95,904.85,445.37
296.3,722.97,823.98,838.05,726.5,687.93,851.84,898.84,441.95
296.4,715.62,819.01,839.05,727.12,699.68,833.08,893.13,437.81
296.5,716.63,820.71,839,732.16,724.57,854.63,884.11,444.72
296.6,718.08,822.77,838.88,737.43,750.14,878.31,874.91,452.22
296.7,708.71,809.18,831.36,735.12,753.38,893.57,860.98,441.52
296.8,698.77,794.76,823.44,732.41,755.45,908.39,846.8,429.88
296.9,699.06,799.32,833.12,734.92,767.17,911.11,824.56,428.5
297,699.89,804.87,843.73,737.7,779.4,913.2,801.88,427.66
297.1,705.83,806.78,832.17,741.07,798.78,925.09,787.53,430.73
297.2,712.04,808.51,819.45,744.47,818.54,937.51,773.62,434.01
297.3,720.43,825.27,819.9,738.77,804.88,936.59,761.66,432.09
297.4,728.93,842.82,821.04,732.6,789.47,934.97,749.8,429.88
