Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
230.2,-9.21168722389692,20.0390879247056,0.0337270784293666,0.00324212934970266,0.00326903720053236,0.038211432867033,-2.30783265596025,0.85292636944705,0.190605189769703,0.248378332176212,1.32530542991137,499.419807849999,522.08850295,482.94550775,477.878590950002,541.775584050005,702.123602800002,816.6962124,493.204063700001,1.08485137006101,1.34483227877156,1.6910744337232,1.03208551732894
230.3,-9.05403128709287,20.1468448013524,0.0288059177156662,0.00244475393572306,0.00976487411590422,0.0363668870416501,-2.32187021293587,0.886963458811935,0.192588411187246,0.259055575766325,1.3315007635822,492.29226635,534.861240300001,483.2956317,477.34100275,546.2005488,708.17536585,827.952994300001,496.3399779,1.1099473996068,1.32454774617279,1.71312028237146,1.03980396349457
230.4,-8.89726772926596,20.2404570492976,0.0286247216705078,0.00318264268038477,0.00632512485853041,0.0359250947266249,-2.3404206041199,0.910026238392577,0.189748899167276,0.265978346160474,1.32951284915479,484.669916350002,548.252940299997,483.7119317,477.19825275,551.823748799999,714.933515849998,839.650694299997,499.838077899999,1.13859199212283,1.30406149874805,1.73584705971249,1.04744341080441
230.5,-8.76240729358046,20.3718150518798,0.0298517750357541,0.00318222023828463,-0.00228223717627323,0.0344932825717343,-2.36291532125764,0.926696745522442,0.184903276411047,0.265930993365432,1.32268821951367,494.105874749999,549.5954766,491.964987899999,479.6691134,545.8067986,701.281604500001,833.137272000001,505.5201086,1.10537192518375,1.27603855511869,1.69426159552265,1.05385918715664
230.6,-8.63328010872132,20.5323473291154,0.034710287678485,-0.00862623775174736,-0.00817111787506864,0.0408228319532601,-2.34644871254737,0.941161490349325,0.177207013455954,0.254179227750509,1.31273166663396,504.271124749998,550.4228766,500.553087899998,482.251713399999,539.292198600001,686.757104500003,825.845272000002,511.295508599999,1.0695069666517,1.24769339611457,1.64992659858749,1.06022264806646
230.7,-8.55817327230186,20.7444269600736,0.0358827959759831,-0.0359981222552847,-0.00800796635880258,0.0591587447208692,-2.18889398346213,0.956728340270817,0.150188003590063,0.225390503164302,1.30969302001649,508.569116849999,537.730150750003,497.511155150001,484.739372399999,523.055736100004,683.77920425,883.096801049986,517.264003249999,1.02881001465312,1.2722639731092,1.77597605047657,1.06706206351374
230.8,-8.48314168632759,20.9709803822643,0.0375183660738584,-0.0211759019874979,-0.00249104713424331,0.0565878099952712,-2.03744958018986,0.974763451973884,0.0918965901661179,0.184936595604821,1.32923240213818,512.61626685,524.459400749999,493.97200515,487.2229724,506.403636099999,681.29495425,943.107751050004,523.24075325,0.987906481077765,1.2990968495574,1.90930992614238,1.07392182738234
230.9,-8.42062913970545,21.0967578662869,0.0133395878626427,-0.00223105483372676,0.00648791446684371,0.0396666117010088,-1.97309075837362,0.989722728299804,0.0295790469932869,0.148069455892966,1.35648577836505,510.85034245,530.190756249998,489.541896200001,481.568977900001,482.807944550005,671.046256650002,1009.26171939998,526.962606549999,0.9449369263194,1.26610746811848,2.06305410134642,1.0945256141858
231,-8.34871565749063,21.1129579027483,0.00506570192421639,0.032895062983542,0.0087515678584963,0.0416583441362183,-2.12245902465384,0.978172737019193,-0.00269923397361939,0.127120556412814,1.37149913890389,508.83589245,536.73450625,485.0736962,475.5670779,458.915394549999,660.465606649999,1075.6783194,530.58805655,0.901879043230974,1.23056051361035,2.21767087538378,1.1157169973817
231.1,-8.32062958361168,21.0962662585271,-0.00398857305562259,0.00489097341496404,0.00176774692327401,0.0276289540110255,-2.21976069805753,0.939311101792225,0.0107205842731157,0.120358958197246,1.37626839871485,514.416962199999,534.69204155,483.2551173,483.122512949999,471.684359649999,661.76447325,1062.40513615,513.587382500001,0.916731424854497,1.23769567332472,2.19834106228122,1.06398038312634
231.2,-8.33698080004432,21.0778376362248,-0.00347413123138097,-0.00533746992785634,-0.000716510615796145,0.0277289523518787,-2.19024478739995,0.876255531106853,0.0238926025505695,0.114674419626535,1.36352347397858,520.322762199999,532.28249155,481.5498173,491.257562949998,486.020709649997,663.57122325,1045.72498615,495.704882500004,0.934059636356212,1.24665561581608,2.17157453377436,1.00912588785378
231.3,-8.32524994138447,21.0429242509251,-0.00388969872055756,0.0126492861979408,0.0088862851803332,0.0221052474987872,-2.19517900783154,0.799817684701118,0.0251642562135592,0.10829447739774,1.33692336213922,509.720815699999,526.9963731,486.8279553,487.9998368,494.7576025,650.612921549999,1002.68422775,490.41275785,0.971492347372681,1.2344336045129,2.06093375237605,1.00492895138467
231.4,-8.3074882186736,21.0050354419993,-0.00260436270068544,0.0156664094678653,0.00405856703534681,0.0245318558668301,-2.30218930122186,0.718878591416793,0.0390765199459845,0.108836608462501,1.29750658685112,498.413115700003,521.587273100001,492.404655299999,484.255036800001,503.255102499998,637.023371550003,958.51647775001,485.658907850001,1.00978458339446,1.22130600394427,1.94670710615136,1.00289777081854
231.5,-8.30950366452273,20.9919116413263,-0.00257308941731181,-0.00316968143137037,0.00122977274395045,0.0236062009920416,-2.32761540585426,0.639825698773161,0.0623793144669597,0.109700861956641,1.25353481073409,499.1039442,527.06229565,487.2110181,487.97782595,505.8530263,615.974863400002,910.287506600004,474.774650350001,1.01351696845928,1.16929848639821,1.86746320415157,0.973198458362354
231.6,-8.3078186722869,20.9910528053324,-0.000187234753732433,-0.000201372717337391,-0.000233027221035648,0.0186504913759175,-2.31710698202795,0.566875157236602,0.0729347002539106,0.106611014617197,1.20839792175853,500.3077442,533.002645649999,481.556918100001,492.019875949999,508.198726299999,594.607463400005,861.884906600011,463.628300350002,1.01577182079287,1.11562874091047,1.7897149147829,0.942316253927553
231.7,-8.3109534247321,21.0005243692477,0.00156523529209448,-0.00560288612035951,-0.00157256735000168,0.0164206954127446,-2.30646120717506,0.502043193664732,0.0750623280599376,0.100129885646454,1.15921849386119,498.009851600001,536.065180499999,480.9735306,486.563078900001,499.711370500002,571.251768700005,827.015187150008,457.210012150001,1.00335262410397,1.06590988689227,1.7194076589502,0.939655140828124
231.8,-8.30779199053836,20.9953045071613,0.00103258555825168,0.000220195058942598,-0.000214475793782878,0.0137939963203521,-2.28036552215733,0.444443792607053,0.0678269589625721,0.0920710429738681,1.10522505835251,495.5622516,539.0046805,480.6069306,480.7001789,490.760870499999,547.811068699999,792.724037149998,450.99386215,0.990306069740476,1.01635994481384,1.64941852863883,0.938200560309254
231.9,-8.31256666322131,20.9997219853066,0.0011660409957067,0.000735382159865525,-0.00179505337167134,0.0103373301215867,-2.27881656865327,0.392677360360191,0.0583081867671862,0.0838777211595678,1.04720011778588,501.494921049999,538.40887495,485.358177949999,482.05533625,529.788469199991,553.455448149998,756.231982150008,451.62420495,1.0555593055592,1.02796606484271,1.55902353677156,0.936876662575011
232,-8.3179941842745,21.011505478154,0.00224884673235649,-0.00145886337115648,-0.00354504311505711,0.00949457425830582,-2.276211973161,0.347239546534698,0.0503170460720179,0.0740665481171249,0.984640347366493,507.78587105,537.66192495,490.32822795,483.71908625,570.867269200002,560.34329815,719.645832149998,452.54725495,1.12416008193841,1.04218678189598,1.46775613580748,0.935558351904551
232.1,-8.27906057440358,21.0538170580107,0.0141432975051951,-0.00430042147717876,0.00375093967836398,0.0206138127456152,-2.25357562873705,0.311813590389249,0.0413356008724029,0.0633350122320267,0.92377823220404,499.387578300001,528.937917050001,489.2572972,482.8376982,556.645430100001,546.151848650001,727.449970049999,453.45400195,1.11441994906774,1.03235858705195,1.48691017046,0.939151526888188
232.2,-8.159910733821,21.0838291360118,0.0158035130824853,0.0167999643177951,0.0182028082164863,0.0318718127464906,-2.28744131513774,0.296141788573838,0.0325879928090342,0.061454012440891,0.878719391849542,490.361278300002,519.872867050002,487.9280972,481.8474982,540.059330100004,531.059198650003,737.151920049998,454.36005195,1.10133051767857,1.02150223226236,1.51078503812636,0.942954681967568
232.3,-7.96288603572028,21.0305561414801,0.0227223626850344,0.0551602104406105,0.0288715266961389,0.0701672146105116,-2.53543439095147,0.296763117210668,0.0519562872535992,0.0831835662365857,0.865196544504068,491.7563354,520.05133035,492.36685065,482.9024616,522.144727399999,518.689197599999,765.817231950002,466.679544550001,1.0619469906152,0.997407928619797,1.55495152752675,0.966348168961452
232.4,-7.72613400650011,20.9834225166334,0.0340828750566294,0.0224138961698324,0.0179213943922207,0.0579921309398983,-2.78355056136228,0.315592612468168,0.122060153759369,0.127805007710582,0.90806174401404,493.5969354,520.62498035,497.052200649999,484.0448616,504.173327400004,506.435597600003,795.293281949993,479.486994549997,1.0214393155616,0.97274766470303,1.5999855419439,0.990579198821328
232.5,-7.50594473621254,20.9519361304599,0.0295758832742552,0.0021941373356896,0.0188059250272463,0.0402017391375881,-2.81361431366506,0.355955691931934,0.187172640249618,0.173887264911504,0.971342902167086,498.8369986,521.3651607,485.850468950001,482.71759685,480.556006700002,521.862669499999,838.332373049996,506.745807349998,0.963979870001916,1.00091071123151,1.72872488019115,1.04995736031993
232.6,-7.29022053568076,20.9517050762531,0.0312619631517768,0.000651692532045133,0.00965856894791547,0.0396338345990203,-2.83092650628049,0.40762573347385,0.222340720753266,0.213498375898012,1.02468906697975,504.222398599999,522.1124607,473.969518950003,481.28474685,456.697306700005,538.473169499996,881.95132304999,534.622457349994,0.905795687642715,1.0313321057561,1.86104286106302,1.11083816248296
232.7,-7.1085603171644,20.9430268709614,0.0223273176944428,0.00636363617321853,0.0102714887841982,0.0360405145017117,-2.85290498278461,0.462995144873476,0.237488330720687,0.242117608651494,1.06817758913423,501.779145950001,522.16760245,479.403218049999,481.67850415,472.297045299996,556.419220849996,871.984565700003,524.269483400003,0.941464179097233,1.06559338447605,1.81952527011857,1.08844738393086
232.8,-7.0367201146986,20.8919597553181,-0.000698688746057544,0.0203832820151249,0.0112863995313222,0.0326725946940003,-2.92200746461777,0.503405476609897,0.245517510653323,0.263502756615384,1.09665384430572,499.00119595,522.19315245,485.57716805,482.15035415,489.583745300001,574.422370850001,859.726865699999,512.282083399999,0.98114514148647,1.1000188292565,1.77057570999319,1.06249650651605
232.9,-7.03842933428876,20.8141846433946,-0.00196633837471777,0.0286706642642321,0.0111403095744133,0.0368817097215939,-0.294953407829191,0.510437499983526,0.265708529357973,0.281568446374438,1.11427076163613,503.933893649999,522.20086505,482.864113000001,474.454113450002,500.550059899998,579.568255799999,846.554471500003,493.307697100004,0.9931721077785,1.10985682641259,1.75309080240735,1.03934756748095
233,-7.05716830846403,20.7418921316887,-0.00253662171111111,0.0146313027993731,0.0146831063327347,0.0259106641910566,3.07365213938914,0.491314702226343,0.3000896068863,0.296914120580037,1.12715992031153,509.19624365,522.20781505,479.771113,466.40866345,511.246159900001,584.1644558,833.342971499999,474.034597099999,1.0040167864376,1.11864363967651,1.73695109894468,1.01631841934632
233.1,-7.07372835917463,20.6495644829734,0.000228319318861091,0.0228306271475303,0.0133966926024734,0.029978139525476,2.93934013350546,0.458092764748209,0.333112748277475,0.312292388716686,1.12805022150712,508.69462005,515.8583692,484.1812331,474.839121149999,516.31058035,579.3883488,825.56252825,468.96308835,1.01498769009623,1.12321012023117,1.70538360143651,0.98817001915591
233.2,-7.09570986276487,20.5702800361214,0.00156625946942446,0.0199735467004956,0.010131237040377,0.02979195588053,2.79987481379947,0.420154258464344,0.369502491795935,0.327688380127854,1.12379095275571,507.94657005,509.237169200002,488.912133099999,483.973971149998,521.134230349999,574.211548800001,818.014278250002,464.498738350001,1.02596399023554,1.12759616946041,1.67315652149262,0.959802756260295
233.3,-7.09769878556207,20.5419459875576,0.00344128959622232,0.000736124577047255,-0.000712419173839422,0.0209343705040303,2.74551745786213,0.381707957821392,0.399557107147047,0.336537181442588,1.1153291369838,504.7332667,517.818085150001,492.8973147,472.981952499999,521.46036215,552.231630299999,793.873266399999,466.8228137,1.03318682364859,1.06757590701591,1.61113289952602,0.987737118434693
233.4,-7.10859704968467,20.5363048121126,-0.00283059629890226,0.00201680137423298,0.00309524815659402,0.0145372847459833,2.75073304959848,0.344929292810912,0.404749997322384,0.330878295100456,1.09433321532466,501.4145667,527.04893515,496.8506147,461.129452499999,521.59421215,529.533330299999,769.022866399999,469.4371137,1.04024918559576,1.00480209005774,1.54783538994428,1.01807853652971
233.5,-7.12103472795131,20.5265203877394,-0.000853378592088416,0.00237473643821577,-6.05513850804122e-05,0.0105544442420389,2.72647323482861,0.307467974236774,0.394856180566291,0.318179595224169,1.05853390407667,499.24920805,527.4807204,495.78983115,468.024299649999,506.512616100001,515.683531500001,743.787811500002,462.327009850001,1.01443347941324,0.977637541739681,1.50008698646215,0.988357020794426
233.6,-7.11354693877521,20.5297211847004,0.000565578603584458,0.000113826771187111,-0.00175254137642444,0.00391080604921169,2.71632862385857,0.273173752347241,0.377375902097845,0.299001391769611,1.00907318751983,497.13315805,527.5363204,494.51468115,475.720649649998,490.780516100003,502.212031500003,718.536311500006,454.801159850002,0.987212141538013,0.951995391768073,1.45300335185393,0.956067642403208
233.7,-7.11348875013815,20.5322532070932,0.000293595876024369,-0.000870120574616789,0.00120440847536693,0.00780615508661162,2.71578805983114,0.242639580047057,0.353652074074866,0.274626573034509,0.947789267795492,495.85949365,528.37451235,488.653065700001,475.66990995,519.254240349993,510.408081599998,703.412762550003,451.282107750001,1.04733932176665,0.965970981624664,1.43934180447502,0.948724535648746
233.8,-7.11616911393414,20.5247462355574,0.000324642712730465,-0.000787760801974078,0.00123490003170484,0.00458186740061572,2.7189675515899,0.215161456509165,0.325498794228228,0.250372085812735,0.883798495871671,494.62184365,529.24616235,482.5953657,475.28795995,549.617890350002,519.5304816,688.722212549999,447.93435775,1.11120090162229,0.981640343465582,1.42710914716536,0.942447953541949
233.9,-7.10992276172803,20.5318999311274,0.000818933409513574,-2.91576051334289e-05,-0.000943011336062776,0.00493290184350326,2.71755121113642,0.190869874302644,0.295964117215687,0.226383125018378,0.818285252758201,499.19055505,523.908623,477.19693025,472.1227522,564.335407400001,520.22418265,667.006508049999,444.0623704,1.13033506727426,0.993087690903988,1.39741746079019,0.940553641537047
234,-7.11169941606831,20.5305515776818,-0.000617551282014449,3.00656538117575e-06,0.0015630769384526,0.00425914252747011,2.71816312808651,0.169451463766543,0.267005236077363,0.202247349564993,0.75410518165002,504.00750505,518.305623,471.82668025,468.8385522,578.384007400001,520.55753265,644.990458049999,440.1679704,1.14755700771001,1.00435453511976,1.36697935085748,0.938846684145468
