274,499.3,516.73,483.78,488.75,605.43,699.92,743.65,449.12
274.1,499.57,516.82,482.53,486.35,593.26,678.53,733.03,448.2
274.2,499.53,516.96,482.75,480.25,578.84,661.97,728.06,449.81
274.3,499.73,519.35,485.23,481.16,567.5,644.48,724.3,451.03
274.4,500.11,523.53,489.51,487.6,558.6,626.24,721.49,451.95
274.5,497.18,527.5,485.44,486.13,532.94,615.53,718.01,461.33
274.6,491.64,531.32,474.78,478.4,494.06,610.76,713.98,477.37
274.7,490.15,525.36,475.14,473.97,472.26,613.32,739.01,486.62
274.8,491.84,511.7,484.18,472.15,463.96,621.68,786.96,490.51
274.9,490.19,509.66,486.19,474.95,451.52,628.64,813.05,499.37
275,485.91,516.78,482.65,481.41,435.81,634.49,821.9,512.15
275.1,483.48,518.63,484.73,481.79,431.02,640.26,821.82,519.33
275.2,482.51,516.34,491.25,477.37,434.83,645.97,814.69,522.08
275.3,482.3,518.6,491.8,473.22,431.54,658.06,833.3,528.03
275.4,482.68,524.46,487.66,469.29,422.65,675.18,872.19,536.5
275.5,482.58,523.47,483.93,466.85,410.52,684.42,905.27,534.91
275.6,482.11,517.07,480.53,465.59,395.85,687.46,933.76,525.39
275.7,484.05,516.04,477.93,468.51,396.97,692.15,941.95,521.85
275.8,487.88,519.26,475.96,474.73,410.55,698.14,934.14,523.05
275.9,491.24,523.29,476.16,478.11,413.23,701.73,946.05,514.76
276,494.23,527.98,478.08,479.27,407.31,703.43,973.53,498.98
276.1,492.41,530.74,478.56,479.92,412.4,711.65,971.98,493.02
276.2,486.79,531.99,477.9,480.15,426.16,725,947.52,494.8
276.3,483.92,529.12,477.67,478.53,439.35,720.37,952.54,494.85
276.4,483.21,523,477.79,475.45,452.07,701.55,980.8,493.53
276.5,484.64,521.36,478.87,473.15,461.83,695.44,996.82,486.67
276.6,487.75,523.25,480.69,471.47,469.25,699.37,1003.2,475.45
276.7,490.61,521.73,484.05,475.48,478.5,695.93,999.76,473.98
276.8,493.26,517.52,488.64,483.98,489.18,686.68,988.57,480.22
276.9,490.08,520.84,493.9,484.24,494.27,683.47,967.9,482.36
277,482.32,530.11,499.69,478.01,494.94,685.01,939.77,481.26
277.1,481.14,530.8,496.58,478.84,491.81,679.12,928.6,487.18
277.2,485.18,524.73,486.45,485.26,485.68,667.35,930.82,498.65
277.3,489.35,520.1,481.5,484.37,476.42,667.74,954.25,503.31
277.4,493.63,516.63,480.63,477.7,464.7,677.72,994.43,502.58
277.5,496.63,520.16,480.55,474.13,468.29,684.21,1004.2,503.61
277.6,498.63,529.2,481.11,473.02,483.94,687.94,990.01,506.01
277.7,496.06,532.23,481.8,468.17,483.86,688.95,977.28,497.23
277.8,489.9,530.51,482.6,460.36,471.35,687.81,965.71,479.61
277.9,484.72,524.68,486.96,461.44,468.09,695.1,948.13,473.98
278,480.31,515.61,494.12,469.52,472.11,709.04,925.82,477.8
278.1,480.32,511.88,493.75,469.49,478.44,723.77,909.97,470.85
278.2,483.8,512.38,487.46,463.08,486.6,739.12,899.22,455.41
278.3,492.36,512.65,486.93,467.77,498.36,742.66,891.67,460.05
278.4,504.94,512.75,490.94,481.21,512.96,736.89,886.64,480.53
278.5,503.05,513.13,492.14,487.3,520.68,732.8,882.5,481.65
278.6,489.74,513.73,491.14,487.59,522.96,730.03,879.04,467.48
278.7,489.36,516.12,490.05,480.37,528.21,717.1,880.7,465.41
278.8,499.18,519.91,488.89,467.22,535.8,696.17,886.39,472.88
278.9,502.78,521.39,487.96,468.63,551.81,685.87,904.36,475.27
279,501.47,521.04,487.21,481.51,574.44,683.96,932.04,473.65
279.1,498.27,520.79,484.31,479.92,586.3,690.61,944.14,467.23
279.2,493.57,520.63,479.7,466.92,589.64,704,943.96,457.04
279.3,489.97,521.11,476.04,463.94,592.2,697.1,934.71,456.18
279.4,487.23,522.11,473.14,468.86,594.13,674.2,918.29,462.68
279.5,487.42,522.73,473.87,476.53,608.96,672.89,883.41,459.26
279.6,489.92,523.05,477.47,486.36,633.96,688.63,833.97,447.99
279.7,491.47,522.98,478.62,488.87,661.78,707.09,785.53,439.69
279.8,492.28,522.62,477.85,485.61,691.82,727.7,737.88,433.73
279.9,492.7,522.37,474.45,483.82,745.72,748.52,706.75,433.15
280,492.8,522.22,468.97,483.2,818.46,769.5,688.65,436.81
280.1,493.18,520.37,468.98,479.65,840.01,761.71,669.38,441.88
280.2,493.79,517.19,473.32,473.79,821.16,731.2,649.19,448.07
280.3,498,513.16,475.55,469.87,812.22,720.66,624.03,444.03
280.4,505.05,508.48,476.11,467.46,811.1,725.85,594.95,431.94
280.5,504.51,508.49,480.61,471.82,800.1,706.93,587.51,431.68
280.6,497.99,512.22,488.2,481.5,781.29,668.98,597.13,440.78
280.7,495.49,515.44,491.07,485.54,767.36,661.62,597.39,453.83
280.8,496.14,518.26,490.21,485.14,757.27,678.37,590.27,470.01
280.9,497.45,516.19,484.19,484.44,738.76,692.67,633.72,479.52
281,499.28,510.26,474.11,483.51,713.59,705.02,717.06,483.78
281.1,498.26,510.22,473.69,482.59,685.74,725.11,773.37,493.16
281.2,494.99,514.83,480.9,481.66,655.77,751.3,808.37,506.57
281.3,493.08,519.8,483.6,480.87,639.05,759.75,834.67,515.04
281.4,492.24,525.05,482.73,480.19,632.77,754.21,854.11,519.61
281.5,489.85,527.05,480.45,476.25,618.27,754.52,859.82,522.08
281.6,486.24,526.48,477.05,469.74,597.26,759.45,854.71,522.88
281.7,485.53,526.37,473.9,472.24,601.19,787.54,853.23,517.47
281.8,487.11,526.63,470.95,481.85,624.78,833.89,854.62,507.16
281.9,487.09,528.54,472.04,486.11,640.62,871.71,847.08,492.11
282,485.19,532.4,477.9,484.04,647.3,899.45,829.01,471.46
282.1,484.89,530.23,481.85,479.71,650.84,903.45,815.45,461.4
282.2,486.45,520.96,483.57,472.7,650.69,879.48,807.19,463.83
282.3,488.41,518.22,483.63,472.51,635.73,850.63,814.8,464.25
282.4,490.82,523.18,481.75,480.34,603.32,816.03,841.11,462.29
282.5,496.53,526.13,481.38,484.2,580.45,797.5,853.16,462.08
282.6,506.1,526.73,482.78,483.39,568.83,797.91,848.41,463.93
282.7,507.03,525.92,484.07,481.18,559.17,792.43,842.89,461.26
282.8,497.75,523.44,485.21,477.34,551.82,780.01,836.46,453.26
282.9,493.27,523.27,487.47,477.68,560.67,765.59,825.81,448.13
283,494.43,525.83,491.04,482.96,588.64,748.82,810.18,446.38
283.1,494.4,527.43,488.06,483.34,599.25,736.94,793.82,443.61
283.2,492.97,527.9,477.36,477.95,589.4,730.83,776.59,439.64
283.3,491.95,527.35,473.98,477.33,578.91,720.35,766.08,441.95
283.4,491.4,525.6,479.23,482.33,567.67,704.73,763.5,451.65
283.5,491.04,524.17,480.69,481.76,567.94,708.83,755.1,457.96
283.6,490.87,523.1,477.69,474.64,581.77,736.17,739.84,460.26
283.7,491.3,522.95,474.62,472.89,592.16,747.26,736.64,457.94
283.8,492.42,523.87,471.49,477.47,598.48,739.22,747.67,450.17
283.9,493.07,520.67,469.95,480.05,595.25,724.32,752.82,441.04
284,493.14,512.61,470.3,480.25,580.77,701.33,751.06,430.31
284.1,492.68,512.47,471.04,479.51,571.09,688.86,739.77,430.7
284.2,491.57,521.68,472.24,477.63,567.05,688.78,717.24,444.19
284.3,488.89,530.29,476.87,476.37,574.99,693.8,705.68,452.05
284.4,484.36,538.2,485.54,475.84,597.06,704.82,707.06,453.26
284.5,484.2,539.05,488.22,475.49,599.34,701.71,712.44,457.73
284.6,489.18,531.59,483.83,475.33,578.29,681.96,722.55,466.01
284.7,492.46,525.45,480.47,473.56,567.37,670.96,736.67,472.55
284.8,493.73,520.88,478.34,469.87,568.4,670.27,755.52,477.01
284.9,496.97,520.11,476.96,470.52,571.34,662.95,804.64,477.56
285,502.55,523.83,476.49,476.27,576.51,647.81,889.43,473.49
285.1,502.86,529.7,476.3,481.65,582.1,650.24,923.39,473.22
285.2,496.97,538.09,476.45,486.6,588.18,673.37,897.43,477.43
285.3,495.79,538.83,482.56,486.17,593.12,679.77,885.01,471.22
285.4,500.16,530.54,495.72,479.41,596.74,666.46,888.54,452.72
285.5,499.58,522.31,498.17,474.17,594.97,662.02,878.69,447.91
285.6,493.17,514.15,488.01,470.7,586.84,668.03,853.05,459.21
285.7,491.23,511.96,481.51,467.84,607.91,660.7,825.18,460.45
285.8,494.55,516.81,479.32,465.69,663.37,637.64,794.7,449.85
285.9,492.51,520.32,478.44,463.65,686.13,620.45,761.21,441.49
286,484.16,522.26,479.12,461.76,670.34,610.18,724.17,435.8
286.1,481.89,523.12,475.32,465.31,666.55,597.09,691.88,425.66
286.2,486.79,522.71,466.24,475.28,676.88,580.68,665.19,410.27
286.3,489.45,519.78,466.5,481.61,679.56,574.65,640.52,399.33
286.4,489.48,513.88,477.77,483.64,673.22,580.87,618.21,393.63
286.5,486.92,511.26,484.04,483.4,678.47,582.23,598.79,389.45
286.6,481.3,512.48,484.42,480.46,697.38,577.86,582.76,387.06
286.7,483.86,514.57,483.43,476.73,695.3,573.79,569.73,389.29
286.8,496.07,517.66,480.82,472.06,668.5,570.07,560.25,396.98
286.9,501.72,519.73,478.81,470.35,648.98,557.39,547.15,399.4
287,499.64,520.6,477.49,472.11,638.07,534.15,529.77,395.64
287.1,495.92,518.68,476.87,473.78,629.95,527.36,524.33,394.72
287.2,490.26,513.47,477.08,475.35,625.11,539.99,532.95,397.15
287.3,489.03,511.64,476.94,476.43,631.29,569.44,531.27,394.31
287.4,493,513.78,476.39,476.94,650.47,618.72,517.47,385.27
287.5,495.38,518.15,476.36,477.42,679.19,652.48,517.14,385.43
287.6,495.88,525.13,476.96,477.87,719.13,667.94,532.68,396.44
287.7,495.29,527.02,477.96,480.56,749.18,675.16,530,401.17
287.8,493.43,522.9,479.43,485.91,767.56,672.64,505.82,398.5
287.9,493.91,519.64,479.53,485.09,780.93,685.28,493.88,394.48
288,497.16,517.38,478.01,477,788.42,715.78,496.34,388.87
288.1,498.53,517.06,478.34,473.18,790.84,731.07,498.7,384.03
288.2,497.68,519.02,480.87,474.39,787.3,728.43,500.95,380.08
288.3,494.97,518.66,480.41,475.15,769.59,709.43,508.54,378.71
288.4,490.07,515.55,476.42,475.38,735.18,671.12,522.43,380.37
288.5,490.93,512.57,476.58,476.01,711.1,652.6,528.01,384.61
288.6,498.59,509.75,481.62,477.12,699.18,657.42,523.8,391.92
288.7,502.37,510.17,484.14,479.7,704.31,660.21,522.63,393.75
288.8,501.56,514.42,483.67,484.01,729.54,660.62,525.04,389.14
288.9,498.94,517.73,485.21,486.68,737.11,660.92,552.03,390.74
289,494.19,519.92,489.11,487.42,723.88,661.08,608.01,399.65
289.1,491.7,522.43,489.86,486.33,691.88,654.92,634.38,401.72
289.2,491.85,525.32,486.87,483.07,637.77,641.3,625.85,395.74
289.3,492.03,523.56,483.53,479.75,600.28,629.19,610.83,389.11
289.4,492.25,516.33,479.77,476.34,582.37,618.85,588.15,381.73
289.5,494.01,513.5,476.42,475.98,584.4,612.5,567.9,381.15
289.6,497.57,515.86,473.54,479.21,609.92,610.86,550.51,388.59
289.7,494.08,515.36,470.28,478.41,621.15,600.61,533.01,390.33
289.8,482.27,511.49,466.57,472.84,615.53,580.2,515.38,385.37
289.9,474.99,512.01,466.92,469.05,620.63,573.06,505.49,390.02
290,473.06,517.69,472.04,467.34,638.34,581.55,504.72,406
290.1,474.45,524.93,474.29,466.36,631.58,584.29,509.17,420.96
290.2,479.74,534.01,473.18,466.24,595.98,580.24,519.77,434.7
290.3,481.57,534.16,476.38,474.24,572.53,582.42,551.32,451.68
290.4,479.32,523.78,484.68,491.83,563.41,591.94,607.54,472.5
290.5,481.23,520.5,489.48,494.47,542.65,604.97,660.76,486.96
290.6,488.04,525.59,490.16,479.48,508.17,622.14,710.44,493.93
290.7,490.48,527.26,489.59,476.35,484.2,636.18,771.48,505.98
290.8,487.76,524.9,487.56,487.19,472.63,646.52,845.91,523.99
290.9,484.9,527.1,487.72,490.46,463.94,666.23,913.85,541.26
291,481.89,534.69,490.48,484.81,458.63,696.99,974.13,557.66
291.1,480.68,533.7,491,482.87,451.9,713.38,1008.5,563.41
291.2,481.58,522.61,488.86,485.31,443.49,712.84,1012.2,556.6
291.3,481.04,520.45,484.55,480.18,441.7,704.07,1002.5,557.62
291.4,478.78,528.81,477.7,466.12,447.69,685.62,977,567.85
291.5,479.78,529.85,473.86,461.21,447.78,674.49,948.31,571.92
291.6,484.61,522.28,473.55,467.07,440.89,672,915.82,568.71
291.7,485.81,517.41,476.55,475.68,437.21,680.85,903.36,570.76
291.8,482.73,515.72,483.45,487.52,437.33,703.07,914.51,579
291.9,479.88,516.14,484.68,487.28,436.97,712.76,927.36,577.32
292,477.33,519.04,479.21,472.79,436.06,707.68,942.21,563.95
292.1,474.72,517.76,479.2,468.63,429.47,699.43,940.7,554.6
292.2,472.04,511.57,485.64,476.65,416.19,687.42,919.91,549.99
292.3,475.49,511.38,485.31,482.95,409.34,690.69,899.61,546.79
292.4,486.17,518.26,477.02,487.23,410.07,711.95,879.9,545.25
292.5,490.65,520.91,470.97,484.58,420.78,720.77,863.88,538.51
292.6,487.82,518.59,467.58,473.74,443.27,714.95,852.19,525.62
292.7,484.77,522.2,467.52,471.38,457.82,712.69,826.09,511.55
292.8,481.46,532.78,471.4,479.02,463.01,714.64,783,496.1
292.9,478.27,536.49,472.93,481.07,476.52,711.33,772.39,489.89
293,475.23,532.12,471.69,476.55,499.83,701.83,800.09,494.57
293.1,474.5,527.13,471.16,475.94,509.9,698.45,809.7,494
293.2,476.5,521.41,471.49,479.94,504.36,702.27,798.02,487.22
293.3,480.16,519.41,473.21,480.4,500.13,703.77,800.87,484.27
293.4,486.8,524.02,477.42,474.53,498.22,701.13,829.68,488.14
293.5,489.81,526.36,479.84,471.93,489.21,697.6,862.15,494.36
293.6,486.34,524.65,479.06,475.16,467.53,692.47,901.17,504.76
293.7,485.69,522.85,479.29,477.71,454.97,691.41,925.86,509.45
293.8,490.07,520.9,481.32,479.05,458.7,697.61,924.95,503.92
293.9,492.23,522.34,485.24,477.72,466.72,705.66,918.86,498.33
294,490.44,529.84,492.56,471.62,482.39,717.01,903.53,492.63
294.1,486.89,531.52,492.8,469.7,490.7,719.55,894.84,486.51
294.2,480.18,522.81,480.42,475.22,485.9,706.34,898,479.63
294.3,477.92,517.44,473.64,482.03,486.33,691.38,880.47,468.22
294.4,483.63,518.04,476.88,491.11,496.1,673.3,825.99,448.71
294.5,487.92,517.71,479.91,492.93,507.06,656.7,779.67,441.98
294.6,489.67,515.75,482.58,481.76,520.12,642.74,747.92,458.05
294.7,491.36,513.12,484.93,477.97,529.5,633.37,723.46,463.86
294.8,492.95,509.31,486.72,487.34,532.31,632.21,711.99,451.35
294.9,492.14,510.1,484.37,492.02,535.57,620.46,706.05,442.93
295,487.06,519.12,474.63,488.3,539.65,589.82,709.97,441.83
295.1,484.73,525.03,470.32,483.34,537.69,569.37,708.17,443.25
295.2,487.33,525.39,475.68,476.14,524.94,567.09,696.15,449.15
295.3,488.95,524.96,479.67,473.05,512.75,565.72,697.95,449.4
295.4,488.84,523.08,481.23,477.27,501.56,565.96,724.46,439.54
295.5,487.97,521.48,483.29,479.26,501.35,570.17,738.8,434.27
295.6,485.72,520.38,486.25,477.24,520.77,581.48,731.43,437.17
295.7,481.92,522.71,486.38,472.95,530.53,587.36,727.63,436.58
295.8,475.36,531.18,481.49,464.58,523.02,583.52,730.18,429.74
295.9,472.39,533.43,476.09,464.05,519.8,583.29,731.92,428.59
296,475.81,524.59,469.8,477.54,524.25,589.5,732.18,437.58
296.1,477.63,520.07,467.47,485.13,516.69,596.6,738.84,440.97
296.2,476.58,523.29,472.19,482.19,487.71,605.31,756.91,434.34
296.3,476.6,522.57,476.17,479.07,469.32,618.65,776.04,429.02
296.4,478.52,514.84,478.81,475.64,469.83,640.25,797.06,426
296.5,480.5,513.12,479.71,475.78,479.9,657.16,803.82,424.33
296.6,482.58,522.11,477.5,482.29,507.02,665.72,785.14,425.07
296.7,483.91,525.47,474.99,484.3,534.22,672.7,762.47,423.58
296.8,483.91,518.77,471.95,478.26,561.56,676.85,732.69,418.12
296.9,483.5,515.09,470.39,473.01,591.02,680.95,700.61,416.3
297,482.36,516.83,471.5,469.17,624.25,684.98,664.44,420.97
