274.5,447.39,487.99,437.93,447.8,478.96,567.5,683.64,444.63
274.6,450.65,483.64,443.76,448.01,456.64,549.11,704.55,464.21
274.7,452.97,481.93,444.78,449.99,443.32,542.21,730.77,478.46
274.8,454.56,482.28,441.98,453.37,437.09,544.38,761.17,488.51
274.9,455.88,486.21,443.07,454.55,432.43,564.75,813.91,496.56
275,456.98,492.95,447.23,454,429.01,599.48,884.28,503.04
275.1,459.64,491.89,447.01,451.61,425.49,623.64,915.55,505.03
275.2,463.52,484.67,443.35,447.77,421.89,639.45,915.98,503.49
275.3,467.03,486.77,444.42,444.1,428.11,648.12,905.44,503.92
275.4,470.23,496.22,449.23,440.57,442.06,651.14,886.26,505.93
275.5,469.46,498.28,452.03,441.35,450.14,653.66,869.83,504.55
275.6,465.57,494.52,453.24,445.52,453.59,655.79,855.57,500.51
275.7,464.36,492.27,452.72,451,454.91,660.4,845.44,492.9
275.8,465.28,491.22,450.81,457.52,454.54,666.94,838.57,482.47
275.9,466.11,489.77,448.87,457.59,461.97,660.19,812.18,475.4
276,466.89,488.01,446.9,452.56,475.56,642.94,770.4,470.97
276.1,468.9,486.88,444.98,445.18,482.34,625.02,740.78,466.38
276.2,471.88,486.24,443.09,435.94,483.75,606.57,720.76,461.67
276.3,467.65,484.55,441.59,435.45,470.43,587.44,699.47,454.09
276.4,457.72,482.04,440.39,441.86,445.49,567.78,677.2,444.25
276.5,457.43,480.28,438.17,444.59,427.17,554.38,663.71,435.96
276.6,464.73,479.12,435.13,444.43,414.07,545.92,657.14,428.89
276.7,464.86,480.87,437.23,447.23,411.86,531.7,648.89,428.42
276.8,459.34,484.93,443.39,452.35,418.25,512.93,639.32,433.16
276.9,458.77,486.52,442.53,455.78,427.45,504.7,635.05,430.07
277,462.1,486.17,436.12,457.89,438.86,504.77,634.96,420.81
277.1,463.23,483.55,435.94,454.2,453.92,499.04,631.84,420.19
277.2,462.61,479.14,440.66,445.93,471.84,488.74,626.31,426.38
277.3,463.18,479.92,443.62,444.08,483.51,487.57,615.43,427.87
277.4,464.68,484.79,445.18,447.29,490.26,493.61,600.34,425.65
277.5,465.97,487.15,445.01,448.31,495.12,500.08,590.64,423.34
277.6,467.1,487.53,443.48,447.59,498.5,506.9,585.18,420.95
277.7,465.51,483.71,444.47,447.71,508.6,509.99,586.51,421.26
277.8,461.77,476.58,447.45,448.49,524.01,510.16,593.21,423.68
277.9,463.83,476.03,449.45,448.59,536.6,518.55,630.02,424.42
278,470.47,480.66,450.67,448.15,546.98,533.42,690.6,423.82
278.1,467.35,486.2,450.9,448.39,550.17,540.88,704.12,416.88
278.2,456.55,492.47,450.35,449.16,547.69,542.49,680.53,404.93
278.3,455.82,491.76,446.8,447.26,557.52,545.44,675.44,403.3
278.4,463.03,485.54,440.88,443.26,577.04,549.46,684.94,409.79
278.5,465.53,484.89,437.55,438.68,579.22,553.32,679.14,406.59
278.6,464.32,488.63,436.25,433.64,567.73,557.06,661.26,395.73
278.7,461.53,489.73,433.62,433.04,570.38,555.97,646.8,388.67
278.8,457.48,488.74,429.94,435.96,584.21,551.06,635.03,384.6
278.9,457.03,488.87,430.22,438.03,607.14,567.67,610.62,379.06
279,459.42,489.9,433.65,439.45,637.24,601.28,576.24,372.38
279.1,463.01,490.57,434.27,439.81,649.2,621.25,550.2,368.88
279.2,467.54,490.95,432.69,439.34,646.84,630.46,530.74,367.89
279.3,468.86,489.62,435.81,438.35,653.71,624.13,513.28,370.97
279.4,467.67,486.93,442.66,436.94,667.86,605.54,497.4,377.25
279.5,465.53,483.34,444.63,438.08,671.6,604.38,501.9,380.68
279.6,462.65,479.05,442.76,441.25,667.12,616.97,522.47,381.85
279.7,462.13,478.91,442.14,445.99,654.95,620.8,534.2,389.39
279.8,463.49,482.05,442.5,451.97,636.72,617.72,538.95,401.96
279.9,462.66,483.65,440.5,452.88,615.71,622.86,549.07,417.67
280,460.11,484.03,436.64,449.8,592.52,634.47,563.41,435.85
280.1,454.33,484.53,434.18,446.12,571.65,652.05,586.23,454.13
280.2,446.01,485.13,432.82,441.96,552.6,674.34,615.76,472.5
280.3,443.51,486.38,434.74,441.87,538.73,682.12,634.21,480.51
280.4,445.58,488.15,439.25,444.99,528.95,678.45,643.93,480.34
280.5,450.4,493.07,446.63,445.53,521.03,681.94,689.66,480.12
280.6,457.38,500.48,456.27,444.04,514.58,691.07,763.79,479.86
280.7,461.54,498.48,458.35,444.78,506.4,704.94,805.63,492.23
280.8,463.48,489.06,454.46,447.28,496.85,722.53,822.02,514.55
280.9,464.77,486.74,451.26,447.81,486.64,733.44,872.45,528.24
281,465.55,490.02,448.62,446.8,475.92,739.06,949.74,535.12
281.1,465.74,489.06,446.73,445.26,478.9,727.57,990.64,531.87
281.2,465.48,484.75,445.43,443.29,492.71,702.56,1002.8,520.63
281.3,463.13,481.44,441.92,439.75,493.54,694.31,1002.9,512.4
281.4,459.14,478.92,436.66,434.98,484.13,699.29,993.27,506.55
281.5,456.02,482.42,436.13,435.61,493.87,696.3,978.46,503.95
281.6,453.59,490.65,439.35,440.51,518.72,687.02,959.53,503.91
281.7,454.56,492.44,441.09,448.84,519.13,682.35,937.49,494.23
281.8,458.2,489.14,441.67,459.87,500.24,681.31,913.02,476.94
281.9,460.34,491.03,444.14,464.02,495.14,688.25,896.09,471.1
282,460.7,499.04,448.85,460.04,506.28,704.6,888.05,478.77
282.1,458.68,500.25,450.75,456.47,505.53,718.44,870.61,490.83
282.2,453.84,493.44,449.34,453.38,490.78,729.32,842.07,508.06
282.3,453.98,488.56,450.03,452.47,491.54,729.81,815.56,515.99
282.4,459.98,485.95,453.2,454.13,510.6,718.06,791.43,512.98
282.5,461.87,483.51,452.99,456.14,529.79,725.58,774.38,512.17
282.6,458.92,481.27,448.8,458.57,549.13,755.81,765.68,513.98
282.7,460.73,483.42,445.76,459.87,558.66,766.78,753.61,510.11
282.8,468.17,490.73,444.05,459.86,556.61,755.05,737.57,499.55
282.9,470.13,492.07,444.94,460.73,551.11,736.67,740.6,490.58
283,465.64,486.36,448.89,462.62,541.54,710.44,766.13,483.49
283.1,462.13,481.65,452.68,461.83,535.79,699.64,782.28,485.71
283.2,459.8,478.12,456.29,457.86,534.54,707.04,787.38,498.9
283.3,461.26,480.96,453.34,454.8,538.26,714.36,805.02,504.82
283.4,467.18,491.31,442.67,452.83,547.84,721.6,837.43,502.18
283.5,470.62,496.97,438.47,451.68,542.15,722.16,850.57,498.85
283.6,471.13,497.11,441.9,451.49,518.47,714.85,840.98,494.71
283.7,471.23,497.16,444.81,450.36,510.37,704.6,818.35,486.5
283.8,470.85,497.1,447.09,448.12,520.62,690.9,780.32,473.5
283.9,472.16,496.92,449.64,445.68,527.78,687.74,769.56,467.28
284,475.46,496.58,452.51,443.01,531.31,697,790.94,469.07
284.1,474.4,495.47,449.41,445.02,532.11,688.99,812.2,467.76
284.2,468.18,493.43,439.26,452.57,529.7,660.6,833.33,462.81
284.3,463.87,489.86,437.47,453.66,522.31,644.05,854.75,466.07
284.4,461.8,484.47,445.53,447.13,509.03,641.44,876.53,479.03
284.5,460.62,483.72,450.97,444.75,513.16,645.27,879.95,485.9
284.6,460.51,488.43,453.3,447.26,537.8,656.68,861.76,485.61
284.7,462.68,490.77,452,451.7,553.35,660.48,845.89,484.18
284.8,467.53,490.33,446.41,458.42,558.17,655.31,832.75,481.42
284.9,469.67,491.86,449.61,457.54,545.06,642.85,842.46,476.03
285,468.62,495.74,463.18,447.71,510.82,621.79,879.09,467.54
285.1,471.89,495.13,465,444.97,482.89,614.85,902.1,463.56
285.2,480.24,489.24,452.99,450.59,462.38,624.57,909.06,464.9
285.3,480.92,487.42,447.16,451.65,457.63,632.45,907.14,459.26
285.4,472.54,490.38,448.61,447.34,471.44,638.18,894.73,445.39
285.5,466.47,490.94,448.21,445.86,471.51,629.45,878.95,439.71
285.6,463.14,488.67,445.64,447.72,455.38,603.68,859.22,443.69
285.7,465.85,489.31,443.32,449.7,443.01,587.1,832.89,438.08
285.8,475.68,493.39,441.29,451.83,435.06,581.36,798.79,421.16
285.9,477.48,496.07,438.74,446.94,437.62,573.48,765.12,414.05
286,469.8,497.08,435.57,433.76,452.57,563.08,731.98,418.53
286.1,466.53,500.5,436.26,433.01,460.79,555.89,709.5,420.41
286.2,468.47,506.74,441.52,446.89,461.08,552.51,699.61,419.23
286.3,469.67,503.42,443.08,454.04,477.42,566.39,681.77,423.49
286.4,470.03,488.81,440.3,453.26,512.7,600.63,654.57,434.13
286.5,469.26,482.73,440.29,449.38,540.67,612.99,634.1,436.1
286.6,467.16,486.71,443.56,441.83,560.03,599.59,621.56,427.85
286.7,465.44,487.91,441.37,439.51,574.07,593.08,613.82,422.47
286.8,464.16,485.83,432.76,443.36,581.83,594.7,611.74,420.49
286.9,465.42,486.49,431.39,445.72,592.15,600.29,598.14,417.34
287,469.68,490.39,438.53,446.35,605.5,610.58,570.99,412.81
287.1,472.66,492.52,442.96,445.43,632.46,636.73,544.89,405.72
287.2,474.13,492.58,444.18,442.69,675.48,681.57,520.04,395.61
287.3,472.01,491.64,445.99,440.67,715.02,715.93,500.71,390.25
287.4,465.67,489.53,448.48,439.51,750.47,737.94,487.88,390.47
287.5,464.16,487.74,448.63,440.96,763.56,731.25,478.94,391.37
287.6,468.34,486.35,446.01,445.5,750.3,690.76,474.57,393.05
287.7,469.88,486.82,443.1,446.7,732.46,670.36,466.58,400.93
287.8,468.3,489.49,439.85,443.98,709.22,673.65,454.3,416.12
287.9,466.32,486.52,438.91,445.53,694.73,672.67,455.96,428.14
288,463.85,476.89,440.68,452.14,690.56,666.66,474.05,436.42
288.1,463.88,476.73,441.26,451.55,683.59,661.92,521.98,448.64
288.2,466.87,487.74,440.43,442.5,673.32,658.66,605.07,465.5
288.3,467.52,491.97,440.04,438.43,661.13,658.06,655.88,472.89
288.4,465.4,488.23,440.18,440.21,646.69,660.57,668.65,469.12
288.5,463.79,488.35,439.5,442.2,631.15,667.04,698.72,470.59
288.6,462.78,493.04,437.84,444.45,614.31,678.19,749.2,478.22
288.7,462.08,492.51,439.87,448.44,592.2,689.86,825.42,486.93
288.8,461.74,485.84,446.24,454.48,563.86,702.15,932,496.88
288.9,459.49,483.19,449.61,456.94,530.97,698.81,984.7,500.94
289,454.97,485.27,449.43,455.16,492.71,677.04,973.9,498.03
289.1,454.98,490.03,447.73,453.63,466.48,668.82,957.21,492.95
289.2,460.32,497.93,444.24,452.39,454.41,676.58,933.58,485.32
289.3,461.96,499.91,444.24,449.92,462.22,684.54,915.61,480.19
289.4,459.24,494.93,448.37,446.01,493.44,692.72,904.32,477.98
289.5,459.82,489.5,449.19,447.16,508.59,701.19,888.88,482.22
289.6,464.3,483.54,446.13,454.29,504.79,709.97,868.56,494.04
289.7,466.42,483.61,444.5,453.55,501.92,711.76,857.6,494.1
289.8,465.77,490.79,444.56,443.54,500.14,705.28,857.69,480.3
289.9,463.45,493.06,446.94,442.23,499.07,706.55,857.3,470.83
290,459.18,489.54,452.07,451.17,498.86,716.97,856.36,466.45
290.1,457.64,487.48,451.98,455.9,500.41,722.27,851.89,470.8
290.2,459.31,487.11,445.77,455.66,504.04,721.52,843.26,485.42
290.3,460.7,487.74,443.39,453.93,500.82,719.48,847.42,490.78
290.4,461.77,489.54,445.52,450.45,489.55,715.91,866.66,485.22
290.5,458.44,490.16,444.12,446.29,495.45,722.54,866.26,482.72
290.6,449.9,489.42,438.53,441.32,521.61,741.2,842.72,483.82
290.7,448.45,491.9,437.1,438.85,538.53,743.14,835.29,482.39
290.8,455.35,498.18,440.54,439.32,544.55,725.39,846.87,477.96
290.9,461.87,498.7,440.7,440.78,538.16,712.7,854.17,472.3
291,467.94,492.45,436.97,443.4,517.15,705.97,856.45,465.19
291.1,471.5,491.79,436.53,445.79,505.96,704.29,860.88,462.57
291.2,472.1,497.71,439.95,447.92,506.33,708.56,867.83,465.26
291.3,469.48,497.77,443.34,447.76,510,711.8,882.15,464.1
291.4,463.09,490.92,446.71,444.91,517.56,713.84,905.14,458.42
291.5,461.19,488.81,446.38,445.49,516.6,701.76,917.66,458.42
291.6,464.6,492.27,441.68,450.12,505.61,673.06,917.85,465.1
291.7,464.07,490.83,438.29,448.08,497.07,654.15,900.81,461.82
291.8,458.91,483.59,436.42,438.18,491.42,646.8,863.45,446.79
291.9,457,482.85,433.08,433.52,496.86,636.09,826.49,438.4
292,458.92,489.79,427.99,435.05,515.38,621.43,790.01,437.83
292.1,459.56,488.31,429.26,438.01,519.25,614.6,761.06,432.25
292.2,458.7,476.9,438.03,442.65,505.85,616.99,740.99,420.79
292.3,458.86,473.75,442.43,444.77,507.39,615.26,724.66,411.88
292.4,460.21,480.32,441.66,443.91,526.53,608.65,712.76,405.97
292.5,460.9,483.4,441.14,442.28,528.06,592.69,705.53,403.01
292.6,460.78,482.35,440.89,439.73,508.82,565.72,703.83,403.51
292.7,461.22,484.26,442.45,438.39,498.37,556.72,697.15,405.24
292.8,462.3,489.65,446.14,438.45,498.28,568.92,684.62,408.4
292.9,463.61,491.89,448.04,437.61,508.96,574.39,672.01,418.18
293,465.19,490.42,447.83,435.71,532.33,571.93,659.31,435.74
293.1,463.78,486.54,444.85,436.08,544.62,577.97,653.96,449.57
293.2,458.86,479.84,438.58,439.13,543.85,594.03,657.29,459
293.3,457.05,476.82,435,439.05,539.36,605.94,662.56,474.66
293.4,460.8,480.37,436.22,433.39,528.26,610.44,671.29,501.45
293.5,461.15,483.25,436.41,431.17,520.98,618.99,701.42,515.72
293.6,455.44,484.93,434.73,435.08,520.53,634.76,769.75,507.63
293.7,451.75,485.82,434.65,438.32,512.55,643.92,811.65,502.47
293.8,451.67,485.31,437.4,440.4,491.14,641.25,806.34,502.52
293.9,452.52,483.64,437.91,440.45,475.32,640.7,812.7,498.51
294,455.06,479.91,434.43,436.88,469.49,643.91,839.92,487.26
294.1,455.54,480.43,433.87,435.6,461.13,647.64,849.82,487.4
294.2,452.34,488.53,438.52,438.41,448.25,652.29,828.8,507.86
294.3,452.35,494.23,440.83,440.94,451.05,660,813.88,513.66
294.4,458.09,495.65,438.98,442.98,481.84,673.19,809.87,493.29
294.5,460.46,493.49,438.04,442.46,513.94,684.32,803.22,478.35
294.6,456.82,484.93,438.75,437.37,548.37,691.79,791.86,473.12
294.7,455.18,482.13,440.31,435.84,574.67,703.45,774.65,469
294.8,457.12,489.6,443.42,440.67,586.42,722.6,747.01,466.84
294.9,460.63,493.96,441.77,442.8,597.61,728.55,716.79,460.16
295,466.98,492.75,431.63,440.13,607.77,710.95,681.99,445.39
295.1,472.9,491.23,426.03,434.78,618.22,704.2,654.45,435.57
295.2,478.08,489.14,428.54,424.66,629.2,716.85,639.85,434.61
295.3,476.6,488.55,432,420.45,651.34,747.89,626.01,430.75
295.4,463.25,490.66,437.15,426.77,693.39,811.78,613.53,421.73
295.5,454.96,489.63,441.26,433.52,726.83,858.59,605.42,416.8
295.6,455.73,482.97,443.53,441.04,744.91,874.88,605.12,419.19
295.7,455.47,480.14,443.45,443.29,751.19,879.92,630.32,420.79
295.8,453.4,484.1,439.2,436.17,736.38,864.83,701.03,421
295.9,452,490.71,437.18,433.74,727.23,852.18,752.11,424.69
296,451.8,502.02,439.15,439.68,728.18,843.86,768.09,434.61
296.1,452.06,506.39,439.8,442.4,714.89,842.88,777.35,438.34
296.2,453.13,498.36,438.09,439.39,676.17,855,774.58,431.02
296.3,453.91,494.84,434.85,438.43,653.7,851.8,767.58,425.38
296.4,454.18,499.36,428.89,441.15,660.23,821.24,753.01,422.72
296.5,456.03,503.38,426.41,444.44,662.35,796.15,743.05,419.62
296.6,460.7,506.51,430.18,448.72,656.6,780.84,741.3,415.71
296.7,461.34,507.1,433.95,448,637.11,758.68,742.62,420.72
296.8,454.77,503.18,437.73,438.33,593.08,724.31,749.42,441.65
296.9,452.84,496.84,437.92,434.88,554.65,694.63,750.17,451.05
297,459.19,486.19,431.71,442.53,526.19,673.34,740.11,439.85
