Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
248.2,13.2682603969654,-18.6197288258978,-0.000185622364335596,-0.000287817643300391,-0.000941409184874836,0.00303351017325346,-0.367174773722837,0.652487878342525,-0.022319340262941,-0.0142542016486047,1.10980632777242,458.55275965,484.87939195,437.5083323,449.8774918,511.39312175,531.789087900001,667.480130450002,418.939278199999,1.11523096105262,1.09671385875636,1.52566298277757,0.931103208425603
248.3,13.2691183909464,-18.6215106672707,-0.00129437072750085,-0.000725277304722054,0.000477516710779466,0.00553737345452631,-0.367100356111149,0.583322192749925,-0.020311161281262,-0.0139969513075324,1.00420528223198,465.555395800002,479.147305649998,437.34614355,451.6377595,523.103853450004,523.548158749998,654.387892649998,414.213200349997,1.12336630760341,1.09266257060012,1.49625860024003,0.917213827505625
248.4,13.273068045341,-18.6225146057466,-0.000129239437037782,0.000913956179277753,-0.00165516605987339,0.0068099134971227,-0.366659017133849,0.51880302402451,-0.0187829196281319,-0.0129044796271065,0.909541580163208,474.871595800002,472.307655649998,437.02459355,452.8582595,539.708403450004,515.939408749998,646.741242649998,401.486850349997,1.13642683223792,1.09237819468339,1.47986868031284,0.886596816903666
248.5,13.2669590133918,-18.6244856323663,0.000410590021495073,0.000790809103953566,-0.0013723605878772,0.00698414994298823,-0.36984678840756,0.460546165442342,-0.0167299599494726,-0.0123883872611931,0.827002772008441,477.3045007,477.889458100001,437.8650346,453.07653795,555.910835250002,490.195985599996,626.789760549997,398.118477,1.16467188564048,1.02735853699346,1.43161978632039,0.87870012989689
248.6,13.2618287304628,-18.6345393615267,0.000332604832113481,0.000527449258277177,-0.00170419226644751,0.00688604007416829,-0.374436111505149,0.408879980327604,-0.0140744296059962,-0.012990597360936,0.754895991398699,477.5518007,487.4153581,439.0744346,452.97658795,571.98558525,458.694385600001,602.93121055,397.721477,1.19773837703131,0.941783934761614,1.3732549335009,0.878017669486205
248.7,13.2645304418649,-18.6337488916166,-0.00171207587006938,-0.0027625245117193,0.00391701762515497,0.0155041638308864,-0.372369816321515,0.362457045870822,-0.0112615553543411,-0.0145343355555157,0.693141706953054,470.857742100001,490.75256185,443.84031885,451.42102775,584.189511149999,471.221844299999,580.370588500001,394.88926345,1.24153232952963,0.96006751365932,1.30844761462536,0.874752113832779
248.8,13.270470371436,-18.623944094876,-9.04411098534009e-06,-0.00117013761607104,0.00300735006538653,0.013150507220383,-0.368188440152482,0.320194435258569,-0.0101479793031804,-0.012949515958482,0.648050111829884,461.959642099998,492.12471185,449.735468850001,449.40327775,595.164361150002,497.729544300006,558.222088499995,391.283813449999,1.28873249826896,1.01132845968778,1.2415946642353,0.87066636588225
248.9,13.2682530251322,-18.6214633306749,0.000734217233300074,0.000162366874886778,-0.000130991848828266,0.0048338426420158,-0.367456076160282,0.282780916665026,-0.00965918021968529,-0.00982983265229782,0.611708871041277,459.5484874,490.2994605,449.1513774,449.4234807,623.274812600004,515.064046200002,546.230943949999,399.604075050001,1.35632984863056,1.05070337304436,1.21607128398702,0.889112387942979
249,13.2654393759103,-18.6266501200879,-6.88583066924555e-05,0.000294446433331241,-0.000187935501661945,0.00377518756194602,-0.369115958360071,0.250197206667872,-0.00880023089614985,-0.00851116891330126,0.573220282029481,459.1970874,487.4589605,446.5099774,450.0907807,656.826212599999,529.4858462,537.46499395,411.71102505,1.43040377444798,1.0863041969755,1.20367099518031,0.914712766489486
249.1,13.2685642162943,-18.6204026507126,0.000104896033160456,-0.000652280877343215,0.00185265576352712,0.00304233021467049,-0.367279959949293,0.221111354212112,-0.0078877223180201,-0.00744751361955056,0.532873227390539,461.8421435,490.381168,446.96434865,449.2491128,660.3593144,525.97813075,559.347843449998,404.660169900001,1.43001400064909,1.0728553079981,1.25123552060927,0.900674112902432
249.2,13.2664858251647,-18.6235466937557,-2.35059167705211e-05,0.000996595946658508,-0.00151356716811477,0.00533835926679296,-0.369851278059949,0.195359145484204,-0.00731110329110795,-0.0054076655942477,0.49243460350252,465.4386435,495.133168,448.40169865,447.9283128,654.3609144,516.77738075,590.962393449998,391.526269900001,1.4059802853383,1.04383200425,1.317840257146,0.874049152669541
249.3,13.2358288792272,-18.650342453639,0.00872567551605209,-0.0104167864394044,-0.0104218905922732,0.025414516507416,-0.355054522377749,0.173291221693759,-0.0062765819518059,-0.00701808268940963,0.457536768572571,468.159599050001,495.4617919,448.827036,448.82967505,637.871806149996,516.746868750001,610.149381050004,398.769129050003,1.36275172721714,1.04297662151332,1.35942364629174,0.888372119364624
249.4,13.1407985240197,-18.7163703259616,0.0132248577187869,-0.040237307533039,-0.0138481094963722,0.0526165708285714,-0.167661693533049,0.16292827645507,-0.0236877877318934,-0.0213311607818287,0.454244388194207,470.602549050001,494.3858919,448.931036,450.43662505,618.051656149995,519.628118750001,625.390331050003,412.482079050003,1.31342836393487,1.05106520315576,1.39306218073228,0.915696996981495
249.5,13.0919985875627,-18.7642332164332,0.000870521554039445,-0.0114999094831916,-0.00684042759377573,0.0302145905859349,-0.0187877432839487,0.165003647274331,-0.0753420165580684,-0.0446791562811307,0.492521562094529,469.33133255,494.25536435,448.3583875,444.653116149999,622.015378350001,534.422518900002,624.876680099999,405.763697799998,1.32547760671737,1.08125598954959,1.39368277981549,0.912313676789982
249.6,13.1355360159326,-18.8121372303766,-0.0108903853174162,-0.00714718181297619,-0.00420622845774963,0.0236815206249307,0.0229346551188735,0.160184567785165,-0.120270312303158,-0.067905222200087,0.535517973858666,466.88078255,494.42501435,447.5708875,436.52296615,633.53102835,552.9996189,619.3605801,392.5578978,1.35701406697233,1.11846473555485,1.38381942313968,0.899179795766043
249.7,13.222374414145,-18.7923053752029,-0.0149891415174247,0.0230864241727565,0.0146677309396328,0.0390449198978352,-0.00935400249613746,0.137057760536949,-0.147712165919861,-0.0848182122996907,0.57166873299694,461.032607,488.83605545,440.109917950001,437.9799349,649.232221799999,571.817929099999,605.601588300001,385.83209825,1.40904163154028,1.17056623659632,1.37587305296179,0.881125448681287
249.8,13.2726493215864,-18.6907192340784,-0.00156203017134118,0.0533318242987933,0.0184376318494931,0.0633578619572,-0.297410837192915,0.103053598634268,-0.125168228385946,-0.0781681104527272,0.624812709737261,454.105606999998,481.418605449998,430.529967949998,442.481034900001,666.262421800004,590.712829100004,589.225288299996,381.163848249999,1.46757559418392,1.22739653073889,1.36853537019628,0.861508740172735
249.9,13.33379292759,-18.6186761859084,-0.00665324782587116,0.0512671745855538,0.0243805593129728,0.0608688303706886,-0.622368630720371,0.0744291740909021,-0.0399970138193628,-0.0501812315281276,0.712024530497033,457.418807300001,476.80831695,435.683232600001,444.31064465,684.144371600002,588.903537349999,560.982516649996,382.18240575,1.49541832552867,1.23503631374536,1.28974940557937,0.860160104713302
250,13.4669747558931,-18.4911305275606,0.00998211747944422,0.0540149069748499,0.0289504203579235,0.0688204661534039,-0.982143996078693,0.0498370215124643,0.0830288753686032,-0.0040464938605756,0.81869742885833,463.9835073,473.08936695,445.5146326,445.29199465,702.2967716,580.52018735,528.971866650001,385.00665575,1.51351588329896,1.22705697529757,1.18827696411639,0.864612003647585
250.1,13.5396771533347,-18.3015545987867,0.0222449339731571,0.00950383620485578,0.0224729324378929,0.0456177678554736,-1.1346556287804,0.0475988054300881,0.212849098452693,0.0589125461841283,0.933096838303322,464.0914702,476.38259025,444.3771923,444.3657879,692.180026850001,571.326870500001,530.063445699999,389.26670605,1.49133543275804,1.1996687517253,1.19320234037861,0.876049463245163
250.2,13.6453253195429,-18.1227124645667,0.0203017177076763,0.0282280557130802,0.0324560342301088,0.0549656557546489,-1.23970820102666,0.0716549656122232,0.30154992526333,0.124331204324296,1.02717090554458,462.1492702,481.90234025,439.7568923,442.8338879,673.087176850001,561.8763705,541.665745699999,393.98265605,1.45636578590222,1.16611775962205,1.23191147694621,0.88970499941699
250.3,13.7979334730911,-17.9427866119852,0.0236729442674899,0.020263232175394,0.0337568026150679,0.0545091611022692,-1.37873766795767,0.110426007893191,0.372110427943055,0.196754658102481,1.110577567961,462.0383095,486.146476900001,441.323618750001,442.95687355,647.121467999994,554.646059349998,548.431545900001,397.679496750001,1.40063945332014,1.14106941183146,1.24268269802804,0.897775098696631
250.4,13.9768468087681,-17.7449368344082,0.0365674437787664,0.0449693574738731,0.0300676012955994,0.0752886226058643,-1.59723591553566,0.160673914872392,0.431688045906489,0.273739312135999,1.19027932554575,462.5088095,489.985576900001,444.854868750001,443.60532355,618.973467999994,548.120709349998,553.661645900001,401.052746750001,1.33832239444029,1.11872084965266,1.24458298678831,0.904071692981518
250.5,14.1218654314812,-17.5331199162941,0.0352346608938054,0.00779482569649711,0.0160033713664035,0.052753154852921,-1.74305562500133,0.227542385920167,0.496665463144504,0.342734539358338,1.27972420790636,466.205439000001,495.066704500001,442.84754395,441.5723404,589.130469199996,551.268814350001,585.448358950005,418.352280550003,1.26441147404994,1.11352175230947,1.32282975557841,0.947756875278077
250.6,14.2675431240059,-17.3388606678671,0.0406941002691208,0.0130034458233148,0.0157277950507692,0.0506760220156398,-1.79122394082382,0.303549208064616,0.531236063616679,0.392913031660082,1.35283785550802,470.926439,500.5422045,439.08159395,438.6879404,558.749269200001,557.48846435,625.667408949999,440.07373055,1.18681923531437,1.11376800546086,1.4253182920723,1.00331379632404
250.7,14.3822720324398,-17.1222254583551,0.0375863175453705,-0.00469286830236351,0.00814920626079697,0.0427813694455313,-1.82410976035728,0.384938139692131,0.543122731523133,0.425677560490473,1.40583308973472,469.07840785,498.09613535,443.90259045,441.3242787,541.999974850001,567.323383149999,680.051068749997,454.527679649999,1.15532392653757,1.13929856107604,1.53028890888379,1.02975656967959
250.8,14.4756310527413,-16.9359274455928,0.0300628933275101,0.00594886514780269,0.00148615615934746,0.042530859269729,-1.83654223406167,0.465213103235882,0.530664959093963,0.439568812697966,1.43859750578457,465.144557849999,493.134785349999,451.450140450002,445.713578700001,529.579124849997,578.306233150002,738.932318750013,466.674029650003,1.13846545586364,1.17285746569489,1.63604764342463,1.0469549298686
250.9,14.5141532598059,-16.7996218388964,0.0166474747189239,-0.014334827555568,-0.000959183929103819,0.0429369623549675,-1.79813368849443,0.532255501896467,0.503775014426429,0.435607999704598,1.45786897040124,463.7439842,488.041786799999,450.6963177,446.5852932,508.827756499997,587.213332000001,783.440385750005,472.2075542,1.09715751969828,1.2034974411594,1.73901198865965,1.05737800107604
251,14.5781122295173,-16.7720784173908,0.00265569502426726,0.0329903725943273,0.0127441638892012,0.0534264106234718,-1.84736550960108,0.570478577184454,0.460458880578699,0.419862085944894,1.46997400799855,463.1477842,482.9069868,447.3066177,446.3400932,485.431256500001,595.461332,823.384635749999,475.6413542,1.04808631451655,1.23321058931666,1.84108905086083,1.06564976181634
251.1,14.6352775057294,-16.7727255628267,0.00153627798296867,0.0162314866909553,0.00791963322614957,0.0382855077550915,-2.02541899981958,0.576017853338679,0.448894767961899,0.407138517324889,1.48345010163696,467.2176885,482.1608766,444.6556524,443.7400198,471.626960550001,596.46987615,835.76951985,477.4122611,1.00982706897329,1.23708195327081,1.87968257399764,1.07596068770401
251.2,14.6871183508512,-16.7963976583626,-0.00117653701860318,0.00512533728010133,0.0108341326342605,0.0333349587406113,-2.06785949787699,0.559094843811651,0.446278882729968,0.39497275356124,1.48149889224086,472.7691885,482.8082766,442.2392524,440.3922198,460.868410550001,595.17972615,839.40366985,478.6551611,0.975000869902855,1.23274795491539,1.89811860976354,1.08691909554229
251.3,14.707131961858,-16.8095125535397,-0.000277810831232011,0.00404588974077033,0.000738515135570955,0.0291989796108828,-2.08870799036222,0.526631223061214,0.43382379965283,0.382182713794503,1.46223724516606,467.852294849998,488.185840500002,443.740355000001,439.7715068,468.641680450003,576.215312399994,816.046072099993,470.731124749998,1.00247120148695,1.18120275577359,1.83950114409198,1.07041257544916
251.4,14.7086574231549,-16.8096583289219,0.000634937501551208,0.00477799042866156,-0.00366417406565809,0.0223707296125954,-2.13376900583086,0.486663821489153,0.416047917940497,0.36249484662806,1.42911698710372,459.611444849998,495.065340500002,446.485355000001,440.0167068,482.299230450003,551.638912399994,784.117972099993,459.896374749998,1.04972211790337,1.11466691184983,1.75641741511817,1.04518530748847
251.5,14.6918138364539,-16.7950698870581,0.000158851500587281,-0.00879365469547249,-0.00580192584799256,0.0177934808376595,-2.08652435979987,0.444364710026299,0.391187210210162,0.334110745361493,1.38154443681336,457.43295555,488.618394399999,446.6389013,439.4967589,482.87511185,543.59524015,760.369994599998,453.633764849999,1.05561564222815,1.11290191442512,1.70236342232727,1.03215136799872
251.6,14.6550026133301,-16.7320713046131,0.0131163251555741,-0.0163553407348436,-0.0170315657023196,0.0350872901284459,-2.02945395356614,0.405153879607058,0.350689788944059,0.297438006745629,1.3243598407329,457.17940555,477.9399944,445.9696013,438.7338589,479.29726185,540.80109015,739.219394600001,448.82291485,1.04837724100078,1.13170315416279,1.657527040103,1.02298909143583
251.7,14.6008939146784,-16.5582587743017,0.0274509098784396,-0.028532149982489,-0.0148732198661557,0.0503445289362565,-1.85691076211778,0.383941793513915,0.289942304420055,0.244524371803263,1.28444616349351,464.614335799999,479.952378,447.17431025,443.51943865,452.029579750002,536.1772568,743.630358649999,444.75148265,0.97480824962116,1.11744039620253,1.66287343962163,1.00310176321394
251.8,14.5975068744527,-16.4219809508513,0.0113352208024952,0.00828163589511408,-0.00176679770761119,0.027862928742668,-1.82797467813578,0.388138757778334,0.215352865890387,0.187139325929814,1.27029748365327,474.490535800002,485.994378000001,448.97406025,450.066788650002,417.239829749992,530.972456799999,756.157708650003,440.914832649999,0.880177766506726,1.09267905662802,1.68415402939064,0.979808983806512
251.9,14.5673430267149,-16.3849476958158,-0.00122936427333639,-0.0120317693581886,-0.00800378245009577,0.024257658018218,-1.81540144049884,0.39225264570211,0.164877688095866,0.139055646418116,1.25266881133931,476.5902495,491.004859050001,455.388795900001,447.369404799999,429.139850900003,554.568215400004,744.359943549998,440.03486715,0.900479223459797,1.12895565486954,1.63570964335863,0.983754551934208
252,14.5242720959243,-16.4090769893416,-0.00735761894118243,-0.00274451051646719,-0.00409342082473671,0.0216231656328165,-1.76463072549765,0.378181173995432,0.118447815873725,0.0966691289612766,1.22662069088863,476.2207495,495.68780905,463.2688959,441.7366048,455.864950899999,587.308815399999,724.83839355,440.09371715,0.957274221330165,1.1846132056982,1.56512596988523,0.996348923429435
