Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
213.7,-42.5239261831809,-14.1543356602904,0.043072608033263,-0.00998499948968728,0.00419847517920497,0.0467778887958501,0.151777442600318,0.563630347996544,-0.2553332290176,0.115900769992129,1.09753605682539,900.38885,955.3568,888.8907,649.79445,917.2443,1086.6709,1417.27445,674.53885,1.01915768268147,1.13742287137503,1.59440544128037,1.03812013550444
213.8,-42.7410679864971,-14.1386020467724,0.0297112197473321,-0.00318132405896909,0.0142215869793625,0.0358596399998419,0.191478051583107,0.617787532285315,-0.302573314262956,0.11659143576507,1.15837287491185,910.7567,942.49565,883.34945,644.51515,901.54735,1100.7984,1388.42265,673.20455,0.98988061019048,1.16845421074052,1.57172581097757,1.04451281259617
213.9,-42.9212189955525,-14.077310266587,0.0304917933335827,0.0144748772322914,0.0163276828737687,0.0439895804262956,0.153388397977451,0.664036574821172,-0.320954429381417,0.128604803963945,1.19597548532823,905.183,935.48525,882.05135,648.05955,876.32845,1111.1097,1378.98225,687.31235,0.968086984490194,1.18781248856009,1.56337442623671,1.06044850927318
214,-43.1044387802598,-13.9967873346102,0.0321236231324004,0.0316409518178005,0.0151968554866583,0.0526800943347472,0.00720717152981799,0.701108262614274,-0.301050675585175,0.151281245838005,1.22492219449707,906.02605,949.81915,880.72535,640.61505,862.5721,1125.25145,1396.90105,682.2592,0.952028133442772,1.18468860513033,1.58616580310051,1.06478012355636
214.1,-43.2381284957598,-13.9329866793261,0.0138703023002948,0.0269900773307285,0.00370601609004332,0.0354081059306713,-0.185090919643327,0.731465095321162,-0.239884049522813,0.176302593787512,1.25633610326043,908.35195,954.87195,874.1018,643.7803,911.3685,1116.45585,1398.71415,667.41825,1.00332835230725,1.16925324854837,1.60015167135636,1.03710029110474
214.2,-43.2659988961551,-13.8527661547868,0.00934057490840528,0.0121043512086361,0.0136237851652255,0.0280578116389113,-0.28147515439536,0.738935216534491,-0.16277969774465,0.195568713643465,1.27198361750635,918.06605,946.6224,884.5082,653.275,938.3199,1113.3305,1386.8903,669.93725,1.02236516841233,1.17638012465821,1.56836179619455,1.02554571628959
214.3,-43.319149795208,-13.7197977020192,0.021411161539188,0.0311180587461108,0.0171901513814044,0.046228675864599,-0.411812778214371,0.728062505580847,-0.0909225548806343,0.218776976265528,1.27196277440209,919.425,935.58235,901.18465,643.95435,921.297,1124.40035,1382.81865,666.19175,1.00211031890383,1.20181805472224,1.53447691959055,1.03455659908504
214.4,-43.3805621385944,-13.5969800053336,0.014998571651697,0.0358527056296772,0.0113148458032109,0.0492916124399956,-0.632858486280726,0.717008858005181,-0.0068265017046361,0.244770192622082,1.28044009677348,921.55365,937.9804,894.88285,640.73145,932.7366,1111.26505,1372.1456,654.4191,1.01211220373479,1.18480431639597,1.5334042131175,1.02136539126041
214.5,-43.3929122088874,-13.5218611344872,0.0111639457236796,0.0268298168419324,0.0152777832090538,0.0478619692409797,-0.81763452047846,0.700730552958212,0.0872258408790192,0.263659794013077,1.29735297016772,909.82875,943.8939,887.0334,638.34605,962.857,1114.62165,1338.1057,647.9942,1.05939708546334,1.18084432226699,1.508583171466,1.01515965259419
214.6,-43.3736121055559,-13.3915096716042,0.0157982163013147,0.0165519376772147,0.0122168138018035,0.0406265554036732,-0.957507306672526,0.67867378862835,0.174328382161366,0.280908062727751,1.31767860443751,904.62485,947.9017,890.2852,639.40965,972.9892,1114.66145,1312.956,657.89965,1.07611418853444,1.17595496077292,1.47476146492467,1.02890559257857
214.7,-43.3875882052491,-13.337929155172,0.00584231580130048,-0.0111551205249367,-0.00517596970217277,0.0264876164333007,-0.958900478004737,0.65535161395384,0.237017589880075,0.294730672986704,1.32818310389931,920.7113,948.0769,893.09035,628.68655,977.8752,1099.99975,1300.1202,665.9838,1.06210348921456,1.16024578416555,1.45578071286301,1.05998344776511
214.8,-43.4528778228636,-13.2828501986876,0.022822037364331,-0.0272198449432692,-0.00155566707798877,0.0397277156067081,-0.82890424635316,0.626573628433808,0.251704285448133,0.289253687813287,1.31887122871752,918.35965,938.0606,888.22905,616.8484,958.2332,1088.8499,1284.91585,670.7212,1.04337141004578,1.16073462834785,1.44666205906119,1.08734192525394
214.9,-43.5168097802171,-13.2136717065052,0.0104867636034654,-0.0247804245169047,0.000630759667341419,0.0319104894575483,-0.664344809661626,0.607008416996515,0.218102865637299,0.273555144277889,1.30823981828188,903.75195,927.75125,881.68815,633.55105,927.21255,1085.9074,1284.8932,668.94365,1.02619705991666,1.17049317449513,1.45731115808164,1.05652156594288
215,-43.5178715702519,-13.1953924805504,0.00112657817607895,-0.00681129519025709,0.00331051297560842,0.0123229901094899,-0.577425440592971,0.583276918941612,0.161215508731569,0.255049596934633,1.28776527460899,903.09945,942.04005,885.50475,647.4443,923.50795,1090.56885,1279.1774,664.84775,1.02287137582545,1.15806548139857,1.44464469152772,1.02687997794142
215.1,-43.5250403766847,-13.1950352182129,0.00157423077035386,0.00686789158055879,-0.00173559690447846,0.011836169256004,-0.596402911116304,0.547790294404092,0.113771788043053,0.236299661527631,1.24176752849014,912.44535,960.18735,884.69035,636.5726,912.0327,1076.15305,1302.2895,662.08665,0.999533697501944,1.12080459858152,1.47226775361282,1.04030896479575
215.2,-43.528210369918,-13.1883408501307,0.000488663221390937,0.00369306465976563,0.00331793970111598,0.0151121137208715,-0.633764443818926,0.506986558894418,0.0887412895106759,0.21494728591865,1.18230077363972,896.0883,954.3327,883.7699,633.71625,879.96505,1059.76035,1333.19495,658.43915,0.981805353002052,1.11050229357221,1.50856085381808,1.03919319572674
215.3,-43.5838252032587,-13.1042046240861,0.0267781664409954,0.00512355287623796,0.0101653575525726,0.0328744523896192,-0.660247397717404,0.470047292889884,0.0765837781584798,0.197075136442974,1.12411398153453,902.5445,940.9906,891.3674,643.4703,833.2843,1050.6634,1327.18655,664.06,0.924205834938369,1.11656470391053,1.48898596047125,1.0319724462705
215.4,-43.7046155797481,-12.9377568779553,0.0390419455607145,-0.00263345501145103,0.00497135349117016,0.0518775958164051,-0.686006876381338,0.461075536310912,0.0731101491016466,0.189326336272089,1.08790532833208,921.09595,940.9145,893.9196,634.48675,822.5778,1032.6157,1371.6109,662.44855,0.893055349763007,1.09758057374388,1.53444442344108,1.04414720464689
215.5,-43.8848126387439,-12.7442889293953,0.044894608833347,-0.0248054706899421,0.0118880164028713,0.0623867102198594,-0.589515604104393,0.486317443222847,0.0631779025840363,0.185815488738214,1.08896464741598,916.08925,938.5085,891.8447,635.57275,818.2973,1010.08255,1447.06155,661.6428,0.893195423455985,1.0762651024762,1.62258411349441,1.04116011980793
215.6,-44.0067692212617,-12.6254353898059,0.0233906462455964,-0.0118551246831523,0.00677593727390255,0.0413868954121031,-0.482439843678171,0.530046693390098,0.0299362286046519,0.185599807787943,1.11885712325037,901.26555,932.4655,891.8503,649.5783,798.9269,989.8209,1464.28325,686.34905,0.886518926326753,1.06153588266334,1.64186097559048,1.05654311129188
215.7,-44.1331392954143,-12.5663906400243,0.0309570259343653,-0.0181620425292917,0.000736761319768543,0.0422403966512167,-0.40216686228036,0.564500920870495,-0.0082962456478693,0.18264895277079,1.14435582582618,884.93645,941.6367,884.9803,644.70345,791.37895,972.29285,1454.2969,682.60225,0.894290324333199,1.03266763938277,1.64341541692166,1.05856911925757
215.8,-44.3123405202705,-12.5107663744691,0.0383374902653441,-0.0271457165772723,0.00638191757531206,0.051401014918598,-0.259062790262871,0.596984568553454,-0.0537927346094296,0.172637829645161,1.16529696407492,899.9082,946.33425,877.49115,639.50875,812.7392,956.72005,1439.31415,676.7982,0.902982978293516,1.01095166662242,1.64026831208091,1.05826140420414
215.9,-44.5419732120517,-12.4502633845671,0.0426282505271477,-0.0178104600356136,-0.00238660553208273,0.0537421791856779,-0.137921170128838,0.6379797242996,-0.10839250532615,0.163612955059907,1.19375438098747,909.169,929.49845,887.9558,639.4846,827.6563,981.39955,1429.20555,678.4385,0.910352161781584,1.0566438406824,1.60972219545733,1.06087187114158
216,-44.7821631749071,-12.4685672676943,0.0344025667688685,-0.0328697251238913,-0.00463169287432942,0.0551890459026094,0.0134782599195069,0.68927546943348,-0.162223425935728,0.148699161945836,1.23182005258303,898.97935,935.23635,885.62915,641.65305,819.9371,1015.9088,1416.28395,666.40225,0.912074301726691,1.08675197178634,1.5992561307596,1.03859653452648
216.1,-44.9212304431556,-12.4479737778028,0.0156194717606769,-0.0208371256176275,0.00358390003088688,0.029781147094068,0.189083500074062,0.733403638914692,-0.225295077037064,0.132720004094038,1.26975852772859,908.70715,950.03645,876.5638,648.41375,808.2843,1013.5426,1397.96585,665.76155,0.889710690500013,1.06686403380935,1.59486071725115,1.02678906312513
216.2,-44.9934390206661,-12.450801916521,0.0132862000383758,0.0133590783375854,0.000447196591719277,0.02543696842931,0.183024878125951,0.75126972248514,-0.275164733952705,0.122698744685425,1.28269858064541,919.73825,938.84955,882.78885,639.72205,814.331,1016.7097,1380.65915,664.1087,0.8853447383666,1.08301571780337,1.56404545963316,1.03847089397698
216.3,-45.090463249093,-12.4527075058393,0.0174090294676715,0.0152542929753622,0.0024863724119881,0.0289107455750358,0.0732670286579513,0.750130547243071,-0.278797693009723,0.113347264870425,1.27463749384568,913.11465,945.81895,883.8087,635.6597,848.15915,1021.73005,1370.8804,670.63645,0.929107957515811,1.0804723620496,1.55112355028443,1.05505427577645
216.4,-45.1973719439973,-12.435729135861,0.0173830012486508,-0.00325762198954341,0.00543655027947275,0.0254668152816361,0.0440475839157068,0.742138113220556,-0.253633975913008,0.106813985152319,1.25519896571009,898.7465,953.91915,880.1805,643.99445,872.39325,1047.63335,1393.80795,682.6627,0.970778670859427,1.09841868455097,1.58359434987342,1.06003695298216
216.5,-45.3059050803179,-12.4351697572666,0.0201201062483168,-0.0122153493764216,0.00213814706424162,0.0287257969341752,0.088074725857418,0.730096369451928,-0.230453005100699,0.102083394303506,1.22645303334386,910.7141,947.10315,881.70245,650.36295,888.9263,1068.3992,1408.6462,676.92015,0.976293547203811,1.12806416554555,1.59768023168443,1.04106712937599
216.6,-45.3870178268589,-12.440570739463,0.00759707622923248,-0.00357088628766589,9.14300392871559e-05,0.0211305289438645,0.138132971922296,0.716634752532753,-0.219663414327388,0.0966414661483216,1.19615554455264,908.86405,938.12635,886.153,657.3337,900.90185,1083.4979,1421.4895,667.18125,0.991807720642614,1.1551968796588,1.60408999345296,1.01498040797303
216.7,-45.4003960284824,-12.4370711556166,0.00392231803824341,0.00669089607742502,0.00117902076365901,0.0205831562732768,0.123873097480896,0.689985242134662,-0.209261623509088,0.090413179755972,1.15774173005794,900.81005,928.6601,886.55345,661.57815,899.27285,1105.7093,1452.20885,675.81125,0.998542914138146,1.19066153827526,1.63805514100332,1.02148589830243
216.8,-45.5105764698018,-12.3957878060302,0.0292012258755523,0.0194997071087405,0.0154248174175364,0.0468320345511052,0.046143385898118,0.656395115785639,-0.186277946617725,0.0871194665249821,1.11878627787981,909.3669,931.6122,884.9845,649.87125,869.88975,1093.5998,1525.5169,682.91095,0.956526992878592,1.17399755313669,1.72383480947712,1.05137732452577
216.9,-45.7148659647204,-12.247497396329,0.0298775488210189,0.0492778751935143,0.0281194732279135,0.0714347456481431,-0.184305503088482,0.646922134601728,-0.136024352304981,0.100915907438797,1.11223691061463,894.88785,936.53195,887.44045,638.9432,856.59435,1079.68265,1612.1605,692.2069,0.957512198433973,1.15285199115618,1.81655293741575,1.08331361959843
217,-45.7766940713679,-12.0782670004188,0.0170862281057806,0.051331727635003,0.0218856834529222,0.0672274417983521,-0.509961786092182,0.652693974674482,-0.0400845865825313,0.136848751421238,1.15263724029463,887.11085,933.4641,895.4902,648.09415,852.24525,1071.38075,1636.92355,695.98185,0.960788746039765,1.14773067278206,1.82803391346188,1.07403499098145
217.1,-45.8136164263852,-11.9063346720977,0.0281195897274851,0.0348510573626217,0.0183398873291786,0.0543509391890306,-0.76348469319566,0.653573057084776,0.0813269073629331,0.179910024085703,1.2146785475621,892.43425,939.7556,898.944,642.29675,853.9282,1055.7505,1634.9685,687.2993,0.956832239054245,1.12361232251674,1.81877144310189,1.07030428946115
217.2,-45.8461476412009,-11.7369193222016,0.0198286427961053,0.0138422564122279,0.0142559694205057,0.0368864278706151,-0.888178476597249,0.661474933359674,0.190764900826777,0.219966233960302,1.26908284228007,896.43075,938.99665,888.9828,638.3066,860.00825,1033.6972,1637.65825,679.39775,0.959410214280902,1.10080961760198,1.8423625049632,1.06459421101875
217.3,-45.8148104387479,-11.6529726054482,0.00546893647276221,0.0197847732802843,0.0128155372042739,0.0314487958084441,-0.974789201316471,0.661717270029103,0.267850464722739,0.252664889671383,1.29606833124034,906.91485,933.6304,882.2418,642.7611,853.3218,1027.22325,1624.9171,682.21285,0.940952514481597,1.10022905700775,1.8418467247997,1.06144774050872
217.4,-45.7543124575751,-11.5442125018611,0.0168905361367374,0.0362429611819319,0.0172666199020759,0.045885937644295,-1.14800384369656,0.645734735494731,0.328890404322185,0.280196408072555,1.30255799458688,892.74585,929.5486,882.39915,636.0747,866.4673,1026.22735,1587.2771,681.71155,0.971444165070837,1.10400839522067,1.79877729699344,1.07170988153428
217.5,-45.7049091196099,-11.3501212626562,0.0358266441053839,0.0407915351377378,0.0171700996051461,0.0629261154439982,-1.39316472866343,0.633730624697187,0.397319172962345,0.3068904508966,1.31514748791536,895.63465,922.40465,885.0151,635.76215,897.2694,1024.89685,1546.78025,671.74465,1.0019754128666,1.11110335408013,1.74788089150832,1.05664909266117
217.6,-45.6173796686082,-11.1174656156536,0.0425585371251658,0.0156120289648695,0.0217931484771864,0.0629832832641584,-1.56841107311799,0.644644962998922,0.470302427698309,0.331823116740448,1.34842218856302,916.35575,927.80325,889.92875,630.30035,900.52795,1055.48845,1514.42455,661.19235,0.982666864746523,1.13753769253366,1.70174971093731,1.04903155404823
217.7,-45.5430431412638,-10.8518582127319,0.0455767212416909,-0.00609726149487366,0.00952031709600296,0.0510724131278998,-1.58758654616274,0.678178702075045,0.516307506364685,0.353686527904432,1.39277656898221,911.8434,937.735,889.59045,631.32895,889.19885,1064.0379,1472.7477,657.16695,0.975169743363481,1.13483161595992,1.65550332937025,1.04107635691523
217.8,-45.4960949229044,-10.6375141117464,0.0312892400477866,-0.00644488281480208,0.0101541777474474,0.0353043058712946,-1.55091221394152,0.72454887975111,0.519846681554904,0.363383828604323,1.42741359693102,905.47395,945.52925,884.3689,637.5777,892.27035,1041.33805,1444.45545,665.90905,0.985443277434454,1.10134963039468,1.63334757532501,1.04451389015399
217.9,-45.4782751513316,-10.395070143561,0.0394833811611123,-0.0153726619270048,0.00346022252265836,0.0497767641785448,-1.49677500571338,0.769770183135848,0.493885867039431,0.363771448420099,1.44392783563927,901.1083,950.1581,883.21485,642.9229,893.3072,1050.0693,1439.638,663.7835,0.991339464463041,1.10510781100178,1.63003082294566,1.0327983550751
218,-45.4896984709916,-10.2197031329777,0.0150930308601555,-0.0386810590924138,0.0041204606826436,0.0456327054985126,-1.32252006317117,0.814750900428967,0.437581482245651,0.353038477246873,1.4605408236118,902.1858,948.22755,884.391,641.1368,901.04005,1070.2036,1432.3576,660.45685,0.998732524814742,1.12867903981562,1.61959570045578,1.03051587420477
218.1,-45.5016006962463,-10.1823260225873,0.00693355767395889,-0.0260000302202427,-0.00187819447298015,0.0347952345562652,-1.11501091492234,0.831250328828146,0.343472190414108,0.334136465609501,1.47112744878593,908.392,939.4337,874.00855,639.72565,897.3345,1090.74355,1443.7238,658.288,0.987945407844521,1.16116767345451,1.65216615864348,1.02936704345632
218.2,-45.5493026828972,-10.1180034053678,0.0202369314282539,-0.000393823525056722,-0.000348262583406875,0.0250913430416804,-1.05877815814474,0.818561237402932,0.244416308314191,0.308445072109956,1.46219909198961,908.70585,942.49565,875.8727,641.46755,903.8402,1087.2728,1464.4663,657.79975,0.994805534224343,1.15384553384541,1.67216717540569,1.02570227293705
218.3,-45.6548421682674,-9.99258640040244,0.0273325882620399,-0.0214128945577581,-0.00507137839476551,0.0418443037186817,-1.00742249086777,0.805314798256564,0.170420933065515,0.277472692381144,1.43560426584002,906.11275,951.6828,885.2449,633.8881,908.54925,1060.6593,1480.6809,660.4398,1.00275089368419,1.11452705372394,1.67263805690262,1.04188864987111
218.4,-45.7660960151809,-9.89383999741088,0.0177150033442852,-0.0525445908753763,-0.00167396364768261,0.0584361739942432,-0.752543120316593,0.800200563381299,0.0897488954056352,0.241675843938771,1.41896987412417,901.40055,952.6275,887.2117,640.78415,897.3393,1068.3337,1503.55055,655.7782,0.995568552837545,1.12147807411355,1.69466531696298,1.02355241491513
