267.9,614.49,642.92,633.49,434.54,704.55,1308.2,874.25,521.97
268,636.31,670.78,619.28,430.62,762.56,1305.4,848.32,513.55
268.1,632.74,632.78,624.5,444.46,794.31,1218.2,779.57,511.95
268.19,625.91,634.35,633,434.87,753.89,1173.3,769.74,490.54
268.3,637.98,653.77,620.44,430.22,716.17,1152.1,760.5,494.14
268.4,634.68,657.66,628.41,444.24,725.1,1134.2,758.33,480.79
268.5,644.94,654.46,628.02,431.78,740.68,1165.2,740.57,479.04
268.6,634.61,665.16,626.23,428.89,817.05,1301.9,732.76,464.49
268.69,642.88,670.45,606.05,429.86,925.31,1393.4,692.41,459.23
268.8,646.51,654.1,619.36,437.78,967.66,1313.7,681.2,459.44
268.91,627.7,652.15,620.16,427.17,926.72,1218.2,643.42,478.29
269,632.06,642.04,629.92,437.93,865.52,1178,673.84,483.27
269.11,625.46,648.6,608.61,444.95,809.24,1115.6,674.18,497.74
269.21,627.66,623.78,622.91,443.15,784.84,1075.9,665.32,513.72
269.31,628.96,644.4,614.35,437.32,747.01,1060.5,658.02,479.07
269.41,627.79,631.58,610.72,434.03,726.41,998.26,637.75,500.03
269.5,627.15,650.22,615.56,434.78,745.14,946.29,649.56,498.76
269.61,625.5,645.8,628.52,432.66,729.98,938.06,754.38,490.79
269.71,616.86,623.45,617.79,429.19,687.78,853.02,754.8,478.09
269.81,591.01,654.75,598.68,428.88,718.03,878.55,733.6,483.85
269.91,597.58,624.89,604.54,430.53,723.19,921.65,718.29,464.07
270,617.55,654.54,612.3,424.63,748.33,940.61,702.22,479.96
270.11,617.96,635.51,601.63,430.67,794.76,953.56,673.42,461.05
270.21,617.57,657.94,619.33,443.04,805.65,1004.4,644.24,467.67
270.31,609.52,652.12,613.55,432.61,797.27,1000,605.51,455.27
270.41,622.67,652.73,614.21,439.99,827.36,1019.5,625.75,444.71
270.5,631.4,635.27,624.2,435,822.97,1020.7,695.53,441.14
270.61,635.23,638.55,640.73,443.79,781.89,1003.6,792.39,450.51
270.71,636.37,643.28,621.49,434.79,733.25,968.18,841.52,440.88
270.81,633.42,632.34,613.13,439.8,714.87,996.76,832.69,428.43
270.91,626.43,657.28,622.26,424.14,687.32,989.7,929.35,422.32
271,626.66,639.9,618.08,411.9,682.12,964.12,910.57,411.68
271.11,628.24,655.28,639.23,438.96,726.35,1013.8,869.23,412.29
271.21,624.47,657.93,621.24,442.4,806.55,1150.6,839.26,403.17
271.31,644.77,661.34,623.95,430.6,869.07,1252,815.92,396.62
271.41,634.29,656.51,628.39,421.86,985.07,1329.3,786.42,411.01
271.5,638.22,660.86,622.79,442.81,1030.4,1332.1,783.39,412.72
271.61,647.66,663.95,626.28,440.12,1057,1341.1,825.18,385.58
271.71,644.09,651.64,635.36,439.8,1014.4,1287.7,936.39,390.73
271.81,645.62,636.04,632.27,456.64,1002.7,1222.5,942.61,387.34
271.92,631.97,649.11,640.89,425.93,1031.4,1150.7,921.66,389.29
272.02,645.47,632.39,617.1,444.96,1031.3,1090,903.01,389.59
272.12,636.51,641.28,636.25,429.87,1029,1069.2,941.54,390.46
272.22,635.95,660.68,619.49,421.66,982.02,988.44,925.3,391.9
272.31,643.49,625.18,631.01,432.52,928.28,970.77,959.72,393.8
272.42,642.74,658.96,612.36,430.22,932.19,1043.9,932.3,408.52
272.52,637.57,664.63,617.35,430.79,1046.2,1217,900.73,399.37
272.62,651.6,665.26,635.74,437.28,1092.2,1259.6,861.35,398
272.72,658.39,652.02,635.15,432.34,1068.1,1196.2,851.89,425.19
272.81,648.83,633.93,626.15,449.68,988.75,1124.1,866.18,407.61
272.92,629.73,652.14,615.27,435.68,925.65,1067.1,814.55,420.72
273.02,638.43,668.6,624.45,429.76,860.56,1021.1,786.06,419.99
273.12,634.76,628.19,623.31,425.17,797.02,982.68,788.26,427.56
273.22,628.09,643.73,625.17,423.24,766.58,924.1,747.12,419.33
273.31,632.15,634.07,621.37,432.95,755.03,919.29,727.46,431.15
273.42,649.93,625.26,621.1,423.96,747.86,921.1,703.51,440.7
273.52,644.58,629.36,620.5,432.21,812.12,1033.6,669.06,449.27
273.62,633.14,658.13,625.16,446.65,807,1052.7,637.43,470.54
273.72,639.99,638.11,622.66,426.38,759.71,1061.4,616.55,501.07
273.81,624.5,660.44,616.52,438.51,727.37,1091.1,600.66,518.76
273.92,630.97,650.05,608.7,440.86,761.42,1106,616.44,538.65
274.02,641.02,628.68,616.04,442.02,826.74,1178.7,602.38,511.14
274.12,643.48,653.02,604.04,428.57,813.46,1152,566.88,534.02
274.22,626.01,659.96,606.71,436.28,782.22,1145.3,591.41,507.08
274.31,635,660.71,622.5,435.47,789.7,1111,611.12,539.6
274.42,630.61,656.93,621.04,444.15,748.5,1097.7,686.13,528.54
274.52,630.25,664.06,614.64,433.89,706.39,1044.8,706.93,503.72
274.62,644.56,633.78,614.31,442.42,672.09,974.47,714.42,516.04
274.72,639.96,631.33,631.41,435.06,717.89,992.34,704.91,515.95
274.82,634.58,662.71,635.17,430.05,807.7,1106.5,689.93,493.88
274.93,631.52,654.25,626.83,438.17,904.24,1262.9,657.4,502.55
275.03,634.91,665.35,632.4,445.68,972.23,1272.9,634.77,493.77
275.12,633.62,645.54,627.05,429.81,971.3,1245.3,643.19,482.76
275.23,650.74,648.8,622.39,435.1,1016.5,1216.6,651.43,472.64
275.32,647.54,666.15,616.53,434.59,1052.1,1150,637.7,457.93
275.43,661.1,661.73,615,444.58,1121.7,1180.2,631.06,439.45
275.53,656.81,649.18,619.73,439.4,1105.6,1136.9,654.73,431.63
275.62,641.05,625.4,634.69,426.12,1086.4,1129.5,635.13,423.29
275.73,644.36,651.71,607.59,430.21,1082.2,1172.9,596.05,428.3
275.82,640.18,654.74,612.71,445.89,1128.6,1279.2,595.59,425.42
275.93,633.27,646.45,619.66,445.38,1168.6,1258.9,599.7,416.47
276.03,643.97,646.76,608.4,424.18,1120.7,1243.5,650.3,408.59
276.12,646.16,646.66,606.43,439,1058,1250.5,666.24,411.71
276.23,653.36,660.32,624.66,418.51,1000.9,1171.3,698.13,397.92
276.32,626.58,655.78,619.23,426.26,946.1,1184.3,728.44,412.98
276.43,641.79,638.69,617.59,436.01,934.01,1219.4,715.4,404.54
276.53,638.13,671.17,611.6,430.78,937.13,1220.4,707.99,414.42
276.62,625.65,635.34,613.39,430.48,891.34,1181.2,757.67,417.58
276.73,637.85,647.44,614.73,429.65,833.06,1133.1,772.58,410.85
276.82,629.34,644.18,628.4,438.96,773.39,1134.7,739.27,415.01
276.93,637.29,651.65,628.16,436.29,732.33,1100.2,785.66,436.56
277.03,630.71,662.54,625.97,445.68,673.27,1088,862.34,456.61
277.12,631.63,646.39,623.96,440.52,631.88,1057.6,853.42,436.86
277.23,625.97,644.07,629.01,428.84,629.82,1039.7,843.19,442.79
277.32,634.48,637.5,614.38,450.91,675.75,1084.3,804.97,435.35
277.43,649.34,646.05,634.53,435.89,770.53,1077.4,784.13,443.79
277.53,631.72,656.75,621.62,438.56,826.92,1125.6,770.3,435.63
277.62,622.24,635.31,632.74,430.18,872.42,1116.8,828.64,434.76
277.73,625.81,659.15,609.84,441.32,912.81,1201.4,809.73,449.51
277.84,636.66,661.04,628.42,448.4,895.41,1146.8,797.2,419.22
277.94,638.16,647,620.13,436.48,863.06,1108,796.51,438.54
278.04,634.11,635.23,633.05,422.77,884.69,1068.8,786.09,440.24
278.13,628.64,655.56,620.39,437.71,888.85,1055,745.27,425.65
278.24,628.8,666.69,625.32,424.69,893.91,1036.7,737.84,442.69
278.34,632.65,648.73,618.51,426.44,948.41,1133.5,723.32,423.97
278.44,634.79,642.67,626.16,445.61,956.54,1208.7,702.32,413.63
278.54,639.17,639.66,601.93,440.14,953.97,1201.9,693.32,414.53
278.63,633.42,656.9,625.97,434.37,904.9,1222.4,786.38,420.34
278.74,621.33,661.27,611.89,429.48,827.97,1135.3,791.83,418.58
278.84,608.22,613.91,624.53,424.43,776.8,1053.2,878.19,397.32
278.94,618.57,640.17,633.01,428.15,720.92,973.76,961.5,401.8
279.04,611.4,619.51,620.59,432.73,683.07,971.41,1025.5,408.43
279.13,630.71,616.14,625.94,437.69,717.48,942.2,1025,408.81
279.24,623.95,644.77,630.52,432.45,696.41,924.79,984.43,413.56
279.34,612.02,638.32,632.35,425,725.43,935.21,943.79,428.1
279.44,591.33,643.76,625.38,433.54,711.03,943.47,906.42,423.66
279.54,617.66,656.62,599.25,433.02,756.81,1016.7,869.93,421.14
279.63,599.31,651.79,604.25,431.47,800.25,1088.3,838.92,415.68
279.74,612.94,626.34,600.89,430.81,854.36,1045.8,793.85,410.53
279.84,635.18,643.58,613.2,431.62,894.31,1053.2,748.19,402.09
279.94,625.79,631.54,617.07,433.41,937.6,1163.1,719.51,406.02
280.04,619.52,614.17,618.1,435.52,909.67,1117.2,736.01,417.28
280.13,618.48,659.82,617.15,427.27,935.14,1214.2,733.13,385.64
280.24,620.87,658.93,620.35,447.14,963.24,1194.2,802.2,400.88
280.34,632.62,654.85,614.86,435.81,942.99,1155.1,819.06,425.9
280.44,629.45,647.26,612.12,426.96,950.38,1149.7,805.16,426.92
280.54,631.79,663.86,626.09,435.19,981.67,1146.1,786.56,441.14
280.63,628.51,641.32,624.5,436.58,965.3,1166,745.44,410.08
280.74,628.64,641.27,611.6,433.51,953.11,1215.9,723.01,427.76
280.85,626.94,646.43,615.71,433.51,976.25,1213.5,717.21,446.68
280.94,641.07,681.94,615.65,427.83,966.48,1228.6,732.45,456.53
281.05,635.06,645.29,616.39,433.88,972.58,1160.5,751.77,469.74
281.15,628.36,646.56,611.42,444.19,948.7,1108,741.04,475.7
281.25,623.81,656.71,606.79,437.81,942.93,1063.5,754.77,468.05
281.35,613.65,652.68,608.38,432.55,907.06,1011.3,780.04,468.56
281.44,635.02,653.21,622,426.82,895.4,930.61,807.46,474.16
281.55,622.18,640.26,636.41,418.64,866.39,922.39,869.76,461.29
281.65,633.24,651.41,626.65,436.36,819.28,910.56,829.26,468.74
281.75,629.41,625.35,628.95,430.27,815.42,952.34,830.61,473.36
281.85,633.58,644.65,616.51,432.45,786.31,935.89,822.16,453.78
281.94,627.37,642.84,625.55,444.02,719.47,897.74,782.42,454.49
282.05,623.22,643.78,620.04,441.88,728,989.53,750.42,451.74
282.15,642.95,644.97,615.84,433.83,798.11,1060,716.78,467.84
282.25,630.82,652,610.55,442.37,913.56,1147.5,706.72,442.23
282.35,637.47,641.88,618.24,436.64,971.93,1132.6,678.94,446.75
282.44,637.05,638.71,621.61,430.12,945.25,1073.1,712.47,472.96
282.55,612.88,644.33,610.78,424.12,866.38,1035.8,692.85,444.05
282.65,613.74,630.5,610.62,432.93,864.32,969.26,702.49,464.05
282.75,626.56,607.8,616.47,429.1,833.98,946.99,839.12,461.26
282.85,621.7,645.63,628.62,429.95,784.14,908.27,999.32,478.39
282.94,613.19,616.05,636.07,429.23,716.99,908.23,1002.1,503.44
283.05,622.71,637.13,621.53,421.23,668.81,853.69,1038.8,492.82
283.15,628.27,634.93,640.82,437.62,644.71,822.94,1138.1,498.15
283.25,602.52,630.35,628.4,435.02,571.03,878.88,1144.6,504.43
283.35,582.79,626.3,608.88,418.38,601.86,945.31,1065.2,491.96
283.44,572.98,630.8,620.86,421.84,591.54,971.26,1095,495.29
283.55,591.32,637.69,595.63,426.01,571.56,932.23,1100.6,492.47
283.65,598.45,638.16,610.49,430.17,557.94,868.92,1060.7,487.17
283.75,607.12,628.78,620.24,433.23,542.75,870.64,1047.1,497.5
283.86,608.47,629.72,618.52,436.08,570.37,907.04,1001.4,492.9
283.96,624.43,617.18,618.85,441.3,603.63,929.01,966.57,524.38
284.06,611.31,639.83,622.67,427.62,658.28,1052.5,916.39,517.5
284.16,629.15,632.59,607.31,433.56,702.67,1105.7,858.95,538.79
284.25,607.35,649.28,602.72,421.01,757.79,1268.5,826.39,544.53
284.36,616.56,664.88,630.33,430.57,767.89,1300.1,830.55,530.57
284.46,621.16,643.01,615.79,422.07,726.34,1284.9,880.6,529.48
284.56,632.18,652.21,617.2,430.44,702.27,1221.9,859.38,515.6
284.66,623.81,653.37,618.86,422.03,719.7,1237.8,841.54,519.63
284.75,626.66,639.58,604.3,434.47,761.28,1207.9,792.42,510.84
284.86,634.58,669.37,620.06,433.85,792.75,1196.6,795.8,508.24
284.96,610.1,622.36,619.39,437.4,765.02,1124.2,889.88,521.85
285.06,640.97,654.58,618.62,438.51,728.87,1037.6,872.49,522.99
285.16,624.97,660.08,617.44,443.77,677.45,1004.1,923.64,534.01
285.25,638.8,633.26,621.97,453.37,632.56,949.13,931.79,523.21
285.36,630.84,634.52,624.45,429.14,584.84,956.17,912.54,524.59
285.46,614.59,645.84,616.21,435.31,606.5,983.63,887.67,547.74
285.56,620.07,634.17,606.02,433.27,634.96,1017.7,889.99,568.75
285.66,614.84,655.2,623.72,434.96,615.74,1032,885.4,584.83
285.75,629.88,643.9,625.39,437.73,582.75,1029.5,895.58,617.44
285.86,625.78,661.98,621.76,435.23,581.55,1065.2,864.67,586.12
285.96,619.32,664.79,615.45,445.28,620.92,1058.5,816.79,593
286.06,630,635.18,616.1,425.99,667.29,1061,778.08,575.54
286.16,614.75,633.12,623.89,441.25,661.44,1038.9,732.61,575.77
286.25,611.18,666.2,619.35,428.5,652.57,990.56,725,567.13
286.36,622.86,639.47,603.99,437,622.7,993.26,684.45,566.8
286.46,590.69,657.44,609.02,424.9,601.6,923.76,807.08,556.33
286.56,602.12,641,613.31,431.18,565.86,886.4,865.84,557.8
286.66,592.22,626.77,613.07,423.89,527.41,892.24,1001.4,552.08
286.77,555.37,645.87,599.31,432.53,487.4,892.73,1150.9,571.19
286.87,572.98,625.45,610.86,428.45,456.66,879.3,1137.4,573.57
286.97,595.11,631.9,616.8,441.54,437.17,836.46,1106.8,562.45
287.06,608.19,625.61,618.06,422.45,425.62,798.23,1037.4,554.05
287.17,612.89,622.37,626.88,410.55,421.36,763.07,1094.9,556.3
287.27,607.05,633.31,620.08,419.22,421,759.12,1058.5,540.06
287.37,602.5,638.99,607.43,428.09,431.3,777.6,1031.5,537.52
287.47,605.09,619.74,603.72,439.22,457.97,848.76,967.72,520.64
287.56,605.89,626.62,607.42,424.31,496.63,940.59,927.54,523.7
287.67,613.74,637.04,622.19,421.69,555.36,937.08,850.06,525.24
287.77,620.24,646.24,613.18,425.36,552.02,942.88,835.58,533.19
287.87,616.67,665.73,638.62,429.5,593.86,930.96,881.82,519.11
287.97,610.69,638.16,611.21,420.24,564.34,874.61,935.09,506.54
288.06,615.82,624.04,617.02,426.53,588.96,843.41,923.5,494.36
288.17,624.51,638.91,613.06,435.62,624.85,852.27,898.6,489.57
288.27,615.45,619.38,618.22,414.8,686.32,916.67,842.6,470.45
288.37,617.7,642.28,618.61,428.51,685.29,959.41,804.28,454.55
288.47,626.87,653.91,607.41,432.2,710.28,952.86,772.36,451.28
288.56,624.62,652.87,616.22,427.98,797.48,1018.7,717.61,457.65
288.67,635.04,653.23,614.2,410.94,928.55,1100.6,683.76,432.89
288.77,632.29,667.87,598.89,427.37,1042.6,1179,674.73,428.59
288.87,628.41,647.89,608.73,424.44,1082,1156,622.71,428.66
288.97,637.93,640.19,603.13,430.68,1110.8,1093.7,601.54,422.6
289.06,637.22,652.68,604.22,442.12,1068.3,1041.7,585.31,414.45
289.17,638.55,655.91,603.25,424.74,1058.5,995.98,607.55,407.89
289.27,647.55,641.66,616.03,420.73,1085.5,1041.7,617.24,421.4
289.37,640.92,631.53,606.09,417.73,1164.3,1124.2,621.27,424.99
289.47,644.24,646.53,604.48,431.04,1187.1,1133,652.35,407.21
289.56,636.44,629.11,603.05,420.5,1150.4,1099.1,721.16,403.47
289.67,641.16,645.37,605.25,432.02,1121.9,1049,725.82,390.67
289.78,642.77,642.31,610.35,434.29,1152.7,1055.4,717.72,377.3
289.88,644.86,647.24,618.8,419.87,1171,1003,684.41,374.73
289.98,626.57,621.27,615.47,423.95,1165.7,1061.2,671.91,368.01
290.07,641.54,664.89,615.35,413.82,1199.4,1174.3,666.37,370.63
290.18,638.21,632.75,620.15,428.96,1243.6,1156.5,654.76,379.26
290.28,642.46,641.91,610.26,429.29,1291.4,1134.6,628.7,364.35
290.38,651.61,669.38,615.2,415.71,1278.5,1119.7,628.44,362.67
290.48,646.48,663.09,615.91,420.78,1230,1165.9,646.64,362.97
290.57,648.33,659.14,621.04,428.92,1267.8,1227.2,624.5,376
290.68,645.05,644.38,603.92,417.61,1250,1242.7,616,379.05
290.78,644.61,654.57,606.37,420.18,1245.8,1207.3,605.08,364.45
290.88,624.69,638.36,612.23,430.5,1192.6,1147,579.52,374.26
290.98,621.66,647.16,608.12,440.85,1087.9,1128.5,602.42,354.8
291.07,616.22,632.5,590.86,429.94,1001,1070.9,652.63,374.31
291.18,605.1,632.5,600.83,424.25,914.35,1039,670.6,363.62
291.28,606.34,615.64,611.02,419.17,865.89,1025.9,703.95,378.81
291.38,610.02,637.9,613.01,425.97,795.19,1006.7,703.72,391.73
291.48,604.72,625.67,609.32,416.77,717.82,965.41,714.21,386.34
291.57,601.92,630.51,594.16,408.35,693.28,1012,686.95,390.65
291.68,597.9,642.08,597.31,422.79,659.89,944.41,671.83,380.88
291.78,592.59,621.52,603.31,421.12,657.81,968.85,649.17,384.36
291.88,587.9,628.78,605.23,421.88,667.26,941.6,615.8,374.47
291.98,609.99,629.58,596,422.55,664.97,975.2,621.04,383.79
292.07,590.09,625.34,592.61,420.19,661.24,907.03,683,395.92
292.18,603.54,629.6,615.93,426.22,655.91,946.59,718.78,399.76
292.28,612.55,632.78,597.77,440.83,676.92,996.52,738.46,433.11
292.38,616.07,639.92,600.17,430.16,688.2,998.46,735.76,434.24
292.48,613.42,646.31,610.45,428.1,712.49,1081.2,721.15,431.11
292.57,623.2,641.3,624.91,430.38,739.75,1046.2,718.45,428.75
292.68,620.83,655.95,619.37,434.92,746.4,1061.9,715.46,430.37
292.79,623.63,644.81,611.4,425.23,781.55,1127.9,725.7,433.49
292.88,619.66,649.7,606.08,437.2,785.57,1108.1,726.64,432.49
292.99,618.68,638.14,615.36,439.62,825.29,1063,712.77,444.18
293.09,608.81,624.13,612.78,424.51,831.68,1089.7,716.15,437.84
293.19,627.97,635.71,624.81,428.11,834.8,1019.1,740.22,422.12
293.29,615.87,630.9,620.4,433.42,847.59,1048,722.64,426.07
293.38,619.94,647.68,618.41,426.45,847.04,1035.3,716.24,417.41
293.49,607.88,645.03,601.93,423.77,924.43,1085.9,702.64,424.3
293.59,619.39,645.92,616.99,428.27,963.75,1092.9,680.54,400.99
293.69,607.69,638.71,614.19,423.64,998.58,1099.5,757.87,405.51
293.79,647.96,649.43,609.57,429.77,942.84,1077.2,720.28,410.1
293.88,637.58,651.75,608.55,413.34,898.98,1071.2,716.07,412.55
293.99,627.9,641.73,598.22,418.6,844.81,967.76,698.97,413.23
294.09,628.39,627.92,618.25,426.17,812.56,979.32,689.53,410.96
294.19,626.37,640.42,603.42,420.84,758.33,944.84,783.97,422.19
294.29,625.87,626.62,624.57,423,694.78,865.98,803.99,426.55
294.38,602.34,660.23,610.91,411.12,667.34,985.94,775.98,418.64
294.49,610.25,627.11,611.65,440.94,640.76,972.12,771.03,441.33
294.59,620.51,633.33,609.02,416.22,639.31,965.76,724.69,425.67
294.69,613.57,627.99,615.98,419.3,605.74,961.37,689.4,419.93
294.79,632.5,636.86,620.71,416.29,598.62,966.8,699.31,432.5
294.88,608.23,627.7,591.82,412.91,636.86,999.34,667.4,432.87
294.99,619.5,648.52,604.31,426.46,654.28,1053.4,662.54,426.15
295.09,610.15,635.25,606.82,422.05,702.78,1081.4,635.32,436.19
295.19,599.14,629.6,600.64,427.21,716.36,1072,641.96,421.75
295.29,602.56,621.03,599.86,440.15,753.06,1041.3,621.61,429.65
295.38,606.24,631.4,596.59,419.74,765.31,1004,638.89,424.07
295.49,615.8,635.12,606.7,426.53,718.84,960.63,653.94,426.2
295.59,609.48,645.89,607.81,426.01,666.41,1011,665.91,440.09
295.69,610.88,636.37,605.49,430.67,712.96,977.53,665.32,449.93
295.8,617.84,648.92,614.19,421.82,757.31,1003.2,647.44,449.57
295.9,614.64,627.07,599.51,426.02,796.23,1023.5,633.73,450.08
296,621.53,618.9,596.79,417.94,826.74,1099.6,603.6,459.3
296.1,624.83,645.19,609.15,423.98,890.87,1077,632.13,456.68
296.19,615.59,605.86,614.95,433.11,855.35,1071.2,688.67,446.85
296.3,618.93,620.11,608.96,438.44,791.29,1015.8,678.34,456
296.4,616.37,620.74,609.82,430.97,750.86,991.27,695.64,439.71
296.5,621.3,648.52,612.48,419.53,712.57,1000.5,701.02,433.15
296.6,627.97,641.81,611.18,416.32,714.79,950.94,714.96,455.52
296.69,611.82,626.07,611.14,417.18,685.56,933.01,704.64,444.5
296.8,616.1,630.28,610.51,424.15,641.97,945.44,715.65,446.11
296.9,610.22,627.37,600.97,408.62,593.35,927.35,721.06,439
297,621.2,637.6,622.62,434.67,621.34,941.33,839.51,452.61
297.1,606.72,620.17,603.6,424.33,598.67,925.39,978.79,461.78
297.19,601.17,622.15,615.99,409.59,623.04,857.15,976.22,445.06
297.3,616.62,633.14,617.97,422.06,673.43,878.93,912.57,440.37
297.4,614.56,639.89,607.97,419.24,730.76,879.66,871.09,423.39
297.5,608.39,633.49,614.97,419.43,712.65,858.58,853.54,424.89
297.6,607.14,630.49,618.11,435.31,683.44,841.36,798.86,423.55
297.69,579.84,621.9,606.74,415.14,698.1,844.56,743.01,400.33
297.8,597.82,621.79,599.9,422.27,739.92,870.94,716.92,406.78
297.9,601.06,596.74,589.18,412.96,786.88,867.51,726.16,421.41
298,608.89,636.03,597.78,427.71,828.86,925.26,722.27,432.37
298.1,599.56,628.18,593.22,415.63,861.67,984.64,695.55,408.94
298.19,611.46,642.8,603.52,408.23,891.74,1043.5,673.84,415.41
298.3,610.09,640.97,603.56,422.69,915.71,1073.5,676.24,436.01
298.4,608.12,626.26,600.51,439.74,911.74,1067.1,642.11,425.09
298.5,615.85,628.28,614.11,412.5,890.52,1042.9,669.89,442.19
298.6,612.7,627.21,610.47,429.99,929.42,1032.1,651.88,412.57
298.71,626.23,659.26,592.28,413.85,985.86,1111.7,632.65,398.48
298.81,609.68,636.31,603.38,419.25,960.15,1053.7,691.42,389.25
298.91,623.09,628.56,598.49,434.02,925.06,1019,712.86,381.76
299,618.46,637.78,609.59,422.61,891.36,1025.6,777.9,392.74
299.11,613.92,619.74,606.18,425.71,804.61,972.15,774.94,384.35
299.21,605.47,621.85,609.11,431.78,786.58,985.6,744.04,387.5
299.31,593.22,617.71,597.69,418.6,803.6,985.41,719.55,406.95
299.41,609.62,625.94,596.98,412.87,902.87,1062.6,689.24,420.74
299.5,614.47,633.38,616.21,422.49,970.74,1124.9,667.37,409.57
299.61,614.65,614.03,599.16,427.36,968.77,1113.4,633.38,396.81
299.71,621.96,634.55,605.69,423.91,951.08,1077.7,667.35,410.56
299.81,617.87,641.07,604.43,406.2,872.17,1049.9,700.77,438.6
299.91,611.29,640.83,594.84,425.39,823.41,965.2,647.9,425.71
300,596.81,618.63,606.64,425.93,741.41,954.44,625.63,409.14
300.11,624.9,632.32,611.82,424.82,734.83,956.65,666.04,412.6
300.21,611.24,638.41,586.95,418.31,777.14,963.09,662.74,405.81
300.31,619.47,611.64,605.34,430.24,837.98,948.43,651.13,394.33
300.41,623.4,640.66,614.74,409.91,901.54,919.04,624.66,408.4
300.5,618.59,615.11,612.67,419.43,944.07,959.75,605.22,398.45
300.61,624.98,625.5,589.86,426.05,1005.4,999.01,586.39,399.99
300.71,617.4,645.36,596.61,418.12,1049.3,1039.7,567.82,399.72
300.81,633.1,631.01,598.32,417.97,1067.6,1060.2,548.92,390.69
300.91,630.77,646.51,581.35,419.64,1103.7,1145.4,560.17,401.42
301,627.84,631.28,595.45,423.6,1235.2,1256,544.23,394.8
301.11,630.33,634.82,594.02,427.94,1252.3,1287.5,553.03,395.28
301.21,623.52,631.95,612.07,431.22,1218.1,1238.4,584.09,402.93
301.31,627.59,654.68,601.97,416.92,1137.4,1168.5,664.84,406.34
301.41,611.88,638.86,605.75,415.4,1055.7,1125.2,682.24,381.64
301.5,604.63,634.85,612.95,429.55,983.08,1041.2,720.39,385.71
301.61,604.4,654.41,611.11,422.47,943.16,1010.8,792.52,393.39
301.72,624.83,622.93,612.24,424.32,895.55,981.3,891.07,412.83
301.81,610.73,631.25,609.64,420.4,980.01,980.6,890.92,404.97
301.92,623.79,651.94,612.43,430.96,1015.8,926.46,857.51,415.94
302.19,611.04,634.66,603.48,415.86,981.5,1227.4,838.8,410.11
302.29,610.89,618.15,594.67,426.71,957.48,1325.5,904.15,440.89
302.38,601.54,633.73,602.62,433.08,886.21,1357.3,900.05,460.93
302.49,609.14,641.56,610.87,430.69,845.8,1295.1,929.05,481.15
302.59,611.87,644.71,615.37,413.28,782.02,1238.6,986.49,514.7
302.69,615.39,637.31,604.27,434.84,717.56,1257.5,1003.9,555.88
