Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
242.5,-17.9718179610963,-4.74502508320884,0.0571477199251407,-0.0246313344268486,-0.0135488589710288,0.0672048861006697,-1.26688409511239,1.58567310680148,-0.490851658212414,-0.143112255082019,1.87645364304376,730.83214935,843.9775759,834.13796625,562.1996351,661.12285425,621.3935425,943.803752249999,338.39031095,0.904652546070501,0.73673637699757,1.13101918063894,0.601869156078683
242.6,-18.1188023842988,-4.43881434199757,0.0544721544244326,-0.0232367592247999,0.00154793310651917,0.0630346789027214,-1.11362787126335,1.58806574950001,-0.514635969039105,-0.164553752382015,1.88278122683329,731.48655885,837.7010387,827.2609113,561.30458485,665.26789575,646.277782199999,899.08302585,335.22302925,0.909643400956149,0.771332403069097,1.08678439630168,0.597214609773204
242.7,-18.2601496384721,-4.18046402983451,0.0506657948395776,-0.0268186250468353,0.00351256772433393,0.0616340413515985,-0.970053247669649,1.59431398932942,-0.538631280569228,-0.17231682772758,1.89163302885734,725.664608850001,847.310138699999,821.501811300001,566.800634849999,694.347645749995,679.782382199995,883.692075850003,339.368279249999,0.957200093265687,0.801958456339928,1.07563010564349,0.598729924091719
242.8,-18.4614432112171,-3.93940597311654,0.0556536134662188,-0.0313602558180793,0.00125076903425066,0.0656859124956498,-0.802656478602104,1.5992077651079,-0.564189958022242,-0.169311745774897,1.89974513551655,722.28968435,851.4434682,818.8225736,572.1978041,717.37062535,705.97431705,869.2449455,342.8195136,0.99318383628973,0.82925879780881,1.06165448673925,0.599138792535598
242.9,-18.7242644746421,-3.72412818569455,0.0529213557173326,-0.0255719232928074,-0.00225498248829223,0.0632368699030964,-0.634181862290238,1.61006574839346,-0.594064301435913,-0.162227102365612,1.91310004883651,725.98923435,839.7460682,825.0473736,577.3091041,722.88317535,711.02496705,857.5264455,344.2643136,0.995709597527254,0.846944338231554,1.03952226516259,0.596348869987824
243,-18.9589571296257,-3.55398963820488,0.0410032467978701,-0.0134374679212166,0.00142273878860659,0.0542135948739735,-0.518591334848538,1.62132317359495,-0.61999616599775,-0.152727590501319,1.92855783492577,730.7424972,835.16020515,830.0603158,582.17989065,732.993828,712.27867335,844.07618955,344.57912315,1.00298052606359,0.85309765280373,1.01690493349768,0.591907019401438
243.1,-19.2286993060859,-3.41931321117803,0.0550144462344623,-0.00732742689767476,0.00189629906006757,0.0628739583889265,-0.466374041706993,1.62337627677262,-0.628497571133265,-0.1398169153475,1.93694752988244,738.542097199999,851.134155149997,831.5697158,586.355340649999,756.397827999996,702.555223350002,825.619339550003,341.62707315,1.02396997328873,0.82591071909975,0.99288512402903,0.582689361294863
243.2,-19.5379137883393,-3.20245040184969,0.0703658087842052,-0.00356224199183067,0.0183280703465186,0.0788577998060031,-0.427095912206982,1.63098332009382,-0.619271760776583,-0.122376607671812,1.94738972850275,743.288640000001,862.6577261,834.233277099998,589.04437975,771.448351400002,693.991627200001,819.482761149992,343.570063599996,1.03786907056289,0.804477511580823,0.982228337771571,0.583302365604832
243.3,-19.9048031434874,-2.98060983175083,0.075297136037804,0.00366749459372274,0.00402605401934752,0.0835433611685931,-0.443440215397826,1.65659558709549,-0.592575574674884,-0.0920758721409863,1.9731515335344,739.20864,861.3150261,840.2335771,587.43612975,762.3485514,688.7812272,848.964711150001,359.6648636,1.0312696074729,0.799678617507417,1.01020472756833,0.612336312231938
243.4,-20.2290723951907,-2.82664473055022,0.0581516232307066,-0.0140974370011609,0.00150662347957812,0.0658620643464822,-0.415600887684204,1.69254087419522,-0.551887639667483,-0.0659688198483413,2.00711804465756,737.5964054,857.16376585,845.99372345,586.68345845,752.97665265,680.50346795,882.748558450001,370.72216805,1.02092287899257,0.793844747328327,1.04331710609292,0.631904943567986
243.5,-20.5748812435391,-2.71416815908418,0.0621162551903765,-0.0266627063497489,-0.00143487220480892,0.0705587446118888,-0.291400509902893,1.72240494657151,-0.521853846024356,-0.0501748703647811,2.03331785928819,743.1186054,844.89281585,851.05957345,588.40430845,742.81810265,663.35781795,928.969408450001,367.21581805,0.999742616718346,0.785018708874824,1.09127788782684,0.624108869607346
243.6,-20.9330644667773,-2.65287098185902,0.0592333361497487,-0.0195499669950687,-0.011885497873527,0.068711341712473,-0.157108352884638,1.75046862003559,-0.513075781041322,-0.0410685418302226,2.05714987737557,745.79395215,841.16102495,852.7853101,589.5572527,733.941867,649.62713255,971.6838918,366.70128215,0.984109444112981,0.772554650475011,1.1396299548108,0.621999677209621
243.7,-21.2821537757013,-2.68557749381913,0.0492448068415509,-0.0317998203614601,-0.0177868223993334,0.0690646534122641,0.0129689298483069,1.77501664201105,-0.517885062045633,-0.0431879999857142,2.08088844783608,740.238902150001,862.116374949997,844.854610100001,589.0683527,728.772867000001,645.769282550001,1004.26129179999,374.836232149999,0.984513188332373,0.749572892386059,1.18911324724529,0.636331547073555
243.8,-21.5581847168998,-2.78618637802732,0.0456035350822987,-0.0419499457202924,-0.0118929263664303,0.0682956860839515,0.262898526427551,1.7866968368121,-0.544766859862867,-0.0573744841308415,2.10453686635077,735.5278273,876.9525421,845.23126805,590.27281285,716.114360149999,637.6338603,1054.23637105,382.4220374,0.973545432168924,0.727071112349742,1.24625087925439,0.647857566521398
243.9,-21.8613596069274,-2.96524327199041,0.0629641747180356,-0.0388686138376265,-0.00487508933590979,0.0785096325031767,0.517144836590029,1.78847836482224,-0.59348112379941,-0.0750496172768774,2.12794483510772,733.2567273,874.0978421,869.62491805,596.37286285,681.803310149999,617.1317603,1154.50902105,388.4202374,0.929702093186602,0.705956973142662,1.32551759415815,0.651271730486132
244,-22.1269313956048,-3.19324826032904,0.0556332337470834,-0.0348127729246999,-0.00340549629996096,0.0683859518231579,0.725367579383574,1.79611256546868,-0.647528972238427,-0.0905090644067194,2.15413280643788,730.2842743,869.4537282,886.4493141,602.920594,646.707600600001,599.7417761,1223.9267265,394.30855705,0.885416222576965,0.689781892382724,1.38066971614715,0.653993302528586
244.1,-22.3591574790102,-3.46372820982066,0.0639433029666042,-0.0318317957850588,-0.002024493960608,0.0755099987422752,0.926714393086851,1.80303265634965,-0.697869578509795,-0.0999094011907995,2.17386495835514,725.284174300001,859.636328200002,881.390614100001,610.762593999999,609.343400600006,591.349076100001,1204.1412265,399.879207049999,0.839850970647895,0.687885879429114,1.36610533021531,0.6547125562899
244.2,-22.5936377295816,-3.7743311072447,0.0592157688192846,-0.0196058375963706,0.00162035960756483,0.0687554630505982,1.07549116292213,1.81672176201212,-0.73910328334853,-0.0988543546399248,2.19525211790345,723.591998399998,859.688203649992,875.469332150002,615.664539700001,589.868777849991,600.568470449984,1172.10096420002,402.560406050001,0.815024099181047,0.697925239419709,1.33854540540765,0.653848992808809
244.3,-22.7804598432914,-3.99595307051783,0.0300317458847557,0.00337839864351144,0.0113110499114212,0.0608815199895112,1.14725031683639,1.82780198912739,-0.760091349019809,-0.0857248685427749,2.20971775075963,731.4631984,888.272653650001,867.05428215,612.0666397,622.113827850001,660.705320450001,1104.6315642,396.88805605,0.850152934653714,0.74247036632688,1.27341472034804,0.648409424615231
244.4,-23.0007181435462,-4.01418381575981,0.0190951367809427,0.0658968029133284,0.0424386693346303,0.0921046839033693,0.924914809069218,1.80481313366046,-0.733836497053174,-0.0515363823554916,2.21395215139926,736.57428265,909.0252985,861.93127365,609.87500515,645.1121592,710.341446,1039.6542932,390.0727371,0.875824787924943,0.781453312511815,1.20635750314696,0.639619990383561
244.5,-23.3004877423207,-3.89046756636009,0.0456434380702645,0.0974114631642749,0.0489327876466164,0.124927255157064,0.375174573513662,1.74889850413741,-0.606721920526914,0.0193102012367786,2.24719683410481,733.70573265,907.1357985,866.32572365,611.74895515,641.3777592,729.619446,981.881893199999,379.9530371,0.8741560272831,0.804355712873359,1.13373058407377,0.621145923987288
244.6,-23.653024814243,-3.75057374091201,0.0548891645934413,0.0565706018401224,0.0168404922816463,0.0937340573104801,-0.113823335030449,1.70121120090673,-0.391290131443506,0.112193914523625,2.3269124464036,731.6459231,904.7508282,868.8967458,612.65265305,650.705846799999,759.393300299999,926.976482400001,369.76953685,0.889361710205198,0.839472828666858,1.06677267732356,0.603533923117504
244.7,-23.779577024529,-3.76851782166721,0.00255877538658078,-0.0355881551750987,-0.0220550813863561,0.07974358977044,-0.170272072315471,1.66133658425064,-0.182633053175815,0.180972533247847,2.39635715913153,731.9242231,900.933428200001,866.196145800001,610.75130305,697.798246799993,819.51120029999,880.359682400007,359.401586850002,0.953352263041716,0.909903304639119,1.01620417195845,0.588414197291223
244.8,-23.7718683424959,-3.96533171127353,0.0086432414326741,-0.0725303037947054,-0.0358225630739267,0.103517060443791,0.207086024660269,1.58795790334508,-0.0923389650920579,0.192127164685322,2.44309891347112,734.1956352,895.2676585,863.56625935,610.29835365,744.658704300001,874.128272300001,839.264090499999,351.0225984,1.01400114677427,0.976697674568417,0.97182504011524,0.57518682742835
244.9,-23.8339932602444,-4.09805874876922,0.0233366949088377,0.00645412048138574,-0.0157571501291366,0.0499326777681172,0.361293519565429,1.49669743555911,-0.100628663552306,0.159418000334325,2.48892931961406,742.2292352,884.2581585,861.14080935,614.03280365,790.848604300001,912.842172300001,814.130590499999,348.3937984,1.06498909609333,1.03297987799989,0.945339700205077,0.567430354377988
245,-23.9257457138506,-4.03236058623552,0.00623006732435239,0.0411915077808326,0.0243813302490585,0.0685799199630164,0.195319631106385,1.40296630210734,-0.0991933659615197,0.127646036042622,2.49516723652276,747.5395861,877.4706288,860.18768665,614.27184805,815.351674950001,937.27477505,786.209193050001,344.82027925,1.09064061627245,1.06822588575965,0.914074821112269,0.561338813481098
245.1,-23.9122449136279,-3.91634249069754,-0.0118108796562028,0.0294996197121469,-0.000317606338274178,0.0515107294026434,-0.0388471155400931,1.29743891877163,-0.0474275092929382,0.13214318118994,2.48295416612065,744.9768861,882.889028799999,863.491136649999,604.405498050002,777.157024950006,920.419425050003,750.227843050006,338.515529250001,1.04304323819877,1.04265518774474,0.868992052475861,0.560060675658253
245.2,-23.8913373419319,-3.9117181016029,-0.00435118848511465,-0.00875397191778953,0.00116283683162487,0.0350634513648988,-0.0358399750579042,1.17677155094543,0.0125857113941635,0.139488528446734,2.44469332340271,742.357093550001,884.819193500002,867.510909899998,597.1318026,747.703741650001,898.24691210001,718.236520850005,332.695327050001,1.0071991253494,1.01503721335607,0.828019428788842,0.557156863983363
245.3,-23.8858122195489,-3.91308523651569,0.000700905518664841,0.00402089654588512,-0.00220119169671241,0.0138613879167177,-0.0212673823400154,1.05615167243035,0.0415445247679075,0.139588787067106,2.37158805795864,739.57224355,876.6646935,873.6016099,597.3536026,743.52219165,860.702212099999,697.78057085,328.27597705,1.00533429678673,0.981500459412106,0.798929442056679,0.549553146969674
245.4,-23.8835547224543,-3.92235171018372,0.000115765958400828,-0.00117942844562763,0.000798500404190556,0.00516679725418197,-0.0300501641387153,0.943027326024755,0.0584383122898733,0.132846361331096,2.25651128368696,736.78770195,873.302858,876.03325955,596.9401243,736.28452615,818.911319549999,685.418823,324.3146139,0.999286365488975,0.938104458767775,0.782495841341043,0.543291024140971
245.5,-23.8844548798393,-3.92083495454284,-0.000160523492563271,-0.00038598971221322,0.000868287414084295,0.00768766698646844,-0.028541923540882,0.839408241790693,0.0662567486566314,0.123509289774574,2.10890456043221,734.00405195,883.796858,867.88640955,594.6900243,720.21147615,764.844469549999,696.457823,321.6773139,0.981144872587466,0.866204877195912,0.802652492805452,0.540907517963796
245.6,-23.8808455958163,-3.9227683813005,-0.00184823640774606,0.000699695961224013,-0.00106608854630503,0.00740232139755053,-0.0307371307137598,0.745336883462652,0.0680620116322133,0.113588856334436,1.94931670969335,733.1328546,889.9856197,859.52023575,594.59398265,710.07468925,719.5183309,697.268210150001,319.83346285,0.968538781200961,0.808406987947767,0.811110577298813,0.53792407969121
245.7,-23.8816891461121,-3.93068590023016,-6.91151535999068e-05,-0.000312845107578059,0.000576999738124939,0.00639248695185348,-0.0356827904829264,0.660022867273052,0.0677355566023199,0.101719244127306,1.78866510252259,737.790654599999,883.727719700001,850.519985750002,600.725432649999,717.099939249999,699.462030900003,668.507160150005,320.28351285,0.971935815595189,0.791377804522663,0.785747512922571,0.533206207384031
245.8,-23.9133805772352,-3.92852412754346,0.00988233784568853,-0.000778831126604709,-0.00174803380966257,0.0135127231268574,-0.0273515210047043,0.585702080353443,0.0643410268891193,0.0906417404533305,1.63300489182622,742.5566259,880.91833565,843.65746175,603.5802226,730.067517550001,692.995441150001,647.46340895,321.41592355,0.983078193202697,0.786562832518374,0.767448980010865,0.532570509750988
245.9,-24.0353927776583,-4.00917251915184,0.0285908578420942,-0.0369127445457132,-0.018877663323145,0.056988105453984,0.0801271881818291,0.533545280831247,0.0533882859024448,0.0744539460230855,1.50067415764925,747.6353259,888.07878565,842.97521175,596.9620226,760.214667550001,725.817391150001,648.73075895,324.52107355,1.01661274982758,0.817059763571165,0.769574364912994,0.543736585592202
246,-24.2107772370911,-4.12548989763786,0.0275221031661577,-0.0380289676267309,-0.00699554066340585,0.0596889264441945,0.334179941146918,0.517308422659112,0.00284598167539567,0.0427874582474226,1.43230981515591,751.3944594,891.3672351,840.9814522,594.9435315,790.786587149999,761.277703149999,646.53331205,325.48615885,1.0524267742135,0.85428130704329,0.76875551648189,0.5472456808399
246.1,-24.2797070369613,-4.27302108543282,0.0174031966287169,-0.0498389559067795,-0.0231186134820777,0.069347507585295,0.545325903915207,0.522430310645339,-0.0728605161279955,0.00533716194251552,1.41198144754786,751.3386594,883.461535100001,835.196052200001,606.223031499998,822.586537149995,804.365653149993,634.318962050002,320.264208850001,1.0948308552004,0.9109440451752,0.759424740554312,0.528618057873659
246.2,-24.2688648268201,-4.41804548072619,0.0154373442980028,-0.0544290476001894,-0.0104066773120872,0.0658687828956615,0.907121932580762,0.525274860960317,-0.177235957795668,-0.0441676192643998,1.4304790765365,750.675542700001,876.464651350001,834.133605449997,610.821418150004,848.825842399997,835.588748400001,628.722644749996,314.299361800002,1.13077421827808,0.953365537821768,0.75371125250544,0.514542069477829
246.3,-24.3513248661881,-4.53452671877851,0.016374559643998,0.0106689126949997,0.0048694949734526,0.0690818828969387,1.03307138077406,0.528590205334624,-0.292701543835476,-0.0836402365290171,1.46879284957139,748.2566427,872.09520135,846.72545545,596.10436815,858.9890424,832.5099484,642.25939475,306.1867618,1.14803931907345,0.954614869395874,0.758455526689576,0.5136250868634
