Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
273.9,-8.68381149236943,4.03825889724782,0.000629986469586698,-0.00150480495371077,0.0013061117366391,0.0208850243248576,-1.03651904902868,0.425501077772275,0.174121528019284,0.139667420145131,0.931893114807585,898.164614999997,1024.91188,1248.656765,843.525095000001,905.147632500002,1268.39892999999,856.978557499998,397.916375000001,1.00784122846428,1.23745947641436,0.686362351230921,0.471727490426166
274,-8.68584507812751,4.0381953361403,-0.000413389653879933,-0.000662250960147465,0.00151646613158157,0.0147194938637543,-1.03742851299127,0.37769045361415,0.15386254670086,0.122523111671739,0.870604105749046,904.924514999999,1025.87295,1251.16078,846.49969,908.35493,1248.33385,856.275615,399.665585,1.00406177197037,1.21709393520183,0.684390756225569,0.472144422309639
274.1,-8.67734576385158,4.03613926681274,-0.000269602878369783,0.000526829834379414,-3.64194670353465e-05,0.0059965384159974,-1.04003385434094,0.333813405446458,0.136225456265532,0.1085345640038,0.817874788085823,922.723814999999,1037.73995,1248.40038,850.79949,910.31953,1235.40685,858.502915,400.574285,0.986789279088971,1.19068887233696,0.687687440760931,0.470825670197928
274.2,-8.68418814656088,4.03317101532236,0.000104135604631863,0.00035565193071071,-0.0014079239497979,0.00482034810048641,-1.04114509957379,0.294282243498178,0.120882586879127,0.0955457594771376,0.762945913137866,929.600142500001,1035.41431000001,1248.7433825,849.647250000003,899.68363000001,1211.59243500002,869.091479999992,402.445622499999,0.967781758670431,1.16998001654598,0.69595015363889,0.47369517987062
274.3,-8.67620991602553,4.03752914793123,-0.000259141161612708,-0.000815485858523634,0.00191898146752066,0.00426769499465928,-1.03490862009169,0.259481004762828,0.106568955421323,0.0838058135957944,0.706802004795066,927.5394925,1021.47651,1251.6255325,844.034250000001,878.738230000004,1178.87013500001,886.521079999997,405.1045725,0.947354670266937,1.15393169381545,0.708275980615351,0.479991449185105
274.4,-8.67277013207002,4.0400780706307,-0.000323518371979557,0.000491363924328984,-0.000833858402276711,0.00593775983000384,-1.03435967496145,0.228723598573284,0.0930397920758267,0.0757921424122164,0.651918770999607,917.484399999998,1022.5256325,1250.3127225,840.9824625,870.3570025,1155.559985,890.652009999999,402.840609999999,0.94891616837979,1.13041133688593,0.71233521041052,0.479005606482028
274.5,-8.67977309188739,4.03842635963753,-0.000480171355742622,-0.000230739168213546,9.89261796185316e-05,0.0077019729321676,-1.04101096484499,0.201896086937254,0.0824360345499437,0.0673792197275973,0.602235281749116,900.888400000003,1035.8367825,1245.5676725,840.0262125,872.2555525,1139.950685,883.902210000001,396.548810000001,0.968468328187829,1.10077749742996,0.709630860693722,0.472061672128221
274.6,-8.68534361875248,4.03630188183768,9.51865571367901e-05,-0.00074278775493049,-0.00148192550639756,0.0100635949908592,-1.04020134325447,0.178325343390863,0.0734086520477254,0.0588713605483671,0.559769562404033,895.1975525,1041.8546575,1238.751515,836.99385,874.2622325,1130.1397875,868.688349999998,392.503265,0.976617143540066,1.0847386225392,0.701189207859237,0.468944083962112
274.7,-8.68602158198181,4.03611534878932,-0.000722113801866989,0.000546344274474782,0.00172370908367393,0.00626494716046782,-1.04301489778875,0.157513172203177,0.0653421744494921,0.0502006748328976,0.524936315426166,898.429102499999,1041.9053075,1230.240815,832.262850000001,876.3573825,1125.0730375,846.549350000004,390.295565,0.975435949792091,1.07982290047455,0.688053397928472,0.468957142676852
274.8,-8.67861888046549,4.04180123276651,0.000108056325103363,8.91868952912078e-05,-0.000890833549458851,0.00280048678544107,-1.04127095914347,0.13925347596011,0.0581891918590757,0.0445662652578705,0.49213486545718,900.3790425,1038.713845,1226.4957275,833.375655000001,884.696627500001,1124.715855,832.754427499999,388.360445,0.982571301022572,1.08283928833753,0.678971085823324,0.466038855197837
274.9,-8.68664394890079,4.03307661668324,-8.87689372735598e-07,0.000378082854298943,-0.000934515249868332,0.0070912219034581,-1.04254894191997,0.122632765455702,0.0515940527171991,0.0389544431181999,0.45835058332663,901.2803925,1032.869745,1226.6497775,839.269755000002,898.144677500005,1128.211955,825.786477499997,386.648344999999,0.996511098144521,1.09234558432312,0.673205271939144,0.460722193560294
275,-8.67994120834581,4.04102547049164,0.00191911886910037,-0.00213157972155741,0.00465115012984143,0.00626565844727866,-1.03968630281887,0.10785237355928,0.0457110391648012,0.0331236701033893,0.428512686313278,897.00704,1027.325725,1223.4587275,841.7875425,900.203795,1115.85755,812.493747500001,383.7087275,1.00357467454652,1.08609826459079,0.664049660214593,0.455825038526998
275.1,-8.67549615770398,4.04286486535496,-0.000102346036223922,-0.000184389924209258,-0.0002875758304771,0.00826027569564899,-1.03572171660995,0.0953852127498865,0.0393599415577368,0.0311872540519435,0.402725952390582,888.499840000001,1022.027225,1217.5307775,841.5428925,892.944695,1090.53455,794.026197500001,379.7647775,1.00501225217767,1.06696162290742,0.652120577529732,0.451271116169898
275.2,-8.67702544825966,4.03962388508686,0.000190792139036707,-0.000404005620526035,0.00122233604461752,0.0054626588036235,-1.03886635804392,0.0838902865908115,0.0340746436073275,0.02829274648043,0.381642412014212,885.946664999999,1021.49299,1225.77858249999,840.848590000001,870.257737500016,1078.720925,792.393597499994,382.238007499996,0.982379669918175,1.05603487080233,0.646448196637696,0.454595855941792
275.3,-8.67250266985377,4.03998666694824,-0.000274450052724098,-0.000937058600206992,0.000859369455897721,0.00369694986470132,-1.03653700648282,0.073417502430182,0.0296857713672185,0.0258226485687827,0.361462819032677,888.264965,1024.85679,1245.6247325,839.78639,834.947987500007,1077.960425,804.535047499998,389.961657499999,0.94005332047539,1.05182530107945,0.645894935394335,0.464366773819238
275.4,-8.67267113282485,4.04415972602,0.000761215043193652,0.00079570709435212,-0.00154209501617129,0.00943360435841683,-1.03309983466477,0.0645277453500961,0.0250121802670226,0.0244088294724711,0.341601448770871,897.548011904764,1029.11240714286,1251.49645238095,837.685664285714,827.312319047621,1070.39698809524,799.218673809522,393.279816666667,0.921728467128269,1.04018983011259,0.638561618332539,0.469487714222821
275.5,-8.68432604397171,4.03656094731992,-0.000354823676941658,0.00102616720338593,-0.00196617225206707,0.00694718221303471,-1.04047729044154,0.0571656111109228,0.0218267624464135,0.0211592043578159,0.327210635651012,912.529488095236,1034.09769285714,1245.93454761905,834.735235714286,842.319080952379,1057.26751190476,779.618626190479,392.993483333333,0.923041201495786,1.0224786217643,0.625680982873848,0.470804127602333
275.6,-8.677224749499,4.03940771739297,0.000134049339191907,-0.00105408904665876,0.0024350442558861,0.00486487546849467,-1.03844330779263,0.050223637324157,0.0200345301957721,0.017073567768672,0.314306718771046,915.331612499998,1037.709405,1244.96512,833.473535,853.449402500001,1049.610565,771.934285000001,395.689855000001,0.932573959664704,1.01147233535831,0.620036584508086,0.474743156585657
275.7,-8.67719968291095,4.04292452428077,-0.000264093291579784,-9.51352959229699e-05,0.000404019518092577,0.00666147319255195,-1.03472479768782,0.0445257182497122,0.0172619529683549,0.0154358097226212,0.300894128753648,903.247862500001,1039.642305,1249.60872,834.275835,859.841852499999,1048.642265,778.813584999999,402.031754999999,0.952153413590875,1.00866095354846,0.623236475922576,0.481887604640301
275.8,-8.67867287394929,4.03771177779192,-0.00166824387851875,0.000648604692000946,7.68832598458236e-05,0.00502125303519614,-1.03827409648208,0.0394946079542126,0.0149404400055099,0.0134631085275916,0.288939674622234,896.942135,1039.1376675,1249.1663525,834.73933,863.6279025,1045.249365,780.891249999999,404.91491,0.96285807508608,1.00587506713361,0.625131022522102,0.485079535513878
275.9,-8.67769728748486,4.03870379789134,-4.46815136649501e-05,-9.74994360349901e-05,0.000299161590179913,0.00373550641945006,-1.03775792924289,0.0342931133120926,0.0134523510537353,0.0116351909684262,0.276746563882399,897.698435,1035.6538175,1242.5078025,834.78873,864.2283525,1038.893065,777.100249999998,403.570709999999,0.962715768054535,1.00312034175708,0.625430147681115,0.483440612055037
276,-8.67716468961532,4.03854502420243,-0.000313175731735679,-0.000671059604442968,-0.000250467082059936,0.00324660610156038,-1.037564320511,0.0300353348439703,0.011989392001502,0.0103356767763485,0.263436653713452,897.96734,1034.2398325,1236.3727825,836.4427625,849.492352499998,1045.3929275,784.975972500001,404.25592,0.946007600667528,1.01076853368041,0.634966906015584,0.483298657626955
276.1,-8.67674243647467,4.03960509533683,0.000321828379729857,0.000218490609974284,0.000190661876554588,0.00363245287430513,-1.03726822812246,0.0262841463507679,0.0104633384154021,0.00928555507498858,0.249486002168504,897.64054,1035.3556825,1230.8776325,840.0580125,816.011802499998,1067.6058775,807.111022500001,407.42152,0.909052270623847,1.03113140230358,0.655794104897829,0.484986332014242
276.2,-8.67789012531123,4.03960627877736,0.000197177701099129,0.000283460010383054,-0.000105998838444531,0.00182781984913428,-1.03946535662047,0.0232565129516038,0.00939239356909879,0.00829414438291039,0.235744037081252,897.17721,1036.425925,1232.137995,845.818209999997,793.702367500003,1079.48523,822.494947499997,412.471382499997,0.884661790193691,1.04154714439622,0.667531385425907,0.487633216112497
276.3,-8.67639912901384,4.03899344806749,-0.000867218876526555,-0.00142124964038504,0.00111410681165591,0.00415240717731881,-1.03550639618004,0.0206215350650202,0.00842957441085685,0.00721006569777986,0.221661303328309,896.54701,1037.440425,1241.655095,854.200009999999,785.046517500001,1078.73463,829.627497499999,419.824232499999,0.87562834818005,1.039805287396,0.668158765743339,0.491452467635273
276.4,-8.67927590296108,4.03644193557276,-0.000742930602123589,-0.00094621397667836,0.000643388020286689,0.00945841342843072,-1.03671899738705,0.0180221184076727,0.00715594444475113,0.00605734051367601,0.211298660756587,897.024485,1037.5997,1249.6380325,852.017879999997,778.081092499999,1077.349935,839.429155000002,415.078134999996,0.867412565959898,1.03830908578428,0.671713525355062,0.486990488037826
276.5,-8.67768148293354,4.04125295781929,-0.000752336070107756,-0.000931486128974046,0.00221796440248985,0.00787166995791297,-1.03745160567668,0.0161672485755726,0.00645221671011589,0.00493252311828139,0.208196168293561,898.855785,1036.7137,1255.7458825,836.924280000001,773.1817425,1075.190235,852.493054999999,395.544435000002,0.860196145709568,1.0371131296474,0.678846192993137,0.472407003737894
276.6,-8.6712724438133,4.04068472189788,-0.00132371125180516,-0.00077961921282663,0.000401284467764652,0.00363085649899833,-1.03344796835528,0.0143166913059639,0.00523681519579609,0.00549297080627514,0.207643580790127,902.588582500001,1032.623025,1250.38672,832.799587500002,775.056557500002,1064.10177,855.746482499998,384.5702525,0.858678646349504,1.03041161353396,0.684425227034694,0.461824325568099
276.7,-8.67926828983978,4.03832307643098,0.000502313265483141,0.00175057681485202,-0.00235925051126115,0.00683263995405377,-1.03651000558238,0.0121225054317005,0.0037726646101435,0.00571842574404577,0.204847782056754,908.645432499999,1024.615525,1231.01232,842.081337499999,785.210907499999,1042.10037,847.009332500001,384.0577025,0.86412649474421,1.0169810796714,0.688105375569386,0.456131521557373
276.8,-8.68134648258096,4.03734203604337,-0.00147855780630362,0.000271284609811573,0.00231088251804617,0.00634639146684844,-1.04099117423707,0.0110095597587343,0.00406541086708398,0.0036514660351038,0.204158313834092,905.845832499998,1014.7716425,1223.4793325,838.225472499996,797.135760000003,1027.698885,841.77415,385.195707500001,0.880297673909724,1.01279822371049,0.688035062429857,0.459786998299996
276.9,-8.67447070777636,4.03876154972922,-0.00022169248482707,-5.77047306362789e-05,-0.000135210017663293,0.00405981899236921,-1.03809413042635,0.00950614267778004,0.00403912990939033,0.00337402899499303,0.204033757979486,892.221682499994,1002.68329249999,1230.4191825,818.312522499991,811.224560000007,1022.586185,840.81915,388.351057500001,0.909575146239555,1.01991808518493,0.683380851688499,0.474868151518937
277,-8.67651192661931,4.03842644189612,4.75248678095451e-05,-0.000253759671921196,-0.000909501800462315,0.0026418698715365,-1.03850499658628,0.00805640734170981,0.00375789615871379,0.00341248074900313,0.20079503060393,885.6123125,999.717792500001,1230.0158875,816.350770000001,814.850702499999,1018.632325,831.141507499999,391.0456525,0.920117774840896,1.0189814497806,0.675655023077181,0.479168227297373
277.1,-8.67681024227812,4.03799980080402,0.000194983359933972,8.80975130234444e-05,-0.000184383225743924,0.00389166611481891,-1.03769433839314,0.00695410264121694,0.00333516623411982,0.00295626044141519,0.194651287992885,887.5765625,1007.9024425,1220.6376375,836.329370000001,805.6891525,1016.094825,810.802857499999,393.1771025,0.907762261107459,1.00819798485777,0.664174994847016,0.470291430648547
277.2,-8.67756699025837,4.03831350073947,0.00031080788353374,0.00049434624082978,-0.000336993142070004,0.00178849154615045,-1.03857516481627,0.00602826835753636,0.00292463023422266,0.00253420502239955,0.187700642058835,894.553159999995,1009.999425,1221.33065749999,849.973004999998,800.526775,1012.2694475,804.269037499996,396.659272499998,0.895025006073478,1.00224738682379,0.658507991194027,0.46665933607268
277.3,-8.67807658522631,4.03884293569722,1.96468884545023e-06,-2.00965894240522e-05,0.000113075757705216,0.000383792650617184,-1.03925977074497,0.0054966290851808,0.00285578231076232,0.00199846463542032,0.178506589400141,907.655959999999,1004.655925,1234.3330075,855.873904999999,800.252275,1006.8699975,814.607787499999,401.792322499999,0.881821178338816,1.0022036260984,0.659945795357587,0.469437432919319
277.4,-8.67606407500305,4.03955189685182,-0.000279458041388792,-0.000883312760955157,0.000834946115255079,0.00175046972803675,-1.03736139031873,0.00499310057114946,0.0026431269938765,0.00173067604715357,0.166911785044203,910.673629999998,1011.3179975,1242.666855,854.811887499998,796.450022499999,1017.37847500001,841.777257500009,402.163764999999,0.874572614873449,1.0058719126506,0.677341331607094,0.470461745288152
277.5,-8.67383930203791,4.0394879211821,-0.000200612578309621,0.000210298716720559,6.26067814347683e-05,0.00348893283400341,-1.03595291146852,0.00429396465217582,0.00182842201006467,0.00207317071625746,0.156166886098197,901.365030000001,1032.6535475,1245.294755,845.239637500001,788.336072500001,1047.329975,889.517607499995,396.715465000001,0.874602707737218,1.01407714587542,0.714240762628289,0.469342543295222
277.6,-8.67722340195402,4.03882779155973,-0.0001367109517635,-8.19851404733557e-06,-0.000111738509011564,0.00278099893608327,-1.03926128416328,0.00375519528306718,0.00158676024400919,0.00198954350742137,0.148339995515045,899.314007500001,1045.1653175,1245.70708,841.408960000001,781.210704999999,1076.57040750001,949.556165000014,394.4221825,0.868743074948015,1.03001869081489,0.762342224554268,0.468763728154125
277.7,-8.6799168893923,4.03767235494088,-0.000410145539079166,0.000487395368281756,-0.00109225594438837,0.00444061241649965,-1.03919813459595,0.00352843337615538,0.00162927781667951,0.00137845350004243,0.142385167190435,906.133357499999,1046.8924675,1243.41148,844.59576,775.293605000001,1104.9417575,1024.62586499999,395.9850325,0.855684888582963,1.05541572785002,0.824135057586029,0.468845385831935
