Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
265.1,7.29660207242089,27.4242226879846,0.014024469986649,0.0597161993505034,0.0275773582574558,0.0812469376232883,2.79834592105263,0.475858785862934,-0.266166063446193,-0.00855920997031207,1.02348803007018,502.501,621.567,787.4631,559.9711,452.244,774.9047,1512.1683,630.212,0.899986268684043,1.2466953683191,1.92030369423024,1.12543665199865
265.2,7.27588232749741,27.2168503335463,0.0188967470365854,0.0965942932409152,0.0225406210309848,0.104905841914308,2.24067844513792,0.532598625266366,-0.223838377106317,0.0327289146011091,1.15429191704359,492.37,635.0015,787.2117,547.9568,470.8297,796.8035,1507.595,620.3007,0.956251802506245,1.25480569730938,1.91510746092824,1.13202482385473
265.3,7.26583235573323,27.0510932497244,0.0147783003458822,0.0202351966198513,0.0100773848155898,0.0418203236427698,1.91904573226681,0.571902382966363,-0.0847248322912958,0.084672019314102,1.30793546588283,519.1205,632.2213,782.1295,563.4239,482.992,824.9134,1425.5541,627.5348,0.930404405142929,1.30478584002152,1.82265737323551,1.11378803774565
265.4,7.24665488008451,27.0078846239064,0.000454849247931756,0.000813744699921387,0.00480139107991482,0.0192823247871473,1.90060354111896,0.591813433727387,0.0320401957816365,0.124328360960652,1.40420236054197,507.1494,629.6092,780.4788,558.6432,462.7983,857.425,1412.3325,605.0715,0.912548255011245,1.36183683465871,1.80957189356072,1.08310903990239
265.5,7.21859643243581,27.0209655092032,-0.0062001855153162,0.0113425997938468,-0.00155484684150289,0.01868406703659,1.8595777771807,0.581842257801505,0.103848755017291,0.149268334496529,1.4326397966285,514.1678,647.2438,802.937,558.475,477.7709,854.7496,1363.9823,605.106,0.929212019889227,1.32059913127016,1.69874137074266,1.08349702314338
265.6,7.21484293452211,27.0346763310646,-0.000824571367744184,0.00273615075571231,-0.000854127971007989,0.0142733739211215,1.82067028205987,0.548346105260534,0.153041303294601,0.160169467750669,1.41493460880521,536.9168,677.5721,797.209,574.6673,494.0483,827.024,1313.6982,612.9452,0.920158020758523,1.22056973715417,1.64787176261181,1.06660880130121
265.7,7.22046644775081,27.0399295419029,-0.00242122382937491,-0.00292147660256379,-0.00119893821791976,0.012948180865051,1.8389677923137,0.505996752805375,0.178349042069888,0.159326309153031,1.36653103325644,540.4801,598.9614,777.436,552.4245,483.381,779.4905,1286.1121,589.8601,0.894354852287809,1.30140356290071,1.65429964653039,1.067766002413
265.8,7.22012465574271,27.0502564864591,-0.00190289920437309,-0.00419016514034571,0.00237291133316048,0.0160662845386862,1.86372512879975,0.459788679508753,0.181770485800217,0.151296873057757,1.30139554112545,509.7137,605.2548,768.4227,547.6747,494.8068,746.4047,1275.4092,553.4966,0.970754366617966,1.23320740289875,1.6597755376045,1.01063021534498
265.9,7.21379649888713,27.0556769659454,-7.20136807115333e-05,-0.000910698554167035,-0.00282468546887602,0.0110317557822717,1.88096288404607,0.412537142942334,0.171938555129375,0.141717950630732,1.23119547114651,516.4482,602.4483,777.6265,558.8749,468.506,738.1266,1239.2808,569.3223,0.907169392787118,1.22521152437479,1.59367099758046,1.01869362893198
266,7.21230507583307,27.067002930319,-0.00250246233185074,-0.00315577137372989,0.00427303559393011,0.0136345833715368,1.88583821331605,0.366896560374201,0.157866604199347,0.129407586965361,1.15619262547632,508.2206,615.8792,774.0916,541.1516,470.7829,739.6172,1228.1543,554.7936,0.926335729012165,1.20091277640161,1.58657489630426,1.0252092020055
266.1,7.20906239458805,27.0725830450431,-0.000803458468901474,-0.000170356307141334,0.0004110792053061,0.022792890136888,1.88541957405012,0.323550563560685,0.142446544751724,0.117564479440044,1.08659441774166,491.9562,634.8472,771.0674,547.3284,470.8411,684.2845,1193.7573,538.8398,0.957079309092964,1.07787275426276,1.54818800535466,0.98449084681153
266.2,7.21818967065462,27.0753291602297,-0.000867412984385174,-0.00195555808279197,0.00471103174155768,0.0136253641192772,1.87962477468598,0.284826085425392,0.128951947009513,0.104553173035781,1.03001653809406,491.8357,582.4243,763.1253,536.4683,433.1758,620.6302,1149.175,534.3894,0.880732732495831,1.0655980528285,1.50587983388835,0.996124840927227
266.3,7.20881896943553,27.0751083302979,-0.000132397688176861,-0.000646714688413407,0.00326620845526944,0.00587824711582682,1.88184621504723,0.250424295544982,0.115838855331496,0.093451553340224,0.973071807685552,484.747,596.5931,761.6917,523.2816,429.6185,611.3479,1123.9041,515.7856,0.886273664406381,1.02473176441363,1.47553675588168,0.985675017046271
266.4,7.20898912633019,27.0732225918971,0.000502947590056689,-0.000190568566927921,-0.000851825775928943,0.00682352006064635,1.88077596394777,0.220226722167099,0.103487057408314,0.0847126395935685,0.909793632391379,497.2575,527.441,733.6548,538.3839,456.8287,564.7191,1051.6189,501.9144,0.918696450028406,1.0706772890238,1.43339742342039,0.932261161598629
266.5,7.21071951602215,27.0740439889406,-5.55283179640554e-05,-0.000285451469206747,0.000410801821258989,0.00780167953040847,1.88325561541018,0.194086418427364,0.0920373448674962,0.0757257072175492,0.845430365007664,464.3949,528.6907,727.5809,502.9082,455.1066,574.9286,1018.9579,517.048,0.979999134357419,1.08745737346997,1.40047367928432,1.02811606571537
266.6,7.20866673583569,27.0746895284946,-0.000132911426377489,-0.000285460876709942,0.000965693239903281,0.0067855477922419,1.8820430120147,0.170796708154766,0.081477901878511,0.0674003133381153,0.784564136379402,452.4094,511.7962,728.9036,530.7215,415.3959,548.8318,988.2997,483.2009,0.918185829030078,1.07236396049834,1.35587161320098,0.91046038270543
266.7,7.21955013980892,27.0765839996009,-0.000149157196690867,0.00198851659721005,-0.00311239736395062,0.00488422847281152,1.87491914799812,0.150410362734554,0.0726508265546655,0.0594391720374308,0.726018389785447,436.6798,530.6055,726.225,511.1288,426.5468,555.7489,1096.4326,495.106,0.976795354399265,1.04738624081356,1.50976983717168,0.968652128387209
266.8,7.21744914904484,27.0792050755908,-0.00103126821650386,-0.000974755282458103,0.00364521842382062,0.0109708395068238,1.87371473259417,0.132370804323632,0.0661936413995242,0.0501121211220566,0.669830116874307,450.0513,532.0764,734.1122,516.6531,427.0284,569.8974,1133.8521,488.9174,0.948843831803174,1.07108189726137,1.54452153226714,0.946316590377567
266.9,7.2127556327738,27.0749528240826,-0.000252257647643104,0.000565787768697035,-0.000413065547650931,0.0174861639421069,1.87477298899382,0.116381858509518,0.0592133531428875,0.0446138773924279,0.625377893116941,463.4168,537.0728,733.6616,538.0961,429.3451,573.8093,1138.3989,484.9901,0.926477201517079,1.06840134149411,1.5516675535424,0.901307591710849
267,7.24244986716712,27.0485112446287,0.0104793432035248,-0.00959710383006786,-0.00247896393447911,0.0260780376890817,1.88765602841075,0.104501952901714,0.0528578966885198,0.0383510420164276,0.59627311991544,503.7804,568.3777,747.2847,538.4911,454.113,616.8508,1144.4847,500.3913,0.901410614624944,1.08528325442747,1.53152433068682,0.92924711290493
267.1,7.29499222783889,26.9692549880561,0.0177386312825152,-0.0139685312158994,-0.00715952886644329,0.0378566508339397,1.97363266665328,0.106399069619187,0.0359536814187191,0.0296538890446181,0.589615734333068,500.8018,566.2482,764.907,529.5496,471.0249,606.4956,1165.3564,527.0024,0.94054154757431,1.07107731203384,1.52352691242203,0.995189874565102
267.2,7.39131097578998,26.8523664766461,0.029425170446985,-0.0189963896901974,-0.00414281115043378,0.0409874316140296,2.06943591623483,0.127367798992747,0.00601254288748136,0.0168573262834222,0.60943642686637,491.7346,586.3304,752.5932,554.91,435.1628,580.2496,1179.9264,525.9741,0.884954607627773,0.989629055563211,1.56781432518923,0.947854787262799
267.3,7.47645821042153,26.703703628046,0.0223030392700809,-0.0101591122522614,0.00219431956764437,0.0307205494626537,2.16080530604792,0.170297432504195,-0.0331460905603678,0.00430691904611125,0.647739603513853,477.2903,573.0408,760.1667,539.8755,453.1514,589.7904,1193.9152,542.6586,0.949425119261799,1.02922933236167,1.57059655467676,1.00515507742063
267.4,7.54142928113398,26.594200128329,0.0160522109819432,0.000350480790283811,0.0001224590346282,0.0221862160200994,2.16583761356122,0.22069872320414,-0.0654309808337909,-0.000904294935803844,0.685140504178682,491.992,593.4345,767.4039,524.496,445.5777,600.5458,1215.215,530.663,0.905660457893624,1.01198329385973,1.58354029735841,1.0117579543028
267.5,7.57552585361408,26.5334052373454,0.00653318504821835,0.00358783407222517,0.00287866324750711,0.0243743115791465,2.15247053396807,0.263579713400909,-0.0813623443754356,-0.00345906739692381,0.71104307439371,494.0448,600.3806,771.8747,543.3,426.3894,600.1085,1234.7935,524.2354,0.863058168004197,0.999546787487804,1.59973309139424,0.964909626357445
267.6,7.56332820217159,26.5181875677039,-0.000454725722011878,0.00186680452365781,0.00397400475273692,0.016944290435069,2.12948564753391,0.286510132362265,-0.0830754927676691,-0.00176010521997312,0.727889705097007,494.1773,593.6586,761.7211,553.8423,457.999,619.3457,1212.6229,556.5724,0.926790850166529,1.04326914492606,1.59195130606202,1.0049293815225
267.7,7.57687960176262,26.5164297231982,0.00422753360450023,0.000325786621308178,-0.00115705749705336,0.0151279255344531,2.13160500152396,0.2897361787364,-0.0786259127563175,0.000480671859498674,0.730529411266681,491.0433,598.6688,767.1005,540.9218,459.6385,577.936,1187.5906,516.6827,0.936044743915659,0.965368497573283,1.54815516350204,0.955189271351238
267.8,7.57997841058333,26.5065913176334,0.00291471244191572,-0.000111015329235133,0.000935982610185356,0.0117659373408589,2.13048518683343,0.282782509672751,-0.0730316828783017,0.000412013488563713,0.72131795642585,491.2281,592.7802,760.9102,528.1571,443.5642,592.6594,1156.3989,496.4221,0.902969923748255,0.999796214515937,1.51975739055673,0.939913711280223
267.9,7.58012917908396,26.5033894399187,0.000278545704504796,-6.42756521947178e-05,-0.000399928220873092,0.00523723322087095,2.12679557386154,0.269209916846718,-0.0662856453298102,0.00118973298059528,0.700473496332059,501.4746,555.5699,741.6679,537.1245,462.2102,545.3318,1137.3838,486.9051,0.921702116119141,0.98157189581365,1.53354864084046,0.906503240868737
268,7.58325286794363,26.5044830186231,7.87828442729928e-05,-0.000254099902912022,0.00054871966098787,0.00235913979739458,2.12524494177412,0.251096048472059,-0.0592920189845763,0.000912028021692017,0.667057341392569,488.5881,574.7213,726.0535,514.8398,440.5578,578.8967,1100.5645,517.459,0.901695722838931,1.00726508657327,1.5158173605664,1.00508740777228
268.1,7.57138169196028,26.5026311959656,-0.00118407319793584,2.70258294808667e-06,0.00179020073540572,0.0087070456623641,2.12880147501716,0.230298981938278,-0.0531632527701617,0.00141647822677741,0.625405670862537,469.7784,564.2351,753.9946,538.6321,453.5896,590.3989,1071.6116,498.4233,0.96553949692025,1.04637038709573,1.42124572244947,0.925350160155698
268.2,7.57584470223035,26.5048490701984,0.00122401948010895,0.00144468739187628,-0.00207398171418264,0.0105565629646909,2.1269892109989,0.208209544955006,-0.0478844300889707,0.00290337486461009,0.587168315914917,480.5837,583.9578,732.7944,517.3561,478.4706,594.2773,1035.5477,495.4664,0.995603055201414,1.01767165367086,1.41314903607342,0.957689297565062
268.3,7.57780828180287,26.5024294493081,-0.00047752965338377,0.000464427622893008,0.00220499956348215,0.0078253225292552,2.12633199022171,0.18777959385906,-0.0423808331289216,0.00210056334324413,0.554999034161437,493.4203,576.1288,735.8884,530.6149,478.6897,605.5269,1048.4403,500.382,0.970145938462605,1.05102695786081,1.42472730919525,0.943022896643121
268.4,7.5804594476322,26.5020467683782,0.00122195645192643,2.97217529124468e-05,-0.000768377364832244,0.0100968318418015,2.12424040162792,0.168703571426333,-0.0372904494647824,0.00205343621811668,0.52537511813941,494.6733,601.7009,750.6025,543.7899,497.5154,594.8785,1094.3862,512.6155,1.00574540813098,0.98866147615867,1.4580103317002,0.942671976805748
268.5,7.63569588074478,26.4429010175826,0.0186986278041814,-0.0075564399877328,-0.00251521320306365,0.02869581937138,2.1387686241373,0.157401928873616,-0.0327870051277838,0.000436337070468562,0.504959998901978,497.3825,601.5619,742.6614,531.0099,491.382,607.2242,1170.0938,503.4103,0.987935844144094,1.00941266393367,1.5755414243961,0.948024321203804
268.6,7.76130339619312,26.3044222216651,0.0303228389483653,-0.0155815643085108,0.000298682353306361,0.0377395119200451,2.22314415855994,0.172119433329312,-0.039049942885678,-0.00511906057238943,0.51281853481277,473.4875,547.976,753.1388,525.541,463.0363,561.1601,1404.2656,521.3475,0.97792718920774,1.02405963034877,1.8645508636655,0.992020603530457
268.7,7.92292704903874,26.0713714508611,0.0534768409951026,-0.00408258193247415,0.00747274138418761,0.0563823170227343,2.28262397030664,0.220648321083795,-0.0582602775941419,-0.00890063281582632,0.55247031208838,445.8984,559.9047,759.2982,552.3013,453.1922,581.2984,1486.3542,518.8903,1.01635753795035,1.0382095381589,1.95753684125683,0.939505845812784
268.8,8.14079425909339,25.7433513298713,0.069693679153944,-0.00271470177158634,0.0122934551759906,0.0734599740602536,2.30866275181545,0.310499938280495,-0.0756011864407164,-0.00257501891524828,0.628991748298718,460.5319,545.5829,750.9998,533.711,445.5099,619.4796,1536.6436,512.9649,0.967381195526303,1.13544541077076,2.04613050496152,0.961128588318397
268.9,8.3674346977159,25.4254810611986,0.0593927025756215,-0.00224152884313295,0.0102996712148796,0.0628734227437399,2.33445515268572,0.435686083202375,-0.0884931990393519,0.0131511126882373,0.738744889935914,458.6305,581.2424,761.4606,538.8835,429.5503,646.9316,1665.0118,555.1651,0.936593401441902,1.11301515512289,2.18660269487351,1.03021358048632
269,8.51527122957541,25.1954779843503,0.038922836234979,0.00746470816541202,0.0112940728034139,0.0475648581756845,2.30631811430706,0.56387432052499,-0.0938070175598396,0.0329028175383552,0.851532220691312,491.3167,611.7103,774.6874,540.7067,432.6952,649.6281,1787.1945,589.1818,0.88068490242648,1.06198653185993,2.30698795410897,1.08965137661509
269.1,8.60955005127994,25.0038756785566,0.0319735233979837,0.00848859940815764,0.00796512838610097,0.0437046054415056,2.25799567083525,0.667185846671537,-0.0847274422020042,0.0545651342768996,0.94546975925382,486.2689,578.3275,786.6035,540.4639,438.6106,693.1223,1957.8021,605.6506,0.901991881446665,1.19849445167314,2.48893133580006,1.12061249604275
269.2,8.68565940307421,24.7985276609574,0.0331315012097494,0.0147363209056402,0.008140780237423,0.0437961221826904,2.18862133485667,0.745870918094244,-0.0645094885907094,0.0777088998896819,1.02236438471613,464.2201,587.933,779.11,542.0228,396.4333,666.4097,2033.4435,602.2033,0.85397702512235,1.13347898485031,2.6099568738689,1.11102946222926
269.3,8.76501989217419,24.6347544934767,0.0253012587814928,0.00212500723268909,0.00314550052413424,0.0315035791532408,2.13364021847401,0.805066675273877,-0.0347803915910343,0.0982112858353603,1.08244630259065,489.6768,611.8712,793.7087,545.4695,397.1952,732.556,2035.8221,606.1282,0.811137468632371,1.1972388960291,2.56494870221279,1.1112045678081
269.4,8.83230417166173,24.5430348943687,0.0168094308752771,-0.00106994011424631,-0.00242255374090626,0.0271872695320664,2.12627704691512,0.839944438854258,-0.00967314481882368,0.108561752248057,1.11668353873116,482.9238,590.2562,775.4855,513.0394,400.1858,694.2955,2008.3285,575.2877,0.828672763694811,1.17626125739975,2.58976924778091,1.12133239669312
269.5,8.87707986872845,24.4964397233892,0.00788487555437021,-8.01187476713309e-05,0.00227821715855677,0.0196547574062498,2.13581467711797,0.84729786550339,0.0048964204110846,0.107064544819883,1.12636863385198,498.6982,577.5124,770.9935,566.0376,430.3347,744.7001,1955.0826,579.9772,0.86291608832757,1.28949629479817,2.53579647558637,1.02462663257706
269.6,8.85573340059131,24.4733747138974,0.000187934189053588,0.0229056430243868,0.00513112245170522,0.0328595236969978,2.05152523661298,0.826711353041086,0.0178871814624856,0.103674109401005,1.11754371370606,514.4681,587.0546,802.6971,553.2409,471.9826,734.0677,1891.5133,594.5071,0.917418592134284,1.25042491788668,2.35644715796282,1.07458992999252
269.7,8.83609151999268,24.4813348221043,0.00122013965157063,0.0189013664790644,-0.00217788235122908,0.0405033360485707,1.93697168994846,0.780796527324456,0.0485127767352556,0.103279572920295,1.11173317876088,494.2719,592.4403,762.3586,559.6229,453.1748,706.7882,1789.0825,594.976,0.916853254251354,1.19301168404648,2.34677289663946,1.06317307601244
