Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
275.4,-42.3590041385593,7.93752356140039,0.000107689469111055,0.00161746826223329,-0.00127538202706924,0.0105086740322644,1.23855814637724,0.420567231025226,-0.00646859537792477,0.00922422003955737,0.654487936656277,811.862035999999,1091.316491,1231.867151,972.210349999997,787.397938000005,1039.995717,1200.34166600002,626.801533000001,0.969888591514772,0.953015956447953,0.974281249718424,0.644765429782918
275.5,-42.3613963944513,7.93806146547258,-9.37123462186459e-05,-0.000751810218681829,-0.000415232560455154,0.00524598258784988,1.23988002194747,0.371251344228671,-0.0043832567382738,0.00863499962144117,0.6094093986924,810.388636,1081.997341,1240.559001,964.587850000001,799.778237999998,1038.699667,1240.37876599999,630.115082999999,0.986931454794892,0.960031203578539,0.99971422688789,0.653301178588106
275.6,-42.3583536144764,7.9286977936058,0.00035208884707305,0.0011306343497333,-0.00214405283725214,0.00749418355832189,1.24068502155228,0.328482463035521,-0.00357666121817305,0.00760063797126507,0.566592827610287,814.716962999999,1083.453139,1247.299025,965.279090999999,812.653290999999,1038.194978,1250.009659,628.969876,0.997439531695973,0.958337752847346,1.00223479429884,0.65169739734827
275.7,-42.3472491880496,7.92411305731121,-0.00149516755186138,0.000130922110925528,-0.00127645848667501,0.00592786148560064,1.23448382667856,0.29156274502572,-0.00192821609147432,0.00450858810003425,0.527940254358351,825.856012999996,1097.557789,1251.747775,975.729940999996,826.109140999995,1038.619278,1223.94630900001,622.590476000002,1.00027633763034,0.946421048104494,0.97785818503673,0.638190689533834
275.8,-42.3490400571159,7.92744137935554,-0.000595417240032351,-0.000119526689269074,0.000318941483626854,0.00308091927341694,1.23628451642925,0.257840843503994,-0.000500406909009953,0.00143982916724275,0.491415018750992,827.710423,1100.025865,1250.942773,979.601434,809.480485000003,1045.234764,1222.055476,617.384513,0.977567526750671,0.950353525430485,0.977013316014236,0.630236515612057
275.9,-42.3585158294401,7.90347417732306,0.0145154547746875,8.56030148723066e-05,-9.38128140911012e-05,0.0170780400287259,1.23602442856178,0.228249556612668,0.000131253270937303,0.00026368740641759,0.455271798340223,818.665472999998,1088.833615,1243.970323,975.749333999999,757.535234999988,1059.118164,1248.54107600001,613.556062999999,0.92487038308929,0.972891564315575,1.00379266379481,0.628800533651244
276,-42.4290523985744,7.67956208486089,0.0585984826187339,-0.0102637246524143,0.0023974994257946,0.0610694381992833,1.27201541285536,0.224220450025903,-0.00170006859300699,-0.000967900545907134,0.441718257191921,813.477899,1083.298882,1244.126815,971.509868,737.342680999999,1065.195433,1267.52472,618.542661999999,0.906420251022598,0.983291378382298,1.01880091158433,0.636746708865165
276.1,-42.5317154958012,7.26119103472157,0.076048011745407,-0.0177823716778022,-0.00177665412885078,0.0801340983179316,1.3624679069152,0.284565248085183,-0.0158122461333306,-0.00181232202533511,0.491328048402131,812.818549,1084.405582,1252.652065,966.815667999999,754.425031000004,1062.108983,1277.70172,633.877362000004,0.928173132567028,0.979441972010085,1.01999091155829,0.655706720762477
276.2,-42.5794877407383,6.84733330725302,0.0649028885421586,-0.0214067617640438,0.00154599432047887,0.0704732211036027,1.48969118371816,0.400396174500593,-0.0463338873710083,-0.00564712024996506,0.598366357524495,810.925295,1087.129228,1257.7295,960.904009,762.427418,1116.02713599999,1302.061808,641.426907,0.940196150565045,1.02626170769246,1.03522947968965,0.667543237918146
276.3,-42.578399199106,6.49061382070473,0.0566982615198587,-0.0154881207199838,-0.0049249180175031,0.0618293492406617,1.58730295283961,0.534825297971384,-0.0874800759209861,-0.00917526507759137,0.726659839517639,807.583544999999,1091.751028,1258.7595,953.563158999998,759.770717999999,1236.86373600003,1343.07160800001,639.837357,0.94079715483468,1.13256261013461,1.06695984522319,0.671017391681467
276.4,-42.4641061857681,6.17041773965162,0.0527579231431203,-0.0411158169920498,-0.0112115770079816,0.0717671755333998,1.75582406071101,0.665999913863525,-0.132089424655026,-0.0211937256720478,0.855754612843725,812.050479000005,1100.35822200001,1258.830768,959.551591000008,757.404691999999,1309.06384600001,1410.98469200004,653.713099000012,0.932918512083143,1.18967599358635,1.12091673321351,0.68098827761473
276.5,-42.3254189648452,5.89340314727377,0.0461166337903287,-0.036484266612045,-0.00467458798887924,0.0614982054036322,1.99727125774235,0.785253601506382,-0.199795790144648,-0.0434568411114091,0.987445248472726,825.684128999997,1113.643922,1257.776568,981.187440999996,755.379892,1324.168946,1510.47989199998,685.743748999994,0.915085501089387,1.18904750691899,1.20096562582693,0.698585762182249
276.6,-42.1355515903275,5.67802696556544,0.0428087240182974,-0.0259092243320617,-0.00822033563570793,0.0545236953228168,2.16212887763145,0.887136822530338,-0.27544059604716,-0.0654443539445467,1.10668855853049,833.701248,1123.25597,1261.532519,990.419598,763.514513999999,1359.044363,1581.202483,706.010566,0.915785918759587,1.20976213142579,1.25329364642845,0.712879555864859
276.7,-41.9637708301299,5.48211221200339,0.0408901019263691,-0.0110472729943277,0.00254000421805639,0.0473916556631898,2.27665430023306,0.969745009992843,-0.340587781000549,-0.0856155997894379,1.20456224921468,835.125048,1128.55547,1270.935169,985.090898000002,783.575413999993,1417.12841299998,1618.14853299999,712.467665999998,0.938242970078794,1.25553171252834,1.27307977379854,0.723295103726032
276.8,-41.8501996742013,5.280108193492,0.0345620630297422,0.00696355888857834,0.0127053938060169,0.0415672122997176,2.27734526189122,1.03222724687633,-0.378967033588244,-0.0916546503772716,1.27668682958463,830.009902000001,1131.994753,1270.61818,978.415249,800.239075999999,1456.759931,1636.049272,710.506329000001,0.964466520452648,1.28688502553444,1.28765634457153,0.726144698384134
276.9,-41.7555164098071,4.99223014456763,0.0544250957446813,0.0141918074938365,0.008931851045528,0.0628946933340067,2.211733561494,1.07927501544746,-0.37985870668936,-0.0739900391187176,1.33041847982534,817.218601999997,1133.250303,1258.89118,970.158398999998,812.914676000003,1474.729781,1631.592472,698.662478999997,0.99511161319499,1.30131489338381,1.29611734890442,0.720112521890791
277,-41.6109134082019,4.67366409822546,0.050523369149427,0.00459484431299833,0.00741830551067923,0.0589830716219805,2.16562265443517,1.13336097171003,-0.352009416794944,-0.0431996613967346,1.39058536588,809.271746,1129.517751,1253.951802,963.206247,824.278493999999,1482.494255,1627.56729,691.438938,1.01857325183928,1.31254692225756,1.29796057605993,0.717860093930327
277.1,-41.5026366416617,4.37585117956606,0.0493266316254016,0.00838372964365139,0.0052263929307322,0.0569065865719244,2.1342168095051,1.18889860052096,-0.314978063815183,-0.00833370615226193,1.45062135892371,807.011845999999,1119.929601,1256.980502,957.785696999999,834.102394000002,1478.278505,1624.04879,689.639238,1.03360214002066,1.32002496624691,1.29203510826809,0.720044762073671
277.2,-41.3873180749106,4.08786087985869,0.0471073576366243,-0.00209478328763888,0.00912534039957064,0.0542160411060723,2.13894029047343,1.24079639213196,-0.276478223522954,0.0251098706936087,1.5050850309833,814.832868999999,1118.157173,1256.174044,961.298944999999,841.069303,1481.628628,1601.058766,692.767633,1.03253949451131,1.32505284663998,1.27445813448831,0.720670282438954
277.3,-41.2852060767713,3.84751497126144,0.0448380688112454,0.00424291118888478,-0.00159441180970524,0.0495290833115864,2.12797170801764,1.28198158756071,-0.243941069053868,0.056360253991613,1.54657183559325,834.488019000005,1125.559723,1250.865444,975.299695000003,844.682353000001,1493.860428,1555.21086599999,701.681183000002,1.01258678771284,1.32720444802876,1.2432033058531,0.71946549889086
277.4,-41.1244063884996,3.61582775227836,0.048895746320007,-0.0127737213362958,0.00278090563742797,0.057818488446461,2.14990154134536,1.31242106155133,-0.213044059087669,0.0743702191202342,1.57457460947173,836.565142999993,1120.54130699999,1250.237505,977.749039999996,847.299457000001,1499.769988,1506.55535599998,700.852484999995,1.01322117018833,1.33871214754507,1.2051423150321,0.716766164183025
277.5,-40.9637378686392,3.38320734676124,0.049773772122926,-0.00902857498779756,0.000375554057235962,0.0590699053149153,2.20853576550744,1.33918756451288,-0.197562715980979,0.0812646779094692,1.6007761020632,818.007193000003,1100.941757,1255.104255,966.638040000002,848.747407,1498.257788,1454.60395600001,688.587235000002,1.03802300528972,1.36120309268934,1.15909148164521,0.712312356374629
277.6,-40.7849373034048,3.17729999128718,0.0382880953571133,-0.00447972141926437,0.00264380553881704,0.045295593410227,2.23772097703304,1.36267168007563,-0.189751829268634,0.0796623511766573,1.6243837230399,812.702992999999,1093.581496,1254.132593,962.194625,847.825759,1497.237949,1424.329435,683.493247,1.04337349986736,1.36915556833182,1.13572321611913,0.710345853066636
277.7,-40.643717517372,2.96687144642472,0.0355736944956385,0.00435776475836063,0.00502667775477595,0.0414186104246367,2.22946050066998,1.37918911384415,-0.181040178040604,0.0755080497067701,1.63895866988983,822.957542999997,1100.589096,1246.307143,965.578374999999,844.122409000001,1496.796099,1419.501685,686.817696999999,1.02588981209099,1.36004114499394,1.13898231286449,0.711299228954774
277.8,-40.5224053174403,2.79931046409619,0.0306782489035105,-0.00140252928857707,0.00706675637125772,0.0393571688822651,2.22001467329078,1.38338540894091,-0.165140775601812,0.0726425959386995,1.63916532714323,819.493168000001,1102.92627,1237.053485,967.39778,820.382034000002,1476.913108,1448.802899,691.068012,1.00049807783202,1.33901525311975,1.17159217526334,0.714357726346442
277.9,-40.3853738434687,2.61703308098497,0.0400114497263296,-0.00444787509975195,-0.00505254985117494,0.0545953458906227,2.2195779091469,1.37554058663805,-0.14889761619098,0.0712806398633338,1.62935703100862,799.923967999995,1099.78077,1226.123235,967.38078,773.119933999989,1434.20790799999,1518.16854900002,696.405212000001,0.96582298465871,1.30400633296378,1.23865728429893,0.719887453329211
278,-40.1752985920724,2.47514663397854,0.0382970740831437,-0.0266413872462819,-0.0107899487236516,0.0537899470820095,2.33000834586324,1.36816559021456,-0.142088426705243,0.0599950534275549,1.62880714585185,792.810946999999,1100.905979,1225.022817,960.803812000001,749.566947,1401.561137,1541.174479,695.8879,0.945478469993432,1.27320014028735,1.25829571886114,0.724309655196004
278.1,-39.9746619637976,2.32613855118786,0.0456429910237909,-0.0152022711893758,-0.00732530600298932,0.0532513161875535,2.4718021544032,1.36072575486517,-0.162891526536083,0.0406269453164064,1.63483356211707,800.320397000002,1107.044629,1235.461767,946.526011999997,753.846397000001,1380.722087,1509.75812899999,688.497899999998,0.941956808359289,1.24732758421728,1.22225936165032,0.727431718883179
278.2,-39.7385753203811,2.19893145809117,0.0417533719379128,-0.018668895128553,-0.0032989832262519,0.0522033498289534,2.58367710280652,1.35861311664222,-0.193312849670567,0.0211352246299358,1.64278778423622,807.955657,1108.808518,1235.262067,941.338019,757.368917,1382.321308,1496.355977,681.906506,0.937428182022769,1.24673535118577,1.21150492655728,0.724443249261477
278.3,-39.5028562526394,2.03730428474247,0.0494235810286686,-0.00919452527266208,0.00113173971436573,0.0535281087919738,2.66983089356011,1.36043756389957,-0.226488047340911,0.00797164672381853,1.65176747481324,815.738607000002,1105.436818,1222.573517,946.820669000001,760.002867000001,1410.26110800001,1504.100927,676.252605999999,0.931717466687799,1.27582001911257,1.23042926960251,0.714281544885876
278.4,-39.2396276584636,1.91101985934217,0.0399610141458264,-0.01037510155771,0.00128791890022961,0.0464649224974396,2.71359974108492,1.3713887386437,-0.249621690469965,0.00273320623885071,1.66176485723883,818.870841999999,1101.201997,1220.229723,954.791206000004,754.245473999994,1427.365631,1525.32969600001,675.923804000002,0.921046694104212,1.29622321780369,1.2499201887369,0.707943339904393
278.5,-39.0566564064286,1.81755233212569,0.0272337918961772,-0.00556169673557167,-0.000309239316076434,0.0419713174398858,2.76102201736668,1.37750232705155,-0.264367616822869,0.00165517577259478,1.66395511154203,816.543542,1095.953947,1230.029773,965.682305999998,738.637374000003,1431.750481,1562.38729599999,681.846203999999,0.904553245620094,1.30643512652251,1.27007621893249,0.70609359073339
278.6,-38.9619784828864,1.79709660017913,0.00499086041327658,0.00114512884555181,0.000255739189847966,0.0260985884927184,2.77457961898887,1.36185004053818,-0.26970654695227,0.00017621767438907,1.65160976784053,812.262599,1098.962506,1237.291451,972.464985,726.109894,1431.202176,1582.652251,682.786942,0.893913303752461,1.30248957766137,1.2791361963306,0.702129025785212
278.7,-38.9742563410833,1.77370626695056,-0.0034614734283534,0.0139266357264466,0.00103751955316656,0.0254068394413115,2.72735114809337,1.3083760681324,-0.260092102531134,0.000544816502016584,1.61441455056561,805.688249000002,1111.663606,1241.573301,974.424734999999,717.198794000003,1424.862776,1583.204101,677.879642000002,0.890144869652025,1.28192440468462,1.27517037261861,0.695681851011657
278.8,-38.9688439870183,1.76420307024227,0.00503234503176423,0.0101714521577989,0.00287943931503315,0.0184808940384521,2.64749360088085,1.22551733940904,-0.229013804683493,0.00336600575000842,1.558641315796,806.621719999999,1113.788363,1240.474255,971.843572,716.297375,1401.47136,1566.880851,677.2238,0.888023048648522,1.2581115176099,1.26303851349413,0.696903413390862
278.9,-38.9052025281562,1.72360051949417,0.01482033966658,-0.00105904757967477,0.000425855618413525,0.0225365124659093,2.62382764361077,1.13674536859599,-0.189836682197748,0.00645931075987992,1.4903762064881,816.368720000002,1103.497413,1233.058505,963.931771999998,724.798625000002,1358.06235999999,1530.74770099999,681.558800000001,0.887834208237074,1.2304860965941,1.24132043888541,0.70712740634071
279,-38.866614059707,1.62358168966222,0.0118371401809159,0.0163216905934488,0.0240227161908462,0.0441645723321285,2.61114396456707,1.0576330021248,-0.159029562371619,0.0116009134497773,1.42242886989652,822.942732,1098.781801,1234.184564,964.359771999999,718.536428000001,1328.731568,1579.05893599999,690.087251999999,0.873207975640612,1.20929309666609,1.27875086867947,0.715543834171091
279.1,-38.8341378679326,1.4052467227369,0.037579400251075,0.0636166563331652,0.0167762383519224,0.0822174965095547,2.31985427559919,0.989699778910107,-0.107303377260283,0.0396420183600295,1.3873012873403,825.791932000001,1100.611151,1245.337964,974.577972000002,694.943227999995,1315.927368,1726.50053600003,703.538452000003,0.841633500044339,1.19565119975416,1.38561649929422,0.721838337730805
279.2,-38.7381718014787,1.15967253386157,0.0477928319695874,0.019910006974886,0.0120933328389679,0.0591186523694649,2.06755790748223,0.954524896465473,-0.00524115070103889,0.0743139359688605,1.40452704866408,826.098666,1108.607307,1254.297233,982.035045,677.321403,1300.553056,1802.102786,718.861299999999,0.819880282903869,1.17345518449108,1.43679419070298,0.731967367961731
279.3,-38.7034485437931,0.853968022255237,0.0484442463505425,0.00425449807032323,0.0160988168789625,0.0579848321559775,2.02775986338122,0.955018305462747,0.0835896828034686,0.10932143593273,1.43640615384901,823.420765999999,1123.842757,1260.680783,986.250795000001,666.709452999998,1282.161656,1793.371886,736.381300000004,0.809656369168007,1.1412173781201,1.42259908391348,0.746597799067568
279.4,-38.6322107797816,0.569154243864701,0.0429352240939466,0.00332416753353403,0.00930266311106646,0.0509258145971953,1.9973243404759,0.979947881491774,0.1393209114432,0.144342755210175,1.47164996434685,816.343264999995,1124.35425099999,1263.560628,991.649619000003,671.827663000009,1305.97700400003,1760.56660999998,750.088475000004,0.823417322224074,1.16242226101868,1.39330515335715,0.756384855884235
