246.7,827.78,1111.5,1250.5,1003.6,891.13,1492.2,1334.4,627.76
246.8,826.32,1103.8,1250.6,1006.4,883.74,1491.7,1357.8,629.99
246.9,824.75,1097,1250.2,1008.6,875.65,1490,1385,631.59
247,821.51,1105.2,1242.2,1000.6,856.39,1467.2,1471.9,623.28
247.1,818.65,1112.5,1236.3,993.64,838.06,1445.9,1557,617.32
247.2,821.69,1106.9,1263.5,1003.8,834.21,1449,1613,648.28
247.3,825.25,1101.7,1288.8,1013.7,831.59,1451.3,1664.5,676.54
247.4,836.92,1103.9,1281.9,1019,848.41,1441.1,1645.4,662.52
247.5,847.24,1106.2,1275.4,1023,862.5,1431,1623.7,649.83
247.6,836.29,1107.4,1272.7,1008,833.82,1421.3,1562.3,657.95
247.7,825.79,1108.3,1270.2,993.76,805.03,1411.4,1505.9,665.28
247.8,822.32,1102.7,1270.1,991.55,774.57,1398,1530.1,660.32
247.9,819.35,1097.9,1269.7,990.13,745.64,1383.7,1550.5,655.34
248,824.32,1105.5,1265.5,1001.1,740.73,1357,1513,650.12
248.1,828.36,1112.2,1261.2,1010.3,735.78,1331.8,1478.8,644.93
248.2,817.98,1105.7,1256,993.16,730.26,1331.8,1498.8,640.27
248.3,808.44,1099.1,1251,976.99,728.72,1335,1514.8,636.01
248.4,812.21,1091.7,1247.4,976.45,789.72,1390.1,1468,638.17
248.5,816.27,1084.9,1244.7,976.11,847.04,1443.7,1421.4,640.02
248.6,825.05,1087.3,1254.5,978.91,846.89,1476.3,1376.5,637.26
248.7,832.92,1090.6,1263.6,981.79,848.24,1508.5,1335.5,634.64
248.8,826.52,1107.9,1260,985.9,873.22,1533.8,1355.5,634.49
248.9,821.08,1123.2,1256.8,990.23,896.86,1557.2,1372.5,634.77
249,830.71,1107.4,1258,998.05,899.4,1551.4,1344.2,641.72
249.1,839.43,1092.5,1258.8,1005.4,901.24,1545.1,1318.9,647.87
249.2,834.01,1091.8,1251.6,1004.7,892.11,1530.6,1341.7,641.5
249.3,828.66,1091.8,1245.4,1003.5,882.47,1515.6,1370.6,637.15
249.4,824.4,1102.1,1255.5,993.97,864.86,1493.6,1496.7,664.39
249.5,820.95,1112,1265.2,985.65,848.7,1473.1,1615.9,689.97
249.6,830.27,1116.4,1268.4,996.46,855.15,1476.9,1628.5,689.46
249.7,838.84,1119.7,1271.8,1006.4,861.74,1478.9,1637.3,688.21
249.8,835.49,1105.4,1276.9,1003.4,870.43,1452,1586.4,675.41
249.9,832.13,1091.2,1281.9,1000.4,879.12,1425.2,1535.4,662.6
250,828.86,1101.9,1265.7,1001.8,868.65,1446,1473.6,657.42
250.1,825.59,1113.7,1248.6,1003.4,857.39,1468.8,1411.4,652.56
250.2,828.99,1106.2,1257.1,992.71,863.86,1470.7,1373.7,662.24
250.3,832.67,1097.8,1266.7,981.45,871.07,1471.8,1337,672.53
250.4,831.76,1098.5,1263.5,978.55,836.75,1468.8,1405.5,670.54
250.5,830.67,1099.6,1259.9,976,800.69,1465.8,1478.4,668.04
250.6,828.92,1102.1,1260.9,988.06,800.96,1477,1491.6,663.58
250.7,827.15,1104.7,1262.1,1000.7,802.74,1488.9,1502.4,659.04
250.8,835.8,1095.4,1256,997.52,812.18,1542.2,1468.2,661.7
250.9,844.88,1085.7,1249.6,993.66,821.95,1597.2,1432.1,664.66
251,834.45,1097.6,1257.3,990.62,854.62,1597.4,1388.8,653.37
251.1,823.19,1110.4,1265.5,987.61,888.24,1595.3,1345.3,641.48
251.2,821.29,1123.8,1262.8,995.36,903.15,1614.3,1314.8,645.23
251.3,819.77,1137.2,1259.6,1003.6,917.28,1634.2,1284.9,649.65
251.4,818.61,1126.8,1253.9,1002.1,902.26,1653.8,1308,653.88
251.5,817.47,1115.4,1248.1,1000.2,886.03,1673.4,1333.2,658.11
251.6,824.34,1108,1258,996.22,877.79,1643.9,1394.4,667.72
251.7,831.55,1100.8,1268.4,992.19,869.89,1612.4,1457,677.56
251.8,825.68,1113.7,1263.4,988.3,876.67,1588.7,1443.5,671.7
251.9,819.26,1127.4,1257.7,984.42,884.06,1565.3,1426.9,665.19
252,822.37,1116.8,1243.8,982.71,874.62,1547.8,1386.9,647.12
252.1,825.89,1105.2,1229.6,981.08,864.47,1530.5,1346,628.56
252.2,830.1,1110.3,1236.8,972.18,833.08,1498.8,1348.2,628.79
252.3,834.33,1116.1,1244.9,962.98,800.8,1466.5,1352.2,629.81
252.4,827.98,1107.1,1248.7,976.82,775.98,1470.9,1375.9,652.8
252.5,821.19,1097.4,1252.2,991.63,751.48,1476.9,1400.5,676.7
252.6,830.44,1100.3,1256.7,994.42,759.52,1470.5,1403.8,664.78
252.7,840.37,1103.7,1261.1,996.72,768.92,1463.6,1406.3,651.37
252.8,829.89,1113.5,1257.1,996.39,805.82,1512.3,1394.3,654.04
252.9,818.57,1123.7,1252.6,995.94,843.86,1563.4,1381.8,657.38
253,818.41,1105,1247.1,983.85,858.87,1585.5,1380.8,655.37
253.1,818.72,1085.2,1241.5,971.27,872.92,1606.3,1380.4,653.12
253.2,820.51,1104.9,1243.1,972.49,851.46,1588.3,1388.7,656
253.3,822.36,1126.2,1245,974.29,828.53,1568.7,1397.4,659.09
253.4,824.95,1126.5,1250.9,981.91,834.84,1568.1,1416.9,651.83
253.5,827.56,1126,1257.1,989.76,842.36,1568.2,1437,644.13
253.6,830.9,1117.3,1255.7,993.36,833.25,1567.8,1469.3,655.51
253.7,834.28,1108.3,1254,996.77,823.45,1567.4,1502.1,667.68
253.8,827.29,1102,1262.2,997.12,823.4,1554.8,1535,670.18
253.9,819.88,1096,1270.9,997.33,823.75,1541.8,1567.9,672.28
254,827,1110.6,1274.4,998.34,800.83,1517.2,1591.6,669.96
254.1,834.74,1126.1,1277.7,999.38,776.93,1492.1,1614.9,667.46
254.2,827.32,1115.2,1270.2,1007.8,768.94,1476.2,1643.2,694.53
254.3,819.28,1103.2,1262.3,1016.6,761.62,1460.8,1671.7,722.83
254.4,824.93,1101.6,1273.1,1020.5,738.46,1445.9,1822.6,757.64
254.5,831.14,1100.5,1284.6,1024.3,714.63,1431.1,1978.6,792.72
254.6,837.23,1102,1280.8,1016,759.64,1464.1,1962.2,782.1
254.7,843.3,1103.6,1276.3,1007.2,807.52,1499.1,1938.7,769.58
254.8,846.17,1111.7,1277.2,1001.7,821.64,1479,1867.1,759.3
254.9,848.91,1120.2,1278.2,996.33,834.35,1456.6,1793.6,749.11
255,834.09,1110.8,1282.9,1000.4,835.61,1426.1,1732.3,748.84
255.1,816.42,1098.4,1288.3,1005.9,835,1394.2,1673,750.17
255.2,815.25,1113.2,1279.6,1001.6,797.08,1382.6,1638.9,729.86
255.3,816.76,1132.4,1268.8,995.71,753.07,1374.4,1608.9,706.02
255.4,826.47,1122.1,1260,988.09,721.92,1318.5,1609.5,701.14
255.5,837.52,1107,1251.5,980.19,692.86,1254.8,1615,699.35
255.6,835.05,1105.2,1261.3,991.82,672.19,1246.7,1621.6,714.16
255.7,830.38,1105.7,1274.1,1006.6,652.89,1247.6,1628.3,731.69
255.8,831.71,1106.1,1279.6,1008.9,675.09,1276.7,1583.5,723.36
255.9,834.03,1106.4,1283.8,1009,704.05,1310.3,1530.2,710.82
256,824.46,1101.8,1278.8,1000.7,697.17,1332.3,1525.5,714.18
256.1,812.95,1096.3,1272.2,990.9,684.45,1352.5,1528.7,720.12
256.2,819.13,1103.6,1274.7,994.62,687.32,1383.9,1569.5,710.84
256.3,828.19,1113.1,1278.6,1000.5,692.72,1417.2,1616.4,699.08
256.4,822.66,1119.3,1272.5,996.33,724.14,1438.1,1628.3,692.87
256.5,814.75,1125,1264.8,990.5,759.8,1457.2,1634.4,687.57
256.6,819.27,1117,1257.5,987.08,785.81,1486.4,1575.5,681.17
256.7,825.81,1106.7,1250.2,984.05,810.24,1517.3,1505.9,674.6
256.8,819.79,1101.7,1251.1,973.55,841,1527.5,1453.9,680.8
256.9,811.72,1097.5,1253.4,961.82,872.79,1534.4,1404.8,689.07
257,829.36,1106.2,1252.6,961.37,880.23,1573.6,1453.4,681.7
257.1,851.17,1116.9,1251.4,962.75,883.7,1617.9,1517.8,671.79
257.2,834.92,1116,1259.4,974.18,889.81,1607.3,1540.8,679.93
257.3,812.47,1113.2,1268.8,987.25,896.34,1587.8,1557,691
257.4,825.62,1106.5,1259.5,981.51,922.58,1614,1543.7,684.05
257.5,844.56,1099.1,1247.2,972.71,952.02,1647.6,1525.7,674.18
257.6,840.68,1105.9,1259.9,979.7,923.34,1648.9,1497.4,670.19
257.7,833.09,1115.1,1276.6,989.25,885.19,1644.9,1467.5,667.16
257.8,833.6,1111.4,1272.3,989.38,843.69,1617.7,1486.2,674.94
257.9,835.43,1105.6,1264.4,987.98,801.65,1586.7,1512.7,684.48
258,827.73,1096.7,1253.7,980.72,773.02,1564.8,1517.4,681.59
258.1,818.49,1087.3,1242.6,972.51,746.57,1544.4,1518.6,676.67
258.2,821.73,1107.5,1242.9,978.23,752.34,1515.7,1507.6,668.17
258.3,827.02,1132.5,1245.1,986.23,763.35,1485.7,1494.6,659.09
258.4,826.25,1123.2,1246.2,973.47,804.61,1501.8,1471.9,654.43
258.5,824.5,1108.4,1247.1,957.33,850.8,1525.5,1447.6,650.49
258.6,826.39,1107.4,1251.7,954.3,844.28,1540.6,1405.5,642.82
258.7,828.86,1108.5,1257,953.4,829.19,1554.3,1360.5,634.55
258.8,813.17,1103.8,1254.8,954.6,796.58,1530.2,1382.8,640.3
258.9,794.51,1098.1,1251.3,956.13,761.11,1499.8,1416,648.34
259,801.57,1103.1,1250.6,953.22,760.55,1501.3,1443.1,658.59
259.1,812.81,1109.8,1250.3,949.59,765.68,1508,1469.1,669.19
259.2,812.57,1106.6,1249.8,957.14,769.22,1511.6,1525.8,673.68
259.3,810.45,1101.8,1249.3,966.5,772.51,1514.8,1587.4,677.18
259.4,815.4,1110.8,1250.9,979.3,767,1506.8,1715.5,697.11
259.5,821.49,1122,1252.9,992.65,760.05,1496.9,1854.4,719.71
259.6,829.78,1121.2,1255.9,983.74,758.2,1493.3,1824.6,720.38
259.7,838.44,1118.5,1258.9,971.2,757.19,1490.7,1767.3,717.47
259.8,835.22,1110.6,1259,983.82,764.07,1483.4,1747.3,713.94
259.9,830.08,1101.8,1258.7,1000.5,772.24,1475.3,1733.4,710.31
260,813.58,1104,1267.9,1004.9,761.53,1478.4,1726.9,703.44
260.1,793.5,1109.8,1280.1,1005.4,744.86,1484.9,1722.7,695.54
260.2,797.21,1116.4,1273.2,998.73,761.1,1478.5,1678.5,692.51
260.3,808.42,1123.3,1260.2,989.75,787.74,1468,1621.7,691.02
260.4,810.48,1127.9,1249.2,983.8,787.17,1465.5,1637.5,685.5
260.5,809.63,1131.7,1238.7,978.79,778.01,1465.4,1676.2,678.71
260.6,819.74,1124.5,1243,976.09,768.2,1478,1656.3,678.39
260.7,833.3,1113.7,1252.1,974.12,758.18,1494.5,1618,680.11
260.8,835.88,1106.1,1246.2,974.98,777.08,1529.7,1582.6,675.94
260.9,834.99,1099.3,1235.7,976.74,805.11,1570.7,1548.1,669.91
261,826.77,1105.8,1237.1,979.46,804.3,1562.6,1499.6,666.4
261.1,816.24,1116.4,1242.2,982.5,794.39,1538.9,1446.5,663.69
261.2,813.52,1108.7,1243.5,976.26,767.01,1510.3,1433.4,662.96
261.3,813.27,1095.3,1243.4,967.1,734.12,1480.1,1432.7,662.87
261.4,810.63,1104.1,1234.9,975.24,739.56,1468.5,1458,665.08
261.5,807.25,1119.9,1223.7,988.85,757.11,1462.6,1491.4,668.02
261.6,809.84,1120.6,1239.4,991.63,749.75,1456.6,1490.5,669.42
261.7,814.32,1116.6,1263.6,991.01,734.54,1450.6,1478.6,670.34
261.8,820.36,1112.5,1267.4,984.32,745.46,1439.5,1468.6,663.81
261.9,826.9,1108.4,1264.8,975.71,764.64,1427,1459.1,654.92
262,826.61,1110.6,1260.1,975.16,751.22,1407.3,1456.6,658.38
262.1,824.15,1114.9,1254.6,977.15,727.5,1385.3,1456.3,665.75
262.2,820.06,1103.3,1263.5,974.64,721.92,1369.6,1447.9,661.64
262.3,815.45,1086.7,1277,970.72,722.07,1355.8,1437,653.89
262.4,818.49,1092.3,1255.7,968.06,746.36,1340.5,1413.9,650.08
262.5,823.94,1104.9,1223.3,965.8,778.27,1324.8,1387,647.49
262.6,822.49,1108.6,1234.4,975.49,776.49,1300.2,1464.3,661.53
262.7,818.86,1109.5,1259.3,988.94,764.07,1272.8,1574.4,680.82
262.8,824.09,1102.3,1268.2,993.11,764.14,1284,1609.7,681.21
262.9,832.11,1092.6,1272,994.35,768.16,1307.3,1621.4,675.64
263,817.11,1095.3,1265,992.53,772.1,1356.1,1604.9,674.65
263.1,794.84,1102,1254.5,989.76,776.03,1413,1579.5,675.1
263.2,795.69,1106.6,1255.6,976.88,751.17,1441.6,1638,691.06
263.3,803.82,1110.5,1260.2,960.82,717.24,1461.3,1723,711.91
263.4,811.09,1105.1,1259.8,963.42,686.4,1457.7,1790.4,716.47
263.5,818.08,1096.8,1257.7,971.92,656.55,1446.6,1852.2,715.89
263.6,821.95,1099.1,1264.7,973.93,635.72,1443.9,1856.9,722.36
263.7,824.82,1104.7,1274.5,973.88,617.74,1443.7,1843.7,731.07
263.8,825.44,1103.9,1273.1,975.12,635.3,1452.4,1803.7,729.43
263.9,825.33,1101.2,1268.2,976.76,664.08,1463.9,1755.3,724.54
264,826.07,1101.2,1264,983.53,661.48,1462.6,1703.9,721.05
264.1,827.08,1102.2,1259.9,991.91,648.97,1457.3,1651.5,718.02
264.2,819.03,1101,1246.6,980.04,633.95,1426.6,1599,709.4
264.3,808.12,1099.1,1230.4,961.78,618.14,1387.9,1546.5,699.01
264.4,810.34,1099.2,1242.9,966.21,622.79,1381.2,1511.9,700.46
264.5,816.7,1099.9,1264.4,977.81,633.9,1384.6,1483,705.64
264.6,816.35,1099.9,1265,985.1,651.95,1387.5,1456.3,703.07
264.7,813.88,1099.8,1258.9,991.02,672.2,1390.1,1430.3,698.05
264.8,817.05,1098.8,1258.2,986.1,689.38,1408.7,1388.2,690.85
264.9,822.01,1097.4,1259.1,977.75,705.59,1432.3,1340.9,682.97
265,821.71,1102.1,1261.9,974.07,727.64,1438.6,1306.7,672.59
265.1,818.72,1109.9,1265.7,972.79,752.7,1435.8,1279.2,660.94
265.2,817.04,1095.3,1259.4,978.72,761.44,1424.1,1250.1,653.96
265.3,816.02,1069.1,1247.7,988.38,761.77,1407.7,1220,649.39
265.4,814.81,1064.7,1248.8,995.41,757.86,1384.6,1220.9,647.27
265.5,813.51,1071.6,1256.5,1001.1,751.76,1358.1,1237.7,646.42
265.6,813.01,1083.6,1254.8,998.83,745.92,1340.1,1275.1,650.9
265.7,812.94,1098.3,1248.4,992.48,740.21,1326.4,1323.2,658.13
265.8,819.03,1104.1,1254.8,996.76,757.57,1351.4,1335.3,663.94
265.9,828.29,1105.4,1267.8,1006.5,786.82,1396.3,1328.8,669.02
266,828.6,1106.1,1265.4,998.74,806.58,1446.4,1328.9,665.79
266.1,824.29,1106.4,1255.1,981.93,821.44,1499.2,1332.4,658.28
266.2,822.94,1114.6,1249.8,978.23,825.08,1525.1,1326.4,658.53
266.3,823.1,1126.9,1247,981.28,822.94,1537.3,1315.4,662.78
266.4,818.16,1120.3,1247.8,979.35,814.18,1532.5,1296.2,662.24
266.5,810.59,1103.9,1250.4,974.84,802,1518.9,1272.7,659.23
266.6,811.5,1094.1,1245.6,978.24,821.94,1527.8,1264.3,648.64
266.7,816.78,1087.7,1237.1,985.71,858.43,1548.1,1263.7,634.16
266.8,811.98,1086.8,1234.8,977.04,884.04,1584.6,1270.9,628.27
266.9,801.99,1088.8,1235.7,960.06,904.05,1629.3,1282.1,626.81
267,796.98,1088.4,1245.1,964.12,901.7,1639.4,1324.2,632.15
267.1,794.55,1086.8,1258.9,979,887.83,1631.8,1382.2,641
267.2,800.17,1089.2,1252.8,991.43,865.78,1633.4,1429.4,651.73
267.3,809.94,1093.6,1236.7,1002.6,839.51,1639.9,1470.9,663.43
267.4,818.29,1103.5,1228.2,989.98,854.57,1655.2,1477,667.49
267.5,825.93,1116.2,1223.8,965.11,890.91,1675,1464.8,667.6
267.6,813.88,1127.9,1232.8,964.37,877.04,1679.4,1485.6,672.29
267.7,791.71,1139,1248.6,976.06,837.31,1675.8,1523.5,679.32
267.8,792.4,1133.2,1251,981.81,831.36,1673.4,1549.5,680.64
267.9,804.88,1118.8,1246.4,984.51,842.81,1671.7,1569.2,679
268,807.79,1115.7,1242.9,980.39,882.34,1675.8,1544.9,677.29
268.1,805.77,1118.5,1240,972.75,936.34,1682.9,1497.8,675.52
268.2,809.66,1109.1,1236.6,973.32,968.97,1677.9,1465.2,683.45
268.3,816.6,1093.5,1233,978.11,990.58,1666.5,1440.1,696.37
268.4,822.4,1091.7,1235,980.48,993.97,1664.7,1414.3,683.39
268.5,827.63,1097.1,1240,981.59,987.96,1667.6,1388.2,657.08
268.6,828.54,1106.5,1241.5,972.36,986.12,1713,1373.8,649.73
268.7,827.24,1118,1241.2,957.79,986.43,1780.2,1365.4,652.15
268.8,822.47,1121.9,1245.3,967.13,973.52,1785.5,1366.2,649.85
268.9,815.92,1121.9,1251.6,988.8,953.8,1759,1371.7,645.13
269,821.93,1112.3,1255.6,996.73,954.49,1751.8,1385,647.23
269.1,834.41,1097.8,1258.4,997.58,965.69,1754.4,1402.3,652.85
269.2,838.47,1097.4,1257.2,983.76,948.32,1707.3,1397,655.55
269.3,838.19,1104.3,1254.1,962.38,916.24,1634.6,1380.2,656.73
269.4,829.53,1102.3,1246.5,960.87,864.08,1594,1411.6,654.39
269.5,816.55,1095.9,1236.7,969.58,801.56,1570,1467.7,650.22
269.6,813.64,1089,1242.1,973.89,771.67,1554.1,1535.5,659.32
269.7,815.93,1081.9,1255.3,975.91,758.57,1542.3,1609.2,675.25
269.8,816.28,1090.4,1263.8,979.06,755.22,1547.6,1605,675.77
269.9,815.63,1107.1,1270,982.8,756.88,1561.8,1560.5,668.34
270,820.76,1111.5,1274.6,989.57,770.13,1568.5,1513.4,667.62
270.1,830.43,1106.3,1278.2,998.72,792.49,1569.2,1464.1,672.18
270.2,829.73,1101.5,1269.4,995.79,827.1,1547.4,1400.4,666.31
270.3,820.87,1097.2,1251,983.36,871.36,1507.9,1325.5,652.25
270.4,809.32,1097.6,1231.1,971.44,884.2,1476.7,1299.4,642.02
270.5,795.65,1101.7,1210.2,959.92,872.36,1452.1,1311.4,634.78
270.6,788.95,1097.4,1204.4,954.14,859.54,1438.1,1316.2,633.04
270.7,787.72,1086.4,1210.5,952.88,845.96,1432.5,1315.1,635.6
270.8,791.96,1085.8,1219.7,952.55,833.09,1431,1331.4,636.49
270.9,800.49,1093.5,1231.4,952.96,820.8,1432.6,1361.2,636.05
271,804.6,1095.6,1240.3,956.35,809.66,1438.8,1391.5,637.31
271.1,805.23,1093.1,1246.8,962.07,799.41,1448.7,1422.2,639.89
271.2,808.71,1094.5,1250.7,973.93,787.35,1443.3,1445.2,646.3
271.3,814.44,1099,1252.6,990.62,773.89,1425.9,1462.1,655.71
271.4,818.54,1100.5,1250.5,989.24,785.41,1426.8,1451.9,662.66
271.5,821.36,1099.8,1245.3,973.67,816.57,1441.9,1420.4,667.67
271.6,818.15,1096.2,1245.3,969.88,849.83,1475.9,1397.5,666.13
271.7,810.21,1090.4,1249.4,975.36,884.74,1524.8,1381.4,659.43
271.8,812.23,1095.3,1246,971.07,884.55,1553.9,1351.6,655.04
271.9,822.06,1108.8,1236.7,959.1,856.78,1567.4,1311.2,652.46
272,821.81,1107.6,1223.3,958.24,843.45,1569.7,1296.5,646.94
272.1,813.63,1094.9,1206.6,966.1,841.49,1563.1,1302.2,639.11
272.2,810.56,1089.5,1211,962.27,856.16,1569.1,1296.3,631.89
272.3,811.51,1090,1231.8,949.26,883.92,1585,1281.3,625.16
272.4,817.81,1103.8,1247.2,950.63,886.09,1612.5,1315.7,625.71
272.5,828.3,1128.2,1258.4,963.29,868.16,1649,1388.9,631.99
272.6,830.64,1125.6,1262.5,969.47,877.59,1675.5,1430.7,641.01
272.7,826.56,1101.7,1260.9,970.57,908.53,1694.3,1447.9,652.19
272.8,820.96,1099.2,1259.2,975.99,937.67,1686.6,1444.6,657.39
272.9,814.17,1113.5,1257.5,984.79,965.4,1658.2,1425.2,657.91
273,819.15,1113.8,1251.5,986.89,986.85,1635.9,1433.6,662.07
273.1,833.36,1103,1242.2,983.7,1003.4,1618.5,1463.8,669.07
273.2,836.38,1100.4,1239.6,978.21,987.68,1614,1489.4,670.59
273.3,830.6,1104.2,1242.2,970.89,946.66,1619.8,1511.3,667.8
273.4,826.11,1101,1244.9,973.44,907.18,1599.8,1560.3,680.14
273.5,822.63,1092.3,1247.6,983.74,868.9,1559.4,1630.5,704.37
273.6,827.38,1099.8,1252.2,985.06,853.55,1537.6,1675.4,721.84
273.7,838.59,1120,1258.4,979.32,856.21,1530.2,1700.6,734
273.8,842.1,1128.7,1266.8,981.74,841.25,1504.5,1689.1,736.04
273.9,839.56,1128.3,1276.9,990.58,812.44,1464.5,1648.8,730.15
274,829.9,1117.9,1270.7,997.19,805.36,1435.8,1617.2,726.54
274.1,814.66,1099.6,1251.6,1002,815.33,1415.9,1592.4,724.73
274.2,808.07,1089.4,1240.4,992.61,807.69,1383.9,1557.6,717.51
274.3,808.28,1085.5,1235.5,971.97,786.21,1342.2,1515.1,706.06
274.4,818.98,1092.7,1242,972.05,787.95,1310.8,1470.5,695.64
274.5,837.92,1108.7,1257.4,988.42,807.92,1287.5,1424.3,686.05
274.6,837.58,1114.1,1262.6,993.53,807.86,1266.6,1371.5,676.47
274.7,822.1,1111.2,1259.5,989.78,792.04,1247.4,1313.3,666.89
274.8,816.16,1107.1,1257.4,977.83,798.4,1218.9,1277.4,660.55
274.9,817.72,1102.1,1255.9,959.43,822.19,1182.9,1258.8,656.74
275,820.32,1098.2,1250.3,955.04,833.42,1146.6,1229.6,653.3
275.1,824.16,1095.7,1239.9,967.09,829.88,1109.7,1187.9,650.27
275.2,823.08,1094.6,1232.8,974.09,817.33,1078.5,1169.2,643.26
275.3,816.24,1095.3,1229.6,975.15,794.2,1053.9,1177.5,631.58
275.4,811.86,1091.3,1231.9,972.21,787.4,1040,1200.3,626.8
275.5,810.39,1082,1240.6,964.59,799.78,1038.7,1240.4,630.12
275.6,814.72,1083.5,1247.3,965.28,812.65,1038.2,1250,628.97
275.7,825.86,1097.6,1251.7,975.73,826.11,1038.6,1223.9,622.59
275.8,827.71,1100,1250.9,979.6,809.48,1045.2,1222.1,617.38
275.9,818.67,1088.8,1244,975.75,757.54,1059.1,1248.5,613.56
276,813.48,1083.3,1244.1,971.51,737.34,1065.2,1267.5,618.54
276.1,812.82,1084.4,1252.7,966.82,754.43,1062.1,1277.7,633.88
276.2,810.93,1087.1,1257.7,960.9,762.43,1116,1302.1,641.43
276.3,807.58,1091.8,1258.8,953.56,759.77,1236.9,1343.1,639.84
276.4,812.05,1100.4,1258.8,959.55,757.4,1309.1,1411,653.71
276.5,825.68,1113.6,1257.8,981.19,755.38,1324.2,1510.5,685.74
276.6,833.7,1123.3,1261.5,990.42,763.51,1359,1581.2,706.01
276.7,835.13,1128.6,1270.9,985.09,783.58,1417.1,1618.1,712.47
276.8,830.01,1132,1270.6,978.42,800.24,1456.8,1636,710.51
276.9,817.22,1133.3,1258.9,970.16,812.91,1474.7,1631.6,698.66
277,809.27,1129.5,1254,963.21,824.28,1482.5,1627.6,691.44
277.1,807.01,1119.9,1257,957.79,834.1,1478.3,1624,689.64
277.2,814.83,1118.2,1256.2,961.3,841.07,1481.6,1601.1,692.77
277.3,834.49,1125.6,1250.9,975.3,844.68,1493.9,1555.2,701.68
277.4,836.57,1120.5,1250.2,977.75,847.3,1499.8,1506.6,700.85
277.5,818.01,1100.9,1255.1,966.64,848.75,1498.3,1454.6,688.59
277.6,812.7,1093.6,1254.1,962.19,847.83,1497.2,1424.3,683.49
277.7,822.96,1100.6,1246.3,965.58,844.12,1496.8,1419.5,686.82
277.8,819.49,1102.9,1237.1,967.4,820.38,1476.9,1448.8,691.07
277.9,799.92,1099.8,1226.1,967.38,773.12,1434.2,1518.2,696.41
278,792.81,1100.9,1225,960.8,749.57,1401.6,1541.2,695.89
278.1,800.32,1107,1235.5,946.53,753.85,1380.7,1509.8,688.5
278.2,807.96,1108.8,1235.3,941.34,757.37,1382.3,1496.4,681.91
278.3,815.74,1105.4,1222.6,946.82,760,1410.3,1504.1,676.25
278.4,818.87,1101.2,1220.2,954.79,754.25,1427.4,1525.3,675.92
278.5,816.54,1096,1230,965.68,738.64,1431.8,1562.4,681.85
278.6,812.26,1099,1237.3,972.46,726.11,1431.2,1582.7,682.79
278.7,805.69,1111.7,1241.6,974.42,717.2,1424.9,1583.2,677.88
278.8,806.62,1113.8,1240.5,971.84,716.3,1401.5,1566.9,677.22
278.9,816.37,1103.5,1233.1,963.93,724.8,1358.1,1530.7,681.56
279,822.94,1098.8,1234.2,964.36,718.54,1328.7,1579.1,690.09
279.1,825.79,1100.6,1245.3,974.58,694.94,1315.9,1726.5,703.54
279.2,826.1,1108.6,1254.3,982.04,677.32,1300.6,1802.1,718.86
279.3,823.42,1123.8,1260.7,986.25,666.71,1282.2,1793.4,736.38
279.4,816.34,1124.4,1263.6,991.65,671.83,1306,1760.6,750.09
279.5,804.1,1107.6,1262.3,998.44,695.41,1379.3,1699.5,759.32
279.6,798.66,1098.6,1258.3,997.2,695.87,1417,1639.9,752.54
279.7,801.19,1098.9,1251,986.54,669.16,1412.9,1582.1,726.98
279.8,805.23,1100.7,1245.2,981.86,650.84,1417,1555.6,709.18
279.9,811.03,1104.5,1241.2,984.21,642.34,1430.7,1565.8,700.5
280,813.39,1105.5,1239.3,985.15,629.09,1440.6,1578.8,699.62
280.1,809.64,1101.4,1241.2,983.59,607.38,1443.6,1597,712.6
280.2,808.97,1097.7,1242.2,978.85,594.04,1450.4,1589.9,723.83
280.3,813.77,1094.5,1241.4,968.48,595.57,1463.9,1537.8,731.96
280.4,812.87,1095.1,1239.7,958.93,607.79,1487.9,1495.8,730.08
280.5,801.87,1102.3,1236.3,950.85,639,1530.4,1471.8,710.43
280.6,798.1,1109.1,1236.6,948.59,654.56,1562.2,1463,702.32
280.7,807.21,1115.2,1243.6,956.7,642.29,1575,1481.6,714.71
280.8,814.62,1117.2,1244.3,964.25,639.24,1581.7,1495.5,722.18
280.9,818.99,1111.9,1233.8,970.82,652.59,1577.5,1501.1,720.88
281,822.29,1111.2,1228.8,977.46,657.25,1571,1510.2,719.72
281.1,823.69,1118.6,1233.4,984.25,646.46,1560.1,1525.6,718.82
281.2,820.5,1118.7,1236.9,988.21,647.66,1543.5,1539.2,720.31
281.3,809.16,1105.7,1238.3,987.15,670.16,1516.6,1549.9,726.07
281.4,805.42,1095.2,1242.4,987.38,671.05,1501.7,1563.7,725.68
281.5,815.18,1089,1251.4,989.89,633.54,1508.2,1583.2,714.37
281.6,821.37,1091.2,1254.8,988.33,618.39,1516,1598.4,707.98
281.7,821.21,1108.3,1248.3,979.55,643.01,1526.1,1606.2,710.35
281.8,819.14,1117.1,1245.1,974.57,661.4,1535.8,1602.4,708.86
281.9,813.69,1111.1,1247.7,976.31,668.7,1544.9,1578.1,700.49
282,809.08,1104.4,1247.6,975.64,673.4,1550,1541.1,693.33
282.1,805.96,1096.1,1242.9,970.66,673.49,1548,1481.3,688.3
282.2,804.08,1091.7,1237.4,962.28,675.02,1539.2,1450.5,686
282.3,804.39,1094.3,1230.8,947.84,679.11,1518.2,1471,688.55
282.4,805.53,1096.4,1228.6,945.6,675.57,1496.8,1493.2,686.41
