Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
261.3,7.28791260291082,29.5485483238018,0.0515459468103268,-0.022482458189952,-0.00526914654354522,0.0600030141853019,-0.939693349871549,1.27227767383627,-0.0513796689711362,0.0614346267616344,1.96646977782313,622.52755,751.1343,715.99905,503.1439,767.1126,1387.87215,1322.5977,477.5683,1.23216989091946,1.84788814242869,1.84725380167291,0.949174091531793
261.4,7.07431070084019,29.7795649814634,0.0500088964613891,-0.0144279577048674,-0.000479984595867788,0.0583860748429835,-0.849322377715904,1.29711130295304,-0.108351329031252,0.0371877680519412,1.96109750431765,621.0671,751.0243,718.1384,503.0533,757.9201,1375.8003,1412.37135,488.70335,1.2201005389913,1.83226971188423,1.96622116057802,0.971568459748069
261.5,6.87743495000312,29.9670046967119,0.0429016330012423,-0.0201550221674932,-0.00422909411081807,0.0581396151063779,-0.747653959786304,1.3242087166799,-0.156591174484526,0.0183553735072991,1.95533366226389,613.2318,751.5083,725.3022,500.70605,727.69775,1363.74795,1521.38015,493.35165,1.18665245129296,1.8148347437675,2.09741272962154,0.985304517967893
261.6,6.66408617848637,30.06393214835,0.0373126805470551,-0.0375326375459191,-0.0121909092554537,0.0617271257218388,-0.575331730555549,1.34181628342074,-0.205992456497178,-4.66313131935279e-05,1.94858449247872,615.62115,740.3887,728.39865,498.38225,716.89255,1326.18895,1560.7087,490.7094,1.1645456902499,1.79107474428482,2.1426632088721,0.984641834607919
261.7,6.44446992276617,30.1100545067246,0.0357462077819683,-0.0279652148835052,-0.0140293094396853,0.0606294783596664,-0.376288040106315,1.3471510117896,-0.269847497530827,-0.0226514149196242,1.94301358007708,616.89315,734.6455,728.04505,498.5504,711.1417,1329.38115,1545.0829,493.37565,1.1527739867996,1.80979356998567,2.12223771596945,0.989639631040521
261.8,6.21826335474361,30.1211141526729,0.0339861221329227,-0.0400761469204564,-0.00197267555453328,0.0695956116998903,-0.163065040600793,1.34332180092913,-0.337161282664443,-0.0491967962720508,1.94252389273306,616.7621,744.38175,726.78335,503.12325,700.423,1375.323,1544.8664,492.66475,1.13567819599328,1.84791425690454,2.12568388309001,0.979241492250907
261.9,6.07575033983928,30.1491500367333,0.022324183489657,-0.00347139944057449,-0.0031939081894233,0.0453414289195583,-0.020796289258282,1.32705952521262,-0.409014193642418,-0.0650846738469878,1.94742894817033,618.20135,758.6196,727.37595,499.97995,703.9356,1400.62495,1560.03195,490.7288,1.13868117097177,1.84625164692811,2.14477951475272,0.981589065209719
262,5.90819219967867,30.120535853555,0.0302944589541004,-0.0367957537695965,0.00515512617922011,0.0699236919367885,0.103157993298951,1.29528389041631,-0.453397534273967,-0.0758511361440771,1.94040638108117,620.2321,751.12305,731.65775,494.42855,725.6292,1439.45035,1537.62245,489.55245,1.16988968728451,1.91704114117124,2.10165013822475,0.990137883630158
262.1,5.75505462694593,30.1261579648481,0.0275368489883424,0.00155187594815262,-0.00535581606558658,0.0649939217923685,0.199342118933118,1.25959739188775,-0.494619743719512,-0.076590517835723,1.94933611450391,619.3758,742.03925,724.49265,502.06235,727.72555,1466.31665,1514.01375,482.4996,1.17489598526802,1.97606478376303,2.08997087450931,0.96147355931037
262.2,5.57303006656408,30.0675844786262,0.0311728473970357,-0.0368120621444934,-0.00120460877482098,0.067273697627357,0.322505501720918,1.22381346946841,-0.513229676777546,-0.074503006614852,1.96964582582103,619.6432,750.74535,715.09675,506.56385,724.11125,1494.3049,1500.3852,482.0453,1.16858386210028,1.99031251217094,2.09815849772493,0.951715672875806
262.3,5.44931552736841,30.12749397985,0.0157654880875149,0.0636623794683758,0.0192276025501946,0.088304159670974,0.215828830324962,1.18797716948486,-0.525475209361874,-0.0657089922077585,1.99861876797739,620.21655,753.7066,721.01375,506.61335,727.6388,1541.73575,1515.53785,487.50905,1.17321174663311,2.04590096832387,2.10186003223298,0.962343468911909
262.4,5.29777175556312,30.2760121982881,0.0365290145371273,0.0653070532776298,0.0123920596264315,0.0838963746981175,-0.246981196264538,1.14283335522999,-0.442023106735801,-0.0333418344677047,2.0495837262274,614.13805,750.8983,721.82025,506.04065,713.444,1589.09855,1534.15345,488.38055,1.16161705225629,2.11616073886244,2.12547716295661,0.965185362830828
262.5,5.06837235436241,30.4738928011218,0.0454352960104669,0.00649145662644289,0.0141031532976346,0.0637157943352415,-0.416513614875782,1.11864635187964,-0.302296570941359,0.0107030254697358,2.1059339188678,618.7315,748.6236,718.7661,500.012,709.2612,1583.8791,1528.8723,481.4332,1.1463292749187,2.11553993626366,2.12710634288258,0.962779298033656
262.6,4.81063633182249,30.657777996721,0.0530913187658988,0.000767017819159498,0.00700647084671313,0.0581109489416655,-0.409350237205304,1.12319424424749,-0.194526328055978,0.0538775868665007,2.14146665799784,623.5522,747.37905,719.6288,503.88935,717.996,1542.9389,1521.70115,476.1003,1.15149445950844,2.06461127926512,2.11456061905273,0.944900540223717
262.7,4.5282344041138,30.8144410420277,0.0560612330837571,-0.00259573548610573,0.00517390328063728,0.0610110132539406,-0.416755386588527,1.14871916903031,-0.123370999668404,0.0870660835785694,2.15363718355703,616.6189,748.2528,713.13665,515.2577,708.633,1522.36095,1470.625,492.9126,1.14917377675121,2.03453574863159,2.061807732367,0.956476194853056
262.8,4.24852148069782,30.9964342689347,0.0575088697893884,0.003449842369992,0.00705886633988879,0.0638617639451937,-0.414872903948582,1.1872012212308,-0.0769064253173945,0.111946533622184,2.15269113668824,608.50245,745.902,710.65105,508.8544,705.49145,1496.8855,1398.09085,509.897,1.15953052812307,2.00684281004165,1.96752018162637,1.00274659030267
262.9,3.96829446970334,31.1811245970379,0.0525941858707888,0.00162894437938498,0.00916594821413642,0.0578678473537864,-0.431647905197949,1.23396630306069,-0.0438457186675662,0.133898793168464,2.14667899958848,606.3968,747.53415,716.66045,503.10555,713.4053,1478.0339,1367.3908,510.97935,1.17647405210641,1.97721805062058,1.90807030183872,1.01585381525324
263,3.74403394645308,31.3618530475073,0.0432982494944069,0.00410497488578318,0.0119272664883465,0.0579472920645797,-0.465362776778926,1.27832039457212,-0.0177109993418867,0.153401026484026,2.13277978744325,609.7105,758.79175,715.54325,509.1949,734.3242,1503.7357,1372.25945,508.3232,1.20433819698801,1.98160358580174,1.91793548493683,0.998288091979824
263.1,3.54097515805838,31.4735539717326,0.0416413290103284,-0.0154070167299478,0.00573132195662956,0.0548436168113095,-0.44992463515156,1.30796146356464,0.00373489338612984,0.168385177838446,2.11216055372743,611.1385,763.13585,713.32585,505.58785,756.084,1530.34735,1377.4858,509.3816,1.23717028488022,2.00544974124124,1.93110886551124,1.00757475962012
263.2,3.34122567460166,31.5983542742152,0.0379879457156278,0.00920460878197528,0.00673782822046493,0.0496514715248631,-0.425497335384871,1.32394820347913,0.00640449131367637,0.174086337751326,2.08563224293986,611.0359,743.72585,712.7813,501.3051,754.25465,1530.97335,1358.79695,509.38305,1.23438074275793,2.0592345777118,1.90628687230247,1.01611319696826
263.3,3.12191537074031,31.7138995008548,0.0417175755983888,-0.0136962443730375,-0.00487612992029333,0.0552604996872706,-0.408947308186893,1.33098534418673,0.00897213493659633,0.177460100395418,2.05535360830842,620.4181,744.86575,712.413,500.0135,744.59245,1504.87935,1389.25165,500.4749,1.20059866852124,2.02183180687197,1.9498969357292,1.00089757110366
263.4,2.91012839753108,31.7954410552217,0.0341202072497559,0.000906976240851414,-0.00435429370132272,0.0448484381771704,-0.347053127131504,1.33514145605962,-0.00242835792763115,0.172384111107472,2.02612948756011,631.21415,760.88015,714.0854,504.26885,741.46715,1468.25015,1417.01215,496.1157,1.17466560000529,1.92970536176912,1.98435953206992,0.983858098788784
263.5,2.72625244551736,31.832857522532,0.0310532286890492,-0.0190188005096928,-0.00747686404448606,0.0506196190895571,-0.315238354202082,1.3287909623945,-0.0138780819964806,0.159828524935169,1.98796303339262,628.1735,758.0902,711.5233,509.9022,742.61945,1448.18605,1395.45545,489.13405,1.18222173468033,1.91027781052544,1.96121806736518,0.959292119402364
263.6,2.63920186027154,31.8779841386134,0.00893174356771731,0.00451724734111771,0.015053796927403,0.0538042650113082,-0.216368386640304,1.30523454210769,-0.0397115380761627,0.141429988952853,1.94474824724727,624.64095,747.81445,715.81325,493.7577,739.95595,1425.64495,1366.41585,478.7219,1.18461144757978,1.9064253976683,1.90934987399232,0.970672986075428
263.7,2.67447314375726,32.0294617168748,0.0101133234339487,0.0919587227424223,0.029485219380004,0.102783675459531,-0.593354722543582,1.25048069688912,-0.0339076725144234,0.143847420501023,1.91789264136489,624.114,746.92495,717.9938,490.6294,735.7126,1413.224,1343.8041,478.12305,1.17880773484204,1.89215814099729,1.87168426333136,0.975301285261765
263.8,2.6776892995613,32.2130754992077,0.0287682062186729,0.0259645073563015,0.012123200824785,0.0638595209103135,-0.979030314335493,1.18218637831949,0.0683689584837784,0.169997511044326,1.9436801418783,618.5945,753.7995,716.16045,498.9412,730.9408,1436.2392,1318.97235,474.8308,1.1816577615255,1.90525772115886,1.84186867575945,0.951730708813141
263.9,2.6189412405144,32.3620462559536,0.0168541695637752,-0.0130555220659147,-0.000249523752882568,0.0319169653823018,-0.946845704922349,1.1296551061891,0.161144110049605,0.194467897920655,1.96400008212516,619.6533,753.1722,718.6124,499.0282,731.4717,1474.1257,1281.53705,473.3361,1.18051557061967,1.9573037329484,1.78335113401465,0.948603655654989
264,2.5675132831152,32.3996531889246,0.00709199111041521,-0.00943026061715914,-0.00303658854335678,0.0229077555600834,-0.892830249100304,1.07732411741618,0.197887278046565,0.201792351352019,1.94060502045929,622.5597,751.61665,716.81165,505.3287,749.3569,1502.16735,1253.4012,476.4505,1.20380872502899,1.99855667784359,1.74852885892687,0.94284762500993
264.1,2.52272740414551,32.4665514825819,0.0255747019259705,-0.00700018388951443,0.00404120716933782,0.037116248438181,-0.839912577316804,1.01552536775006,0.200734877393435,0.197024854710008,1.88152380801845,621.04535,750.8863,720.22065,508.62075,765.05235,1506.10495,1238.50445,472.28655,1.23188257032332,2.00574422679127,1.71969136668103,0.928638582685859
264.2,2.33032963317552,32.5834644474393,0.0429642046953648,-0.00958846101550824,-0.0188169790448726,0.0610018084966083,-0.806316206436015,0.969905516769914,0.186072640594852,0.185309819127747,1.81973701381587,618.21735,747.7005,715.9473,510.2284,750.73565,1501.3879,1215.85745,469.4252,1.21424934482271,2.00803136293242,1.69809497617321,0.920040400971012
264.3,2.0208367221386,32.6269658840547,0.0402790765010379,-0.0639892052277892,-0.0308290121147294,0.0901029553544479,-0.572956576672882,0.958147245794311,0.149199976145604,0.146379857858793,1.79222045572082,617.0612,752.33715,705.2623,506.1677,730.3664,1505.97035,1188.4039,465.98735,1.18369336280757,2.00187616326082,1.68505005736513,0.92056768802113
264.4,1.73154368126061,32.5453571592006,0.0428985134445062,-0.0928837583392334,-0.0286908766467714,0.108312420369473,-0.045218913586582,0.967991670539302,0.0406853927687639,0.0806635622394044,1.82145508741298,619.3461,755.57075,701.9419,501.6342,744.44855,1504.276,1159.3983,459.72715,1.20203063258551,1.99094388976883,1.65160122602172,0.916467018108563
264.5,1.5389696774961,32.2911556302349,0.0485210889918172,-0.0905026735718521,-0.0365577503875772,0.111834603143947,0.508909018034974,0.990971746328509,-0.140862501411203,-0.000367125800009121,1.90517756760644,617.00665,751.9752,704.48655,503.3114,754.09525,1483.0806,1148.8975,465.9126,1.22214940608889,1.97221829753713,1.63075449455286,0.925662528962595
264.6,1.40708046000471,31.9248064641504,0.0656721193015976,-0.060569014925591,-0.0202876891281096,0.09587376597431,0.971021453139496,1.02790987879185,-0.353448322016613,-0.0904211779110841,2.01850048608095,618.60485,751.0286,711.7937,500.60765,736.7884,1452.4103,1155.406,471.34325,1.19114140378821,1.93389246348368,1.62329878224658,0.941656207804344
264.7,1.31737887111738,31.5722853573477,0.0576568382001121,-0.0121089594168841,-0.00864691334584329,0.0644537539780397,1.1421649176871,1.08525315607545,-0.535785995393787,-0.167273168290266,2.12156500088805,615.2702,741.1295,714.19555,500.3443,731.01825,1448.3513,1139.74335,470.48775,1.1882858608836,1.95467182398461,1.59584005715867,0.940449304208671
264.8,1.21645210998281,31.2746125901619,0.0489926820413614,0.00248944672053838,-0.00807051561284549,0.0536648580483136,1.15961681506495,1.14805690338562,-0.640879232805503,-0.217630953957734,2.18211187514411,614.40675,751.07185,711.3787,497.4724,717.37855,1448.2643,1134.622,469.1614,1.16792280988775,1.92975998030792,1.59499176313212,0.943325886734016
264.9,1.10421368422309,30.9730472827034,0.0560107377814687,-0.00426935939652352,0.00373803651927852,0.0639064991794915,1.17838506427523,1.20519040446637,-0.680293839386308,-0.24480421977505,2.2053958829944,621.14535,758.63855,705.59935,491.25345,682.263,1437.3313,1156.3238,472.10855,1.09845347155614,1.89497586836662,1.63894193432522,0.961015546748854
265,0.979534814259147,30.6621135025774,0.0519425482893762,-0.00672230122304892,0.00233295452888591,0.0646102217144205,1.21084636219813,1.26181059763304,-0.682824386398891,-0.252197059896226,2.21534621986345,628.377,743.0029,706.42295,489.0282,672.4677,1419.7592,1176.0414,473.76,1.07011033912891,1.91080873435175,1.66483999858508,0.968816695777962
265.1,0.87155485163567,30.3922743100724,0.0432929289330968,-0.00265664169028691,0.00477405189244651,0.0517378872378393,1.24625533934355,1.31297877079069,-0.665627291104022,-0.246561962193115,2.21726034165506,624.77735,744.3668,706.4253,491.8626,685.75995,1433.5344,1199.10455,461.37905,1.09795344974641,1.92570400901755,1.69766572671991,0.938518401124173
265.2,0.785751643984419,30.1504659964671,0.0426570771223049,-0.00872988949920713,0.00395601112814479,0.0552614948230512,1.26558142169504,1.34933396983555,-0.633965001478986,-0.231899419780992,2.20120611207227,614.5078,755.20075,709.1432,496.8584,680.3755,1464.3027,1228.2027,463.42585,1.10717710937324,1.93902175095899,1.73203314144904,0.932828606923531
265.3,0.672278917371741,29.9608548413468,0.0241602044385835,0.00940058639813878,0.00686659294123374,0.0437942634878063,1.27489390907195,1.37072000247903,-0.59703334631782,-0.208205606499895,2.17479999692166,612.75865,747.06245,717.78305,496.2541,667.79575,1465.0817,1235.88045,476.7063,1.08980958025841,1.96170336063474,1.72180690490733,0.96061299308657
265.4,0.581700446229764,29.7934474770097,0.0369310621154731,-0.00292006990695138,0.0113909453682774,0.0510703323125295,1.23959431542207,1.36796824302326,-0.545842878113307,-0.177031406698811,2.13470458765193,618.66455,740.2317,718.06705,498.92855,648.86135,1438.697,1252.7144,478.4619,1.04922760741055,1.94405139023847,1.74462225238686,0.958979588412878
265.5,0.426201471873224,29.6653526923767,0.0202118268333305,0.0384146992984668,0.0287742285615806,0.070900876017237,1.15841323287786,1.35471712394619,-0.489316612472016,-0.140002367876524,2.09379869875851,615.99575,752.3425,711.79855,496.492,652.25585,1420.5056,1239.57595,475.45515,1.05960608222578,1.88815861256705,1.74129088514081,0.957621128156233
265.6,0.177061185994343,29.6555565405912,0.0383751692241421,0.0913091928991616,0.0288967883736871,0.110273149128785,0.701669008308051,1.32381972403177,-0.38354193757036,-0.0816943072156852,2.08264868668086,618.53805,756.539,711.42355,487.91765,676.9989,1408.85075,1203.2647,465.4252,1.09474245585466,1.86221562093324,1.69147772577376,0.953874363245687
265.7,-0.168333608778864,29.620747046193,0.0557263796927967,0.0341972115627473,0.0151415211286927,0.0804756814914465,0.312387387362051,1.30442596264063,-0.204676545042492,-0.0117105472535627,2.12349534459309,628.0747,750.1367,706.2974,485.17995,692.98975,1407.3772,1176.83705,457.9035,1.1034460611525,1.87641118516434,1.66616177804639,0.94381278661287
265.8,-0.515572650437631,29.5774301742618,0.0619184717988443,-0.0087858440310668,0.00578568707900056,0.0656307603908945,0.283263840010918,1.31333349230585,-0.046560104073404,0.0489201406032932,2.16739143870692,618.92675,736.56565,703.54275,496.17655,701.6759,1432.06355,1160.6488,460.5685,1.13380251669867,1.94462196547354,1.649841588745,0.928379598861318
265.9,-0.886770172506406,29.4924733833307,0.0665451276927236,-0.00148050725529995,0.0045730930372906,0.0690826550271984,0.315428956864751,1.34353021343295,0.0439395249843771,0.091120135980467,2.19159216279448,609.9187,750.71835,703.8571,499.9886,699.8178,1456.56805,1191.9902,477.7067,1.14741000159873,1.94136883091634,1.69402021623368,0.95579533576991
266,-1.26395952499438,29.390971146991,0.0605696299003591,0.000757568435051134,-0.00165825368340455,0.065878509672156,0.317577436638318,1.39110870870911,0.0928709175503395,0.118695083796224,2.20630244568667,609.4047,762.0139,707.3185,500.26525,707.59435,1468.3729,1235.1524,497.74355,1.16108711477084,1.92731047035126,1.74631311434858,0.994920304401458
