Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
210.5,-332.045871973013,-51.5640829409459,0.0462351372070576,0.0171648506045165,0.00620558994077995,0.0516778565485928,0.10997160000000002,0.9781840125303729,-0.00889273385035748,-0.0949314405411541,1.7416306916335902,2326.8384,1967.6416,1928.5436,1862.1207,1710.1427,1530.2123,1720.9879999999998,1915.5109,3494.8579,4033.0662,2926.0608,1995.26,2455.5864,3431.3491,2963.9858,2344.4976,1.5019770603751401,2.04969553398342,1.51723860430223,1.0714987487116199,1.43589561268776,2.24240067865093,1.7222582609524302,1.22395419415259,1.4689363365314498,2.14604810631718,1.6197484326273301,1.1477264714321
210.6,-332.327817667823,-51.55184468663771,0.0448060353279896,0.00993163300982665,0.00800304298285798,0.0523469687038712,0.0197459166666667,1.03679130568784,0.0185461980038494,-0.0882312762031157,1.7518969991366597,2317.1343,1952.0874,1900.9382,1821.0728,1659.6017,1646.0983,1688.0439,1900.1893,3546.5754,3865.1355,2872.7036,2034.4907,2524.6992,3396.0527,2980.5171,2380.8398,1.53058689779008,1.98000125404221,1.5112030470006899,1.1171935026430602,1.52126814524232,2.0630922831279297,1.76566326266752,1.2529487456855,1.5259275215162,2.02154676858507,1.6384331548341,1.18507112416428
210.7,-332.578984268825,-51.522644553822495,0.0338148940444291,0.00424539569337711,0.00823235959494469,0.0445303483505965,0.0120863233333333,1.0882490865305698,0.04686845080052901,-0.0744280771973256,1.75552642498741,2398.2251,1847.5452,1919.7555,1920.5712,1778.4137,1620.8419,1724.8221,1955.9211,3506.0679,4006.9248,2820.3281,1952.0186,2488.5786,3335.1951,2897.2097,2436.8167,1.4619427926094197,2.16878309661923,1.46910796713436,1.01637398290675,1.39932491523204,2.05769304211595,1.67971508481947,1.24586656384043,1.43063385392073,2.11323806936759,1.57441152597691,1.1311202733735901
210.8,-332.67324291110197,-51.5148514474677,0.000439892797467003,0.007817452286868,0.0038800903178610297,0.0187272251620535,0.0652518333333333,1.1162812062671499,0.0692848843339556,-0.0590951980555847,1.74311472459261,2386.4307,1959.5256,1903.1609,1805.743,1631.5468,1627.735,1641.4784,1898.6736,3529.4644,3960.8027,2699.489,1952.0913,2558.8679,3425.4773,2811.6726,2231.6736,1.47897208999197,2.02130694286413,1.41842394933608,1.08104602925222,1.56836929225689,2.1044440894863103,1.7128904041624902,1.17538559550204,1.52367069112443,2.06287551617522,1.5656571767492802,1.12821581237713
210.9,-332.654861963215,-51.5105263003485,-0.00275425500286245,-0.00230350953838317,0.00118524328332953,0.0177237105698795,0.0753078333333333,1.09527068186754,0.0868741177992846,-0.0468275609602393,1.69618548796938,2401.4731,1941.756,1894.6155,1852.1548,1692.1234,1583.4814,1695.2098,1910.8276,3584.4624,3956.137,2717.4526,1882.8793,2542.2246,3356.8035,2808.2246,2186.2815,1.4926098485134,2.03740171267657,1.43430294959584,1.0165885162514499,1.5023872372428602,2.1198881780360703,1.65656463288497,1.14415423976501,1.4974985428781298,2.07864494535632,1.5454337912403997,1.08037137800823
211.0,-332.637240398247,-51.513978161672,-0.00129275087226868,-0.00240272362803384,0.00130658122485727,0.0144531019475054,0.0503998,1.03616214121211,0.0916559254782285,-0.0375650161272435,1.62515462317808,2378.7097,1976.5135,1933.05,1864.0526,1707.1629999999998,1639.4716,1650.3668,1935.6589,3798.5312,3965.6973,2616.8274,1921.7585,2627.2632,3311.2563,2739.9302,2203.9963,1.59688725362326,2.0064104292735703,1.3537298052300801,1.0309572272799599,1.5389644691221598,2.01970946004798,1.660194691265,1.13862845359789,1.5679258613727098,2.01305994466077,1.50696224824754,1.08479284043893
211.1,-332.631993298671,-51.5181843943635,0.000249032205666521,-0.000480562895145718,-0.00024446723807689197,0.00261121074588501,0.0513418333333333,0.9581127720334351,0.0890844168633391,-0.0312938087008441,1.53658354599747,2323.2974,1910.9955,1945.9272,1774.9381,1709.5892,1657.1439,1641.5342,1926.9308,3750.0776,3995.3132,2556.9954,1787.6703,2656.6094,3408.7151,2687.573,2181.6091,1.61411862295374,2.0906973354987,1.31402418343297,1.00717332057946,1.5539460590883503,2.05698195551998,1.63723241343373,1.13216784951489,1.5840323410210402,2.07383964550934,1.47562829843335,1.0696705850471702
211.2,-332.633253039383,-51.5206449493416,-7.154003050971159e-06,-0.000372744780076714,-0.00061932970056092,0.00338223136942174,0.0486583333333333,0.874349519289059,0.0838296714669779,-0.0265165435491646,1.4290091345851397,2349.6399,1881.7169,1872.3882,1942.4133,1631.3326,1621.1766,1707.5625,1799.7694,3744.1245,3912.5874,2536.8281,1813.7864,2717.6162,3196.1125,2618.436,2253.1238,1.59348864479191,2.07926463327188,1.3548622555942198,0.9337798500453021,1.6658872629652601,1.9714770741201202,1.5334349401559197,1.25189582620974,1.62968795387858,2.025370853696,1.4441485978750699,1.0928378381275201
211.3,-332.63417598381,-51.5217269307624,4.31357977655955e-05,0.000301763812580654,-0.000621161253750306,0.0052296637054270395,0.0496016666666667,0.790786718111697,0.0772174960094329,-0.0230543220491319,1.31398972739061,2333.9646,1977.2847,1954.8555,1901.1997,1732.8197,1584.5284,1655.0826,1874.3823,3686.5146,3811.134,2640.1636,1887.4954,2662.678,3227.5669,2714.8401,2076.4199,1.5795075040983897,1.9274583978725999,1.35056713910568,0.9927917619595671,1.53661572522519,2.03692587649423,1.6403049007946797,1.10778889664078,1.55806161466179,1.98219213718341,1.4954360199501802,1.0502903293001702
211.4,-332.633881438679,-51.5169781853095,6.54366727455154e-05,0.000811648234795447,0.000509774607130861,0.006340045951000271,0.0510366666666667,0.7104055379284671,0.0705813254300254,-0.019964487473777,1.2008898937136598,2311.1633,1887.9382,1940.4045,1855.4071,1732.0443,1571.9658,1665.1399,1908.2343,3688.0547,3732.9502,2669.7817,1777.1161,2735.0859,3040.5271,2730.3289,2108.5679,1.59575686408658,1.97726292100027,1.37588925401894,0.9578038695658759,1.5791085135640002,1.93421962487988,1.63969940303514,1.10498375382939,1.5874326888252899,1.9557412729400803,1.50779432852704,1.03139381169763
211.5,-332.634290546334,-51.5172688484493,0.000445072252352711,-0.000204731539127529,-0.000781200031689186,0.00695321815262239,0.0527216,0.635120632592291,0.0644751317167411,-0.016531109635762,1.09467201104523,2264.38135,1941.63855,1935.66225,1898.9102,1775.5564,1599.18165,1683.78685,1891.2306,3660.4806,3639.41945,2689.2690000000002,1768.6602,2681.6379,3011.59265,2693.54275,2091.39505,1.61698636019298,1.8771744293161101,1.38936061006418,0.93199919786284,1.51195418289803,1.88406221798655,1.6001316132136398,1.10584595586853,1.56447027154551,1.88061832365133,1.4947461116389098,1.01892257686568
211.6,-332.637539231785,-51.5434335506759,0.000682880732443063,-0.00540186210557176,-0.0115106112275674,0.0172804999136139,0.0478406666666667,0.5656735248086179,0.0578503230061322,-0.0152265372875653,0.9970454144159229,2322.3324,1960.72365,1944.4468,1937.04565,1751.1167,1612.51355,1711.17855,1887.9096,3681.51365,3488.66275,2679.3591,1690.19735,2681.65755,2968.47435,2607.2473,2036.55285,1.58755050905419,1.7793123564579199,1.37812630744315,0.8724710924655451,1.5348946495979698,1.8409595989577698,1.52384355772993,1.07893558767155,1.56122257932608,1.8101359777078403,1.45098493258654,0.9757033400685501
211.7,-332.636087166175,-51.691986623671596,0.004668814473324279,-0.0801080682637013,-0.0353584085447765,0.0945599633491954,0.17520379999999997,0.5041467177462811,0.0314686852962432,-0.0299519326237788,0.933592270176861,2377.46385,1936.62345,1928.79865,1890.9589999999998,1664.17555,1558.07335,1704.65395,1887.27735,3759.3031,3409.4955,2609.8423,1654.0294,2664.9237,2904.9429999999998,2575.1123,1994.4114,1.58216884813259,1.76064952200321,1.3530870983779402,0.8754953055184691,1.6010748246279298,1.8648847294863702,1.5108489173870001,1.05680928456629,1.59162183638026,1.8127671257447902,1.43196800788247,0.96615229504238
211.8,-332.64699907972,-51.822687711583605,0.0120954150671989,-0.0570124705070054,-0.00872459064059489,0.0714863600984647,0.753025,0.45333698695976504,-0.0747777479940374,-0.0700177172524329,0.964955561972997,2316.13635,1961.14305,1926.4314,1859.007,1675.987,1557.3084,1692.5357,1875.1013,3787.94975,3376.5105,2563.7782,1696.2585,2682.87025,2851.9081,2541.2771,1998.1462,1.6355013512148702,1.72183337572915,1.3311439502148799,0.9124530772794319,1.6003442524951002,1.8325628516506898,1.50152298044752,1.06561679543168,1.61792280185498,1.77719811368992,1.4163334653312,0.989034936355556
211.9,-332.672036882873,-51.9090677666605,0.0132071512721193,-0.0226876544462648,-0.0165808625994727,0.0375109558992738,0.864373333333333,0.41926718733383,-0.20238838268522602,-0.102857913304941,1.03219188994028,2348.45105,1940.5256,1946.7273,1881.2415,1682.89585,1569.91095,1705.9457,1849.7263,3857.98515,3332.10155,2525.79415,1710.1153,2772.8694,2871.21865,2458.28795,2008.1972,1.6427928120733601,1.71735280827148,1.2974160469307199,0.9090612815355199,1.64802514506949,1.82970792262683,1.4411759829988,1.08592771507218,1.64540897857142,1.77353036544916,1.36929601496476,0.9974944983038481
212.0,-332.608786724773,-52.031663461645,0.0101156115925137,-0.0217094620826255,-0.0174552339952562,0.0396415835533004,0.9787399999999999,0.398142979026061,-0.297563650016647,-0.136901811792879,1.08346118017118,2334.974,1934.76655,1928.34455,1918.9675,1627.2165,1562.3668,1697.86645,1851.9612,3977.6814,3338.32895,2469.98775,1706.5131,2821.20935,2872.9153,2444.714,1992.71305,1.7050756571015098,1.72552149927424,1.28085774037096,0.889489017697082,1.7349841648096,1.83928475977668,1.44015795770289,1.07642956602703,1.7200299109555501,1.78240312952546,1.36050784903692,0.982959291862058
212.1,-332.54271816527097,-52.137013354834394,0.008493334484665991,-0.0205506158477431,-0.0183021305101494,0.0473134029971694,1.15875,0.383173297039445,-0.37135770672358503,-0.17684819765186102,1.12394370243875,2275.0957,1983.2108,1932.7786,1856.76315,1611.72515,1555.07405,1680.64695,1862.01945,4100.97555,3452.0029,2355.98315,1666.46745,2944.02075,2827.25645,2415.7571,1967.9078,1.8025865556023402,1.7404140505590502,1.21944237858232,0.8986839893008259,1.82633495526008,1.8183590655865902,1.4374164437207901,1.05694320929247,1.81446075543121,1.77938655807282,1.32842941115156,0.977813599296646
212.2,-332.473429062503,-52.214610263067705,0.012107468383859,0.00186068361697982,-0.0189010440895344,0.0477632077035216,1.12843333333333,0.3690932283793689,-0.420372744569711,-0.214768143495352,1.15931334983509,2346.2599,1966.9051,1932.34955,1879.86145,1640.09835,1558.8632,1685.7251,1838.8107,4245.20655,3559.6023,2305.64725,1633.37925,3092.2666,2865.614,2353.0845,1998.62075,1.81019237667228,1.8106615435190099,1.19345164454987,0.8719098909258052,1.88519464991364,1.83819280949421,1.3959179423069998,1.0869531788113298,1.84769351329296,1.8244271765066102,1.29468479342844,0.9794315348685659
212.3,-332.44282613800596,-52.38932971437329,0.0357959404345881,-0.0161144337072164,-0.00778239756425674,0.0764912197545694,1.32191666666667,0.363932166231635,-0.44199513109908295,-0.251085033257826,1.20178463720396,2371.7825,1903.63405,1894.0264,1953.2786,1695.271,1581.6303,1679.62095,1867.6396,4402.93215,3677.99915,2308.72415,1637.5720000000001,3219.0863,2954.1361,2307.99145,1985.4418,1.85789013990322,1.93313502159976,1.21888710126422,0.838717838094415,1.899266538317,1.8679085688377899,1.3740582671228998,1.06387095547922,1.87857833911011,1.90052179521878,1.29647268419356,0.9512943967868159
212.4,-332.575052519615,-52.594253136523896,0.045055977948511995,0.0396818146503967,0.01331336018408,0.0652323910988513,1.15631666666667,0.387366691024495,-0.44703014433673605,-0.26890948814874804,1.27045489315939,2354.7644,1950.6679,1927.23725,1886.05025,1722.2093,1592.3397,1647.0,1923.63775,4530.85305,3777.4585,2292.40005,1616.39245,3299.5502,3041.9629999999997,2263.77195,1932.2276,1.9242298004879999,1.9390318769373602,1.19013452823502,0.857017749847867,1.91619016625047,1.9101790666093401,1.3746181968300102,1.00462907982459,1.9202099833692399,1.9246054717733503,1.28237636253252,0.930823414836226
212.5,-332.729398700802,-52.74406368562801,0.0274300775613708,0.00836710059445354,0.00672241915843412,0.0443896734456377,1.0539,0.43616483792454297,-0.39955549532401596,-0.25282880101952,1.3427545837474901,2402.00755,1978.1799,1970.1654,1889.5433,1694.5646,1603.43805,1666.6875,1885.22755,4580.4585,3725.60085,2296.25685,1614.7098,3331.5651,3116.23365,2216.16115,1950.58985,1.9069903007007198,1.8836105207915699,1.16550617183642,0.8545866036048059,1.9661463003137498,1.9435493368992298,1.33103665678798,1.03614652168098,1.9365683005072298,1.9135799288453998,1.2482714143122,0.945366562642895
212.6,-332.866016173589,-52.824955137628095,0.0261246447149792,0.0305052012774167,0.0171089096154225,0.0549053813960984,0.964475,0.482310436115596,-0.34052223028978695,-0.22113943801562697,1.3920225768606398,2392.76915,1914.66635,1969.78815,1879.86145,1708.4937,1598.4979,1699.86275,1812.70815,4550.3962,3725.24245,2261.9364,1653.9954,3316.4175,3066.6304,2213.23145,1952.6536,1.9017684824439698,1.94608108108618,1.14840602493006,0.8805065906108961,1.94175311411367,1.91851392685938,1.30213734182335,1.07718052440321,1.9217607982788203,1.93229750397278,1.2252716833767099,0.9788435575070541
212.7,-333.106160745565,-52.9016095515623,0.0384190477591471,0.0481744206580557,0.0270631223189298,0.0749021281839742,0.722651666666667,0.5291014183323549,-0.255877824835173,-0.17361606778943098,1.4389545684153797,2371.04235,1873.76735,1952.6168,1808.4087,1710.8428,1561.90885,1704.28795,1858.21905,4514.48975,3805.89075,2228.69005,1676.17495,3317.0979,3130.15675,2219.3408,2002.5359,1.9040130577956498,2.03158592902885,1.14151525450068,0.92716034265613,1.9393958559291598,2.0073398335095303,1.3024028528373,1.07753897907069,1.9217044568623998,2.01946288126919,1.22195905366899,1.0023496608634102
212.8,-333.391397137507,-52.913646431444505,0.0470658272611155,0.0596066479129977,0.025200145005814,0.0844018529515744,0.332361666666667,0.586189946408182,-0.13481744675693802,-0.11075402594624499,1.50285385641792,2386.3496,1893.4963,1885.6173,1814.3669,1678.4532,1561.22795,1680.9036,1916.1535,4457.45925,3819.4917,2215.8314,1669.6571,3312.5193,3243.02135,2221.44005,2044.1833,1.86806496648885,2.01826624526612,1.17563765234247,0.9207028487490051,1.9735267758836499,2.07868926248523,1.32255137295844,1.06683128845858,1.9207958711862498,2.0484777538756798,1.24909451265046,0.9937670686037929
212.9,-333.635219098629,-52.8604717717134,0.0321380476540093,0.0509575819372373,0.0156116612561342,0.0699028260148825,0.0819623333333333,0.650438586417703,0.0163386768455272,-0.0420877704283682,1.5841960986162498,2380.49475,1918.6182,1862.0609,1840.97525,1705.9754,1553.63605,1659.13985,1924.13045,4437.53245,3782.74625,2189.78085,1676.76775,3253.78885,3147.7129,2216.23095,1999.7767,1.86434605800533,1.97160688370608,1.17619516943761,0.9108586755987349,1.9085832167133798,2.02623384992105,1.33605348187077,1.03935393021759,1.88646463735935,1.99892036681357,1.2561243256541899,0.9751063029081608
213.0,-333.844692662797,-52.8340090149613,0.0367798943740829,0.0148794534912977,-0.00789749275409124,0.0507807558916473,0.195184,0.7073233635003591,0.165821042549165,0.0147521142538565,1.65883547988484,2382.5839,1939.7582,1889.96995,1863.2616,1713.51545,1532.99645,1668.78645,1909.6232,4443.31005,3759.954,2200.5168,1681.39705,3258.2411,3148.2294,2195.8806,1992.9515,1.86515652524396,1.9390501617648401,1.16422411312054,0.9027575752965671,1.90241400742771,2.05330837431776,1.31589028723252,1.043819538262,1.88378526633583,1.9961792680413002,1.24005720017653,0.9732885567792809
213.1,-334.096232652006,-52.8371442054626,0.0418745898532248,0.00266079643844905,-0.000421662898435891,0.0502170019041202,0.211085,0.760574606676416,0.270423203602082,0.0396933029747161,1.7070677300061399,2356.2083,1889.8787,1936.9304,1872.77015,1718.8028,1568.88745,1649.13765,1840.28585,4363.08275,3742.13405,2481.785,1736.024,3249.2512,3173.8540000000003,2302.32445,2026.79375,1.85206550088949,1.98380744254924,1.2795082483178999,0.927479011493034,1.8917121895651798,2.0233292648846697,1.39667924647481,1.10244940777844,1.8718888452273401,2.00356835371695,1.3380937473963601,1.0149642096357399
213.2,-334.30647679922697,-52.7915251789565,0.0320984544976227,-0.00932281115325628,0.0024985893264287697,0.0417723236882352,0.22644833333333303,0.8124720725736261,0.325925793207084,0.0471830603568802,1.7299628444784998,2344.2771,1835.40435,1967.76635,1813.66955,1733.82305,1567.15805,1603.35415,1797.95515,4299.93725,3625.25075,2719.9636,1787.9768,3167.86985,3119.1616,2472.2433,2111.96115,1.834721174867,1.9768210946493798,1.3822598544699298,0.986061867903129,1.82709903352597,1.9904639667194701,1.54343356583477,1.17453598214949,1.83091010419648,1.9836425306844199,1.4628467101523501,1.0802989250263102
213.3,-334.534777811209,-52.7872489467904,0.0391627020615217,-0.0271599317583321,-0.0035783334155369,0.0538389342742661,0.06191195,0.8571910526370029,0.33327197509295803,0.0470763667569293,1.7339920363089298,2329.6682,1920.96685,1933.1655,1789.32355,1712.7657,1590.54125,1618.1358,1868.5868,4177.44095,3576.5209999999997,2829.6373,1782.50625,3043.7131,3125.62315,2563.09,2133.5697,1.79298993679548,1.86259443002496,1.4650822263591998,0.996192311243881,1.77703170986357,1.9660631921000298,1.5849875736949,1.1439089258047401,1.7850108233295199,1.91432881106249,1.52503490002705,1.07005061852431
213.4,-334.77986223418,-52.799969100694895,0.0396261493159432,-0.0133239882795058,-0.00589642001778041,0.0463883740982928,0.0307841166666667,0.9003630252625621,0.29574170158635105,0.0404936866134026,1.7353515118498302,2342.46475,1950.42695,1933.93045,1808.3003,1700.49715,1632.64315,1687.5841,1892.2676,3988.50525,3650.8959999999997,3016.64865,1816.1564,2954.8983,3162.4779,2620.13285,2168.4053,1.7048055695183,1.8722556476593402,1.5596524537294099,1.0043280026860901,1.7377344847917602,1.93697849474441,1.5525554141939097,1.14731018200922,1.72127002715503,1.90461707120188,1.55610393396166,1.07581909234766
213.5,-335.019815510358,-52.8910146346838,0.0447665735129817,-0.0265011629524378,-0.0204064968652468,0.0626066605732698,0.11721960000000001,0.9421443673294699,0.24323302716421696,0.0274508432414856,1.73069780373227,2380.7295,1964.5708,1925.45405,1792.12385,1698.66735,1602.7493,1689.47845,1861.6189,3852.61865,3640.6332,3173.73815,1883.63005,2903.3385,3107.9209,2616.76015,2195.6475,1.61819282096149,1.8541526218678899,1.64996732438604,1.05148665813866,1.7093912486204699,1.9388741771816298,1.5487740759514999,1.17959926577334,1.6637920347909798,1.89651339952476,1.59937070016877,1.115542961956
