260.5,765.95,717.53,603.66,378.14,641.84,1174.2,1072.3,429.44
260.6,770.7,722.07,594.37,376.28,654.66,1155.5,1039.1,423.02
260.7,774.27,725.12,588.61,373.6,667.62,1139.3,1021.5,420.06
260.8,774.47,724.01,592.85,368.6,680.98,1130.3,1048.4,426.94
260.9,773.98,721.41,598.71,365.44,688.22,1118,1061.3,430.64
261,771.56,714.65,609.11,367.48,678.14,1096.2,1034.7,425.35
261.1,770.53,710.62,614.88,369.17,668.42,1082,1017,420.44
261.2,773.47,714.36,607.49,369.88,659.75,1089.2,1024.3,416.57
261.3,774.74,716.77,602.62,369.52,648.71,1092,1038.4,415.04
261.4,771.28,715.42,604.92,366.13,630.99,1082.2,1071.7,420.17
261.5,766.25,715.71,608.06,364.94,608.56,1070.8,1108,423.06
261.6,756.77,720.68,613.6,369.99,572.77,1054.8,1152.7,419.6
261.7,751.8,723.25,619.1,373.38,545.82,1038.2,1197,418.08
261.8,759.61,719.04,624.47,372.09,543.91,1019.6,1240.3,422.06
261.9,763.56,718.1,630.22,370.32,535.27,1003,1281.1,425.83
262,756.58,726.44,637.03,367.2,507.54,992.14,1314.7,429.02
262.1,753.53,730.73,639.07,364.6,493.06,985.95,1334.5,432.15
262.2,761.64,723.54,627.58,363.46,516.1,992.91,1315.2,435.14
262.3,770.75,720.47,618.31,362.42,542.32,997.25,1287.3,439.34
262.4,782.73,729.02,615.34,361.63,577.54,994.13,1234.7,447
262.5,789.85,733.74,615.14,361.53,616.75,1004.5,1189.3,450.74
262.6,783.21,727.63,622.8,363.36,667.26,1053.2,1164.4,443.35
262.7,778.99,724.22,628.48,365.17,710.99,1086.4,1134,436.54
262.8,781.61,728.48,628.57,366.91,735.5,1075.6,1087.8,431.37
262.9,783.16,731.62,625.7,367.9,758.39,1078.5,1045.6,428.44
263,781.65,731.6,614.46,366.79,776.71,1119.8,1014.7,431.81
263.1,777.27,731.12,606.08,365.96,795.72,1153.9,989.45,432.1
263.2,764.75,729.34,605.78,365.94,816.68,1167.7,980.34,423.65
263.3,758.39,727.91,605.5,364.5,844.85,1185.9,966.95,417.61
263.4,769.51,727.45,605.25,359.09,893.44,1216.5,941.45,418.42
263.5,777.88,727.54,607.15,357.55,934.85,1245.3,926.46,418.58
263.6,778.47,729.21,615.12,366.96,955.9,1268.8,941.24,416.93
263.7,778.17,730.54,617.68,372.57,979.88,1291.7,948.94,421.14
263.8,775.37,730.93,604.97,367.4,1012.1,1312.9,936.59,441.93
263.9,777.13,733,599.67,364.74,1047.7,1339.1,924.77,457.81
264,791.79,739.83,615.35,369.23,1092.4,1379.3,914.47,459.76
264.1,802.99,744.79,626.02,372.34,1137.8,1418.1,914.57,462.89
264.2,804.4,744.48,622.48,371.51,1185,1452.8,944.12,469.34
264.3,805.03,745.91,618.63,370.53,1223.1,1485.7,972.05,473.92
264.4,803.42,752.27,613.94,369.11,1234.9,1513.5,995.38,473.2
264.5,799.93,758.29,610.18,368.36,1252.2,1540.7,1014.5,473.14
264.6,786.61,762.61,611.19,371.1,1297.5,1564.6,1012.1,476.49
264.7,777.42,763.86,612.14,372.54,1335,1583.6,1009,481.19
264.8,789.7,749.09,612.76,367.22,1331.8,1577.7,1003,492.92
264.9,798.56,738.36,612.64,362.81,1327.3,1574.9,998.55,502.48
265,789.57,748.65,608.77,363.1,1316.5,1588.4,1002.1,500.73
265.1,783.07,755.77,605.44,363.97,1312,1597.5,1002.7,499.42
265.2,789.59,746.41,605.02,367.81,1340.1,1583.2,987.83,500.33
265.3,796.68,740.05,605.27,371.64,1371.9,1574,975.29,501.72
265.4,806.79,749.34,609.03,375.41,1422.2,1591,974.89,505.55
265.5,814.68,756.99,611.45,378.26,1464.8,1609.3,972.93,509.2
265.6,811,756.19,606.86,376.26,1467.5,1634.5,962.81,511.84
265.7,804.23,755.77,604.42,374.86,1465,1648.8,954.51,511.88
265.8,781.33,757.33,613.21,376.61,1436.3,1606.6,955.67,498.27
265.9,761.54,757.31,620.16,376.79,1403.8,1568.4,958.52,486.7
266,757.9,749.06,617.54,368.83,1351.4,1550.2,970.13,485.77
266.1,756.69,743.21,614.68,362.22,1302,1534.3,976.99,484.94
266.2,768.2,749.86,610.57,362.69,1268.1,1530.5,959.07,484.64
266.3,777.15,754.21,606.12,362.54,1241.3,1527.4,945.03,483.37
266.4,772.8,746.61,599.89,359.12,1251.7,1528.7,951.19,476.99
266.5,769.19,740.51,595.81,356.25,1249.8,1528.3,957.08,472.5
266.6,769.44,742.24,602.98,356.32,1183.9,1519.2,961.48,477.87
266.7,772.05,744.23,608.4,357.71,1119.4,1506.9,976.01,481.13
266.8,786.9,747.56,604.69,366.04,1062.1,1478.4,1043.3,473.31
266.9,798.47,751.25,603.21,373.4,1003.2,1451.8,1105.4,467.09
267,792.94,756.78,613.35,375.65,936.27,1435.6,1140.1,469.16
267.1,786.6,760.35,621.67,376.72,878.88,1422,1169.3,469.99
267.2,776.05,753.68,620.46,371.63,871.04,1422.4,1169.4,464.36
267.3,768.7,748.7,619.01,366.94,867.37,1425.4,1165.9,461.09
267.4,778,752.61,616.27,364.34,885.34,1441.5,1144,470.15
267.5,784.16,755.38,615.58,363.35,898.01,1458.7,1125.5,477.94
267.6,773.98,752.23,625.48,370.74,883.03,1482,1124.6,479.17
267.7,766.24,747.7,633,375.9,870.48,1502.4,1121.5,477.56
267.8,771.25,735.92,628.09,369.44,870.64,1507.5,1107.2,461.19
267.9,775.58,727.02,622.83,364.29,880.22,1521.1,1095.1,449.07
268,776.36,733.15,615.73,365.92,938.9,1578.9,1093.9,459.04
268.1,776.34,739.56,609.88,365.89,990.83,1628.1,1090.2,467.35
268.2,772.09,747.5,610.54,357.23,1007.6,1632.7,1073.3,466.94
268.3,770.31,754.29,611.01,351.53,1030.3,1641.9,1057.4,466.23
268.4,781.39,755.08,610.48,361.26,1084.4,1676,1047.3,463.93
268.5,792.1,755.8,612.29,369.58,1137.8,1711.5,1037.5,464.95
268.6,800.94,756.18,626.24,370.6,1187.5,1754.7,1029,483.36
268.7,805.91,757.57,635.91,370.78,1234.3,1793.2,1018.3,500.21
268.8,790.75,764.25,623.24,366.55,1265.1,1807.4,996.06,509.02
268.9,780.69,770.71,611.49,363.69,1293.6,1817.1,977.67,518.31
269,797.11,775.96,604.55,367.89,1309.3,1802.9,979.24,530.11
269.1,810.11,778.56,599.52,371.35,1324.4,1787.1,979.61,539.66
269.2,805.22,767.33,604.44,370.9,1336.4,1762.5,973.77,537.43
269.3,800.03,758.31,609.15,369.73,1341.9,1739.9,972.3,536.05
269.4,793.32,760.79,612.79,364.77,1313.8,1727.7,993.59,539.04
269.5,788.09,762.37,616.5,361.53,1298,1720.1,1012.6,543.23
269.6,790.65,759.21,620.57,367.18,1346.3,1736.4,1019.7,553.64
269.7,791.73,757.78,623.6,371.88,1384.8,1749.7,1028.8,562.94
269.8,785.11,765.31,621.15,371.57,1372.9,1746.9,1048,566.4
269.9,780.38,770.52,618.15,371.67,1362.4,1742.7,1065.8,569.14
270,785.57,763.67,612.22,373.93,1359.1,1731.4,1076.8,568.16
270.1,789.49,757.27,607.34,375.3,1361.4,1721.5,1086.2,567.14
270.2,786.8,753.23,607.89,372.09,1391.9,1718.6,1087.2,565.95
270.3,785.84,750.65,608.87,369.14,1427.5,1721,1081.7,563.31
270.4,793.86,755.6,612.07,367.56,1490.1,1751.3,1042.8,553.09
270.5,801.79,760.27,614.3,367.09,1543.6,1777.4,1009.7,546.33
270.6,809.27,763.48,611.58,372.35,1550.4,1781.8,1006.7,557.61
270.7,815.75,767.24,610.07,376.93,1556,1782.5,1004.8,565.37
270.8,817.04,773.86,614.92,377.99,1555,1764.5,1008.2,554.81
270.9,817.47,777.6,618.61,377.81,1554.2,1743,1014.4,547.58
271,813.42,766.29,616.23,371.13,1554,1703.9,1035,557.68
271.1,808.52,756.78,613.91,365.81,1554.2,1672.1,1051.8,564.11
271.2,799.17,756.57,611.89,367.54,1555.8,1678.4,1048.3,551.47
271.3,791.41,756.16,609.61,368.36,1563.6,1686,1043.8,541.66
271.4,791.98,754.74,605.89,364.45,1604,1700.4,1033.9,546.64
271.5,793.38,755.33,602.27,361.81,1633.9,1712.1,1025.2,548.83
271.6,799.15,766.46,599.14,365.79,1609.2,1709.6,1021.9,536.47
271.7,803.18,774.93,598.17,368.23,1578.4,1703.6,1020.9,525.74
271.8,798.11,769.56,608.39,362.69,1516.2,1680.1,1031.2,523.54
271.9,794.13,764.77,615.93,358.4,1468.9,1663,1037.1,521.93
272,795.83,763.06,609.44,360.62,1499.2,1678.4,1019.9,523.41
272.1,797.13,760.74,605.03,362.77,1532,1694.6,1007,525.77
272.2,796.4,755.23,611.4,364.55,1577.3,1714.7,1016.3,532.62
272.3,796.79,751.35,615.77,365.99,1617,1733.2,1021.6,537.99
272.4,803.04,756.02,609.72,365.61,1626.8,1743.4,1006.5,535.61
272.5,808.72,761.29,604.63,365.64,1631.8,1749,994.64,535.5
272.6,811.44,769.63,604.48,367.8,1612,1730.2,999.63,547.14
272.7,813.22,774.61,605.92,369.46,1585.7,1710.4,1013.5,555.87
272.8,810.15,762.11,615.63,368.53,1525.6,1684.8,1073.6,549.47
272.9,807.79,751.62,624.1,368.01,1470.4,1654.6,1122.7,544.24
273,809.11,751.58,626.11,369.63,1440.1,1601,1115,545.1
273.1,810.86,752.92,625.97,371.04,1419.5,1561.1,1105.6,543.69
273.2,814.92,761.44,614.59,371.37,1449.2,1592.6,1087.6,530.48
273.3,817.15,767.95,605.63,371.1,1471.9,1620.1,1071.6,517.76
273.4,809.82,763.95,609.33,367.72,1458.5,1626.1,1065.5,507.58
273.5,804.63,760.67,612.89,365.46,1450.1,1633.9,1057.3,499.82
273.6,810.6,761.13,615.76,369.02,1468.4,1651.7,1037.6,504.73
273.7,815.8,761.45,618.06,372,1481,1669.5,1016.7,507.7
273.8,816.95,761.11,617.35,371.95,1464.3,1687.9,989.55,500.51
273.9,817.39,760.72,616.61,372.1,1449.5,1706.1,964.21,493.77
274,806.81,759.72,615.34,375.23,1463.5,1721.3,965.98,494.02
274.1,797.75,759.24,614.21,378.05,1476,1735.2,967.58,494.05
274.2,812.25,766.95,615.31,376.03,1465.7,1726.5,966.65,490.8
274.3,825.12,773.77,616.43,374.56,1450.7,1717.3,965.19,487.39
274.4,812.9,767.08,617.67,381.68,1364.6,1700.4,955.64,481.42
274.5,801.81,760.41,619.21,387.98,1279,1681.2,948.42,475.89
274.6,808.24,754.1,625.47,381.72,1199.4,1626.8,977.08,477.17
274.7,813.4,748.5,630.95,375.74,1120.2,1573.8,1006.2,478.13
274.8,799,753.88,624.25,374.02,1046.7,1544,1041.6,474.22
274.9,785.01,758.84,617.61,372.4,975.52,1514.2,1079.1,470.39
275,777.39,757.39,611.73,372.51,939.44,1484.3,1148,467.93
275.1,770.41,756.17,606.6,372.66,902.17,1454,1211.3,466.52
275.2,773.26,758.45,612.91,373.55,846.56,1419.1,1187.6,481.25
275.3,775.69,760.45,619.36,374.65,792.17,1385.5,1164.8,494.76
275.4,771.8,758.26,627.89,378.98,756.62,1372.2,1154.7,489.41
275.5,768.18,755.91,635.09,382.87,721.2,1357.8,1144.4,484.54
275.6,768.63,751.16,621.79,379.98,687.93,1325.8,1129.6,487.15
275.7,768.84,746.74,609.44,377.47,656.61,1294.3,1114.7,489.28
275.8,765.41,747.34,611.63,380.78,655.4,1272.8,1097.8,484.07
275.9,763.18,747.92,613.58,383.45,652.71,1250.9,1083.3,478.87
276,779.37,748,611.81,376.24,627.35,1221.8,1104,473.66
276.1,793.41,747.92,610.77,369.39,603.63,1194,1124,468.64
276.2,774.39,745.32,621.17,368.06,605.06,1184.6,1132.4,466.59
276.3,756.74,742.77,630.1,366.69,607.04,1175.1,1139.3,464.25
276.4,760.37,741.01,616.6,364.77,617.44,1162,1124.6,457.57
276.5,763.65,738.92,604.38,362.82,626.29,1148.7,1110.6,450.83
276.6,761.69,731.71,611.78,360.42,611.1,1133.4,1108.2,443.21
276.7,759.54,724.75,618.72,358.42,598.1,1117.4,1105,435.31
276.8,754.35,721.51,618.42,362.55,618.86,1091.7,1086.9,423.06
276.9,749.27,718.78,617.78,366.39,637.91,1066.2,1072.1,411.99
277,745.66,723.86,611.9,365.93,630.7,1044.3,1107.2,419.2
277.1,742.68,728.37,606.3,365.19,622.22,1023.2,1143.2,425.97
277.2,749.2,724.27,605.04,360.08,594.18,1015,1193.6,426.15
277.3,756.2,720.38,604.62,355.81,568.85,1009.1,1243.9,426.05
277.4,770.51,719.76,617.15,364.62,585.33,1037.6,1295.3,421.54
277.5,783.73,720.05,628.69,372.95,602.69,1065.4,1340.6,417.52
277.6,780.3,734.11,624.87,373.8,633.61,1084.3,1292.7,421.01
277.7,776.35,747.11,621.04,374.36,664.17,1102.9,1244.5,424.21
277.8,764.46,743.84,617.02,370.38,689.26,1117.2,1190.6,422.92
277.9,753.23,740.73,613.53,366.79,711.21,1130.8,1138.6,421.63
278,752.12,740.08,618.17,369.29,684.88,1135.3,1116.9,420.65
278.1,751.43,739.72,622.23,371.21,661.42,1138,1096.6,420.91
278.2,757.18,743.78,617.31,364.2,682.18,1114.3,1098.4,440.35
278.3,763.92,747.48,613.11,357.96,704.86,1092.8,1098.3,459.71
278.4,786.06,745.7,620.1,363.46,757.12,1106.9,1068.9,477.96
278.5,805.7,744.18,626.34,368.74,808.38,1120,1039.4,494.44
278.6,786.72,746.71,620.95,370.72,844.21,1118.6,1010.7,483.88
278.7,769.89,748.54,615.35,372.72,881.1,1117.5,981.15,473.81
278.8,785.99,739.64,606.54,375.11,934.25,1119,937.97,471.24
278.9,801.2,731.21,598.44,376.7,986.09,1121.4,897.58,468.84
279,802.75,730.22,601.19,365.98,1017.8,1136,899.98,469.02
279.1,804.26,729.72,604.18,356.22,1047.5,1149.1,904.49,469.08
279.2,805.23,736.91,610.93,361.18,1046.7,1140.2,941.48,467.28
279.3,805.2,743.23,616.94,365.37,1049,1133.3,975.07,465.66
279.4,790.06,735.94,611.68,357.63,1099.3,1156.5,956.42,466.85
279.5,777.07,729.85,606.24,350.9,1150.2,1181.4,938.3,467.52
279.6,797.26,742.28,597.89,359.57,1209.7,1233.4,928.3,460.4
279.7,815.57,753.48,590.8,367.88,1267.3,1283.3,920.01,454.43
279.8,805.08,745.8,603.03,370.56,1294.1,1299.3,938.2,466.23
279.9,795.64,738.91,614.47,372.92,1319,1317.1,955.35,476.83
280,802.23,744.13,613.63,370.09,1316,1364.2,956.58,468.82
280.1,808.28,748.98,612.77,367.69,1315,1409.7,959.45,461.71
280.2,806.1,748.08,611.34,371.85,1344.8,1429.6,987.4,468.57
280.3,804.29,747.01,609.9,375.71,1375.9,1447.8,1012.3,475.13
280.4,808.24,743.32,608.28,374.92,1424.2,1441.3,990.4,477.08
280.5,811.88,740.61,606.9,374.05,1467.8,1435.1,970.54,478.66
280.6,810.91,753.1,609.21,371.93,1439.1,1435.6,982.45,474.56
280.7,809.45,764.37,610.64,370.17,1412,1435.9,992.04,470.4
280.8,800.59,756.77,598.36,373.92,1410.3,1434,965.9,465.39
280.9,792.02,749.27,587.15,376.79,1408.7,1432.1,940.76,460.46
281,788.07,743.47,592.4,365.93,1408.1,1429.6,930.99,456.78
281.1,784.1,738.41,597.37,356.09,1409.3,1429.9,921.87,453.74
281.2,780.05,744.85,598.1,361.99,1438.1,1471.2,922.75,460.76
281.3,777.32,751.25,598.47,367.79,1464.8,1511.2,923.55,466.92
281.4,794.95,756.95,593.45,372.22,1458.5,1530.7,923.09,459.89
281.5,811.16,761.53,588.62,375.59,1453.5,1550.2,921.37,454
281.6,805.42,748.85,586.83,362.74,1468.1,1568.9,900.34,465.81
281.7,799.95,737.7,585.19,351.42,1481.6,1587.1,881.19,477.18
281.8,798.6,750.1,585.9,363.59,1478.7,1599.1,891.05,482.01
281.9,797.49,761.65,586.74,374.58,1477.4,1611.1,900.84,486.75
282,800.12,759.9,589.7,367.53,1500.3,1623.8,909.36,490.1
282.1,803.03,758.13,593.13,361.16,1522,1636.4,918.21,493.33
282.2,810.38,756.21,603.86,365.27,1524,1647.7,931.98,494.76
282.3,817.41,754.82,613.95,369.25,1521.7,1659.4,945.77,496.07
282.4,819.75,761.84,614.21,371.3,1453.7,1676.3,959.88,495.63
282.5,820.2,767.92,614.04,372.81,1389.2,1692.8,972.22,494.93
282.6,791.47,759.54,607.25,365.98,1378.6,1701.2,957.18,490.28
282.7,765.18,752.11,600.44,359.87,1368,1708.4,944.19,486.6
282.8,776.32,759.32,593.5,364.94,1358,1698.1,962.7,497.81
282.9,787.77,766.01,587.3,369.56,1347.7,1686.1,980.58,508.06
283,804.14,764.58,592.57,367.18,1332.5,1647.1,988.87,503.68
283.1,819.08,762.67,597.21,365.18,1317.5,1612.6,997.22,498.92
283.2,812.2,753.22,592.07,369.06,1306.6,1647.6,1006.6,488.55
283.3,805.51,744.53,587.7,372.39,1298.7,1680.6,1016.3,478.95
283.4,801.73,747.44,595.16,367.32,1335.2,1683.2,1032.1,481.24
283.5,797.96,750.34,602.61,362.24,1371.8,1685.8,1048,483.52
283.6,805.04,757.67,611.2,367.13,1356.4,1697,1050.3,487.69
283.7,812.57,765.19,619.84,372.42,1338.9,1708.5,1052,491.94
283.8,806.2,770.89,620.34,373.26,1252.7,1701.1,1065.3,498.92
283.9,799.25,776.52,620.52,373.92,1163.7,1692.8,1079.1,506.02
284,797.06,767.61,614.25,372.07,1184.2,1692.1,1080.4,507.85
284.1,795.07,758.11,607.72,370.12,1209.1,1691.7,1081.3,509.48
284.2,801.11,753.89,601.76,369.52,1205.9,1693.1,1084.6,514.7
284.3,807.47,749.89,595.81,368.98,1201.6,1694.6,1088,520.06
284.4,797.42,752.4,604.07,371.37,1251.5,1715.6,1097.9,527.5
284.5,786.71,755.17,612.9,373.88,1303.5,1737.4,1107.9,535.03
284.6,791.13,757.62,614.85,374.33,1329.1,1776.6,1106.4,540.59
284.7,796.16,760.07,616.53,374.7,1353.7,1816.5,1104.4,546.07
284.8,803.51,760.4,621.53,371.88,1369.4,1814.3,1087,543.25
284.9,810.96,760.66,626.66,368.93,1384.7,1810.3,1069,540.09
285,798.26,764.84,619.57,370.96,1374.8,1797,1081.3,538.81
285.1,784.75,769.19,611.99,373.19,1364,1783.2,1094.8,537.61
285.2,785.45,759.02,618.54,377.02,1330.7,1763.2,1087.9,545.35
285.3,786.74,748.25,625.66,380.91,1296.4,1743,1080.1,553.46
285.4,792.2,748.31,613.49,378.28,1246,1726.8,1072.1,551.18
285.5,797.82,748.81,600.53,375.39,1194.8,1710.9,1064,548.48
285.6,799.24,747.7,609.33,369.79,1188.4,1704.9,1070.6,550
285.7,800.49,746.52,619.01,364.08,1183.8,1699.3,1077.8,551.71
285.8,803.42,749.78,622.03,372.17,1197.5,1700.7,1107,551.73
285.9,806.41,753.22,624.79,380.81,1212,1702.4,1137,551.68
286,797.34,760.26,624.33,381.99,1276.6,1713.1,1140.8,552.35
286.1,787.78,767.45,623.75,382.86,1343.2,1724.2,1143.5,553.05
286.2,793.83,766.77,618.06,380.34,1364.8,1721.5,1109.9,542.86
286.3,800.51,765.77,612.17,377.67,1384.5,1718.3,1074.9,532.22
286.4,794.19,761.22,620.06,371.41,1334.3,1693.6,1056.3,527.14
286.5,787.34,756.52,628.51,365,1281.2,1668,1038.3,522.29
286.6,783.94,752.89,619.98,368.7,1207.2,1623.7,1076,527.59
286.7,780.69,749.31,610.77,372.82,1132.4,1578.7,1116,533.3
286.8,779.94,744.52,609.07,371.67,1055.3,1546.1,1130,533.21
286.9,779.29,739.67,607.67,370.3,978.23,1513.9,1143,532.89
287,780.86,745.76,614.94,367.97,933.91,1470.6,1144.5,529.02
287.1,782.52,752.3,622.55,365.59,890.92,1426.9,1145.6,525.01
287.2,769.22,752.29,617.51,366.71,888.65,1403.5,1112.2,517.32
287.3,755.32,752.02,611.96,367.96,888.05,1381,1077.4,509.49
287.4,771.23,760.99,613.43,371.23,877.03,1352.5,1052.6,505.62
287.5,788.35,770.34,615.19,374.59,865.59,1323.7,1028.2,501.92
287.6,781.13,760.04,616.41,374.5,843,1311.7,1031,499.52
287.7,772.92,748.94,617.61,374.28,819.97,1300.3,1034.9,497.17
287.8,768.78,750.34,615.65,376.81,803.94,1280.7,1055.3,506.24
287.9,764.81,752.25,613.56,379.46,788.2,1260.7,1076.5,515.78
288,767.45,754.37,616.43,375.39,759.65,1227,1113.8,523.56
288.1,770.37,756.51,619.51,371.06,730.58,1192.7,1151.8,531.27
288.2,771.32,744.7,620.97,371.54,717.64,1180,1131.8,541.49
288.3,772.18,732.33,622.36,372.22,705.36,1168.2,1109.6,551.81
288.4,771.79,731.96,619.17,373.94,734.25,1161.8,1070.9,555.06
288.5,771.35,732.08,615.8,375.7,764.82,1155.8,1031.5,558.02
288.6,777.08,741.18,614.09,376.61,774.47,1169.9,992.66,548.87
288.7,783.06,750.65,612.46,377.49,783.28,1184.8,953.79,539.23
288.8,779.53,752.37,607.19,377.49,798.86,1193.2,934.14,554.86
288.9,775.62,753.77,601.77,377.47,814.71,1201.4,915.27,571.51
289,785.04,749.53,605.85,377.19,837.49,1172.7,895.76,574.81
289.1,795,745.06,610.31,376.9,860.55,1142.4,876.23,577.57
289.2,788.41,743.62,606.38,373.19,855.69,1129.1,865.98,566.04
289.3,781.15,742.31,602.12,369.34,849.69,1116.5,856.1,553.92
289.4,782.52,740.53,602.23,368.89,855.78,1126.5,867.09,557.67
289.5,784.24,738.73,602.52,368.57,862.36,1137.5,878.93,562.07
289.6,784.71,740.11,605.86,374.69,874.83,1119.1,906.08,555.4
289.7,785.12,741.62,609.32,381.07,887.54,1099.6,933.86,548.28
289.8,780.9,735.81,606.53,375.53,909.53,1108.3,921.71,547.61
289.9,776.48,729.71,603.48,369.5,931.9,1118.2,907.94,547.19
290,781.54,733.48,598.76,364.64,981.59,1118.5,879.98,536.03
290.1,786.97,737.67,593.97,359.83,1032.4,1118.3,851.43,524.43
290.2,789.69,745.45,592.56,358.8,1029.8,1142.9,839.47,519.98
290.3,792.29,753.38,591.3,357.92,1025.1,1168.6,828.18,515.81
290.4,791.82,752.38,598.73,362.3,1026.7,1155.9,818.99,517.11
290.5,791.23,751.03,606.51,366.9,1028.5,1141.7,809.89,518.63
290.6,798.5,744.79,610.22,366.39,1036.6,1135.6,818.19,528.24
290.7,806.08,738.36,613.76,365.68,1044.9,1129.9,827.19,538.19
290.8,806.91,735.57,612.9,366.42,1080.8,1111,804.88,531.31
290.9,807.46,732.93,611.87,367.22,1117.9,1091.5,781.3,523.74
291,805.21,734.6,606.23,363.48,1114.8,1084.9,768.39,512.19
291.1,802.84,736.44,600.41,359.54,1110.2,1078.8,755.91,500.48
291.2,794.36,735.92,600.52,362.87,1126.9,1070.6,759.37,502.19
291.3,785.64,735.31,600.88,366.5,1144.4,1062.3,763.48,504.45
291.4,796.02,740.87,597.72,369.09,1177,1074.8,751.6,500.96
291.5,807.18,746.67,594.42,371.64,1210.2,1088.1,739.07,497.24
291.6,802.97,741.12,591.23,369.23,1235.1,1077.4,740.48,489.17
291.7,798.14,735.1,588.05,366.62,1259.7,1065.7,742.45,480.92
291.8,796.73,737.18,597.62,362.49,1266,1101,787.88,480.27
291.9,795.47,739.59,607.71,358.29,1271.4,1138.2,835.09,479.94
292,788.1,740.23,612.46,362.74,1314.6,1164.3,898.12,475.81
292.1,780.48,740.79,617,367.55,1359.3,1190,961.81,471.52
292.2,791.89,750.45,619.73,374.15,1402,1261.4,996.44,478.84
292.3,804.07,760.48,622.38,380.83,1444.7,1334.7,1029.9,486.63
292.4,812.08,761.26,614.41,375.19,1520.4,1412.7,1026.5,491.71
292.5,819.92,761.66,606.01,369.06,1597.5,1490.9,1021.7,496.67
292.6,816,764.05,604.53,367.11,1606.4,1525.8,1029.6,493.2
292.7,811.6,766.51,603.33,365.33,1612.5,1558.9,1038,489.39
292.8,809.03,761.79,608.18,361.93,1636.2,1601.1,1017.8,494.54
292.9,806.53,756.77,613.29,358.47,1660.7,1643.8,996.37,500.06
293,811.01,749.55,616.23,360.79,1634,1636.6,1053.9,496.87
293.1,816.61,741.97,618.83,364.05,1599.1,1621.5,1124.2,492.28
293.2,809.38,742.54,614.23,370.78,1520.9,1619.8,1134.4,495.64
293.3,800.07,744.43,608.47,378.07,1435.7,1620.3,1134.9,500.28
293.4,797.41,743.88,610.96,376.78,1420.4,1622.3,1154.6,495.63
293.5,795.83,742.95,614.78,374.11,1416.5,1624.6,1177.3,489.48
293.6,802.06,740.4,614.07,368.48,1382.6,1620,1200.3,493.95
293.7,809.54,737.58,612.62,362.37,1343.9,1614.3,1223.3,500.14
293.8,801.31,736.32,610.34,363.79,1321.1,1565.5,1229.8,496.33
293.9,790.53,735.31,607.91,366.43,1300.8,1509.8,1233.6,490.91
294,797.43,744.41,615.93,368.64,1292.9,1513.5,1233.2,488.45
294.1,807.17,755.14,625.63,370.78,1286.9,1526.8,1232,486.46
294.2,800.43,750.47,622.32,370.85,1293.2,1539.4,1213.6,484.59
294.3,791.04,743.3,616.91,370.57,1301.5,1551.9,1192.3,482.74
294.4,789.31,741.77,612.49,366.36,1254.6,1548.8,1177.8,466.15
294.5,788.82,741.15,608.23,361.51,1198.9,1543.1,1164.3,447.18
294.6,778.72,741.07,613.82,362.1,1163.2,1530.1,1173.4,449.52
294.7,767.07,741.07,620.99,363.56,1130.8,1515.9,1186,455.31
294.8,776.18,736.32,616.39,364.26,1137,1529.1,1214.8,453.7
294.9,788.63,730.79,609.9,364.84,1149.5,1546.8,1246.2,450.91
295,788.2,738.83,613.57,361.68,1154.7,1564.3,1247.1,454.06
295.1,785.69,749.05,618.89,357.92,1158.8,1581.8,1243.1,458.17
295.2,789.39,747.48,617.62,366.23,1178.8,1602.2,1219.6,458.5
295.3,794.09,744.01,615.28,376.49,1201.4,1623.1,1192.9,458.23
295.4,784.38,739.31,620.79,373.58,1213.6,1647.6,1193.7,467.13
295.5,772.34,734.4,627.57,368.55,1224,1672.7,1198.9,477.51
295.6,777.71,739.76,631.43,369.2,1241.5,1671.6,1188.5,471.6
295.7,785.89,746.77,634.82,370.77,1260.1,1666.2,1175.5,463.06
295.8,794.97,749.2,634.78,374.91,1230.3,1680.6,1175,465.8
295.9,804.21,750.88,634.18,379.46,1192.8,1698.2,1176.5,470.35
296,808.87,753.22,631.55,376.71,1192.1,1708.4,1195.4,480.94
296.1,812.81,755.67,628.59,372.79,1197.4,1717.4,1217.1,492.5
296.2,800.29,757.69,628.98,375.74,1160,1708.7,1247.7,496.18
296.3,785.11,759.65,629.91,379.8,1115.7,1697.1,1279.8,498.59
296.4,780.7,761.08,625.33,375.19,1145.4,1689,1277.9,497.87
296.5,778.03,762.42,619.87,369.17,1187.2,1681.5,1270.6,496.65
296.6,783.39,755.87,620.91,370.98,1211.8,1699.8,1246.7,496.55
296.7,790.05,748.04,622.99,374.06,1233.7,1722.1,1220.2,496.63
296.8,784.22,751.84,619.87,374.79,1233.2,1741.1,1201.9,488.65
296.9,776.37,757.51,615.92,375.14,1229.1,1759.6,1184.9,479.38
297,785.86,746.71,613.78,374.04,1231.3,1768.6,1182.4,489.06
297.1,798.15,733.25,611.93,372.71,1234.5,1776.1,1182.2,501.8
