Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
214.1,1.48426929062226,-19.3308024580886,0.0367170374874043,0.0404000644379358,0.0278871968201393,0.0686162140840277,1.42404719490114,1.24263018977454,0.277442623579858,0.462867017595879,1.63542445011071,807.573461149998,765.539703450001,605.073681150003,366.46754285,1433.24368594998,1575.6491684,1003.11117430002,460.653191150003,1.77420459241075,2.05827508003651,1.65655018702886,1.25702779717201
214.2,1.20620663747758,-19.5146715620558,0.0377367398043943,0.0566872765135916,0.0358608880033614,0.085826815277405,1.14041705046775,1.24407494391627,0.34589331124044,0.499681461758199,1.67806799191246,799.400611149998,768.941153450001,614.620831150003,366.20439285,1372.52763594998,1572.5735684,1071.49747430002,470.210341150003,1.71669849689604,2.0451400804793,1.74278338483308,1.28401881490843
214.3,0.900076555816649,-19.6196749629624,0.0420657900823228,0.0509673861691982,0.0280601456637767,0.0798788098185952,0.790565381265174,1.2502134321031,0.442371762632769,0.546563578081552,1.74695051549764,802.971893650001,772.424106550001,617.34310485,369.554508900001,1376.69467425,1581.9101828,1074.084442,468.358312799999,1.71437131806322,2.04794790431253,1.73987738573819,1.26770156795271
214.4,0.614900923558671,-19.6335287234562,0.0450744198447958,0.0410264290870962,0.0290640720946458,0.0719751402279644,0.53475810488474,1.25739159902275,0.546279967589287,0.589558926996665,1.8202380096453,810.231543650002,775.932656550001,617.92195485,374.039408900001,1401.23892425001,1595.1449828,1056.00644199999,462.923112799998,1.72937365445637,2.05576273838269,1.70897629063955,1.2377829080385
214.5,0.34280434399439,-19.5905709042804,0.0441613897393327,0.0358797456987632,0.027593397450904,0.0691746582774881,0.285115398734685,1.26312149643418,0.63996041660699,0.625294227152826,1.8802592030504,819.1794341,770.5147146,622.0095856,376.03070215,1411.97224185,1615.4489401,1047.15621385,459.29669565,1.72377387643753,2.09710602505736,1.68368999381279,1.22147050061066
214.6,0.120556013121518,-19.5255229659362,0.0341099270641743,0.0112963312345467,0.0178833554241211,0.0416894304153711,0.16023263092244,1.26542130915598,0.712536059627558,0.65079678973837,1.92040551653071,828.657534100003,762.293314599998,627.199185600002,377.23885215,1418.36809185,1637.97304010001,1041.20406385,456.238345649999,1.71170378916184,2.14897927253689,1.66016708303987,1.20943127891766
214.7,-0.0387317997091775,-19.4670380111211,0.0173975740786229,0.00473380085607468,0.00768173804760963,0.0257021072554953,0.118335813997396,1.25608030314487,0.743954134296311,0.662022112425195,1.92194427206117,819.768290299996,761.32192355,624.447065699998,372.930741449998,1395.91446989999,1621.77715569999,1018.35166389999,456.1535651,1.70267988394671,2.13027815206879,1.63055571044049,1.22349899192643
214.8,-0.143690872504081,-19.4370317860053,0.0168393973263234,-0.0015635192100187,0.00821151698280782,0.0221517466613891,0.110572307122174,1.2268302473112,0.739461934666888,0.654762878356534,1.88353772980027,805.110590299996,762.62747355,619.200765699998,366.890191449998,1364.40036989999,1593.42085569999,990.191563899992,457.0026651,1.6946126640305,2.08941241407184,1.59903219279968,1.24576586051169
214.9,-0.315235355733423,-19.3841445938869,0.0300924734315912,-0.00353149882741738,0.010933354400337,0.0351470018289348,0.12905668411214,1.18736317000789,0.706894253765615,0.636833896032643,1.82042530439478,803.532844150001,766.887035300002,621.572798650002,367.372781250001,1353.21901035,1584.60692155,972.918101599994,451.340192499996,1.68412015575399,2.06639570874092,1.56549898381365,1.22875254587892
215,-0.485390369854987,-19.3478644273312,0.0284792729614154,-0.000502044426666056,0.00975243030613424,0.0347167815746025,0.136929745483185,1.15366401301503,0.656821937862573,0.615463751305016,1.75529208553466,806.06299415,772.0743353,626.33744865,369.90403125,1348.42336035,1581.93047155,959.063701599999,443.6326925,1.6728659603315,2.04898467858371,1.53133461026587,1.19940287935511
215.1,-0.674014792287681,-19.2986860877137,0.0343866274377821,0.000904539242279689,0.013761413875873,0.0413643309401844,0.131736407693285,1.12424752118159,0.60155787968743,0.592134178144882,1.69211067367665,806.4346057,769.536686249999,624.597603349999,367.958318249999,1338.90091105,1573.90061485,960.645882200002,443.721104800001,1.66026748005093,2.04526091277128,1.53813594731431,1.20605469919797
215.2,-0.849211332502883,-19.2407013348288,0.0245750745842075,0.00384192598034446,0.0125378810969725,0.0332959495451493,0.113130659257574,1.10153837895712,0.547572340556061,0.571445419982197,1.6369595592523,806.1283057,764.572936249999,620.814953349999,364.606568249999,1327.89396105,1564.18946485,967.076082200002,446.257904800001,1.64724681306724,2.04583577531418,1.55780299373528,1.22401316193391
215.3,-1.00278032737092,-19.1867751837637,0.0236178230236268,0.00481148011039058,0.00894000397262971,0.0308274861210927,0.0888729706755291,1.07802062878497,0.498951751345571,0.553588858819709,1.58508428893214,803.086705349999,760.373724899999,619.66650485,366.986480000001,1300.76457919999,1557.0531203,977.985870650002,443.298115949999,1.61955837976966,2.04775865830645,1.57825561147765,1.20822465630404
215.4,-1.16109750887826,-19.0723536198021,0.0291077665411311,0.0110589070941957,0.0300554401753554,0.0458485428539674,0.0474769876112958,1.05222350159736,0.456611559233324,0.538540423409701,1.5352214674803,799.186055349999,756.414624899999,619.34535485,371.166480000001,1268.57177919999,1550.7254203,990.302520650004,438.612065949998,1.58726338123026,2.0501049012033,1.5989549461002,1.18183756271174
215.5,-1.36851688739636,-18.8914525981207,0.0351375938947421,0.0307068189749938,0.0235553001687481,0.0564973165408445,-0.103108417867915,1.03374829734582,0.431992889621867,0.543626446380364,1.50599377195366,802.546601,760.05688755,626.710419,373.61098145,1310.4615682,1564.193385,978.3158366,444.31115465,1.63241863012339,2.05792380515356,1.56184636737618,1.18914894926998
215.6,-1.49921064022921,-18.7859610601606,0.0182210508510794,0.00422552184684479,0.0120024244397506,0.0309146113316302,-0.214595954214982,1.02205408720295,0.433888214857048,0.553606083765163,1.49521539871183,808.187601000002,766.086437550002,636.489419000003,375.510431450001,1375.61776820002,1583.87838500001,958.696436599994,453.271804650003,1.70189793832845,2.06746145547933,1.50658260955909,1.20704369556012
215.7,-1.53929847379738,-18.7421647500689,0.0021699233609657,-0.00848111425466309,0.00139722572402082,0.0190626106890602,-0.174310954416304,0.996277654461372,0.42452768497955,0.551013906313668,1.47045056221457,809.10214415,759.871611699997,632.820445549998,374.564007799999,1383.19461545,1591.9551671,939.276494699994,453.099845849999,1.70953481357965,2.09545355122607,1.48412724983743,1.20966258439974
215.8,-1.53645464404911,-18.7528977641534,-0.00166047071837956,0.0029697769712608,1.31430888228112e-05,0.0164138331819079,-0.170838984678871,0.946235048075932,0.395591747505356,0.530109822555657,1.42387966638359,808.53229415,749.811311699997,624.927995549998,372.723807799999,1372.68806545,1596.3862671,919.919194699994,450.059695849999,1.6977494267074,2.1292414583468,1.47197571027975,1.20748393062351
215.9,-1.52596308743197,-18.746415407012,-0.000293547235254189,0.000627958767189333,0.00314933763609853,0.0112155285828568,-0.187381120193926,0.878198353852733,0.365939357846231,0.496529382948955,1.36120599511537,811.125807000002,752.506855650003,622.147296699999,375.277241300002,1316.04764074997,1592.8924653,914.73966715,444.798034649997,1.62288982684575,2.11700545341132,1.47029723817663,1.1855301541522
216,-1.5270479930636,-18.7508556258446,-0.0001804604769402,0.000499946985839144,0.000262502665446901,0.013858739229938,-0.18964753951006,0.802873101738571,0.335671179448224,0.458316172225191,1.28780790672301,814.712807,759.20850565,620.9719967,379.2105413,1244.91839075,1586.9097653,914.01281715,438.83868465,1.52822111147242,2.09031515809292,1.47190794231743,1.15736579381216
216.1,-1.52079678550534,-18.7456344161821,-0.000946321917891389,0.000260232105913563,0.00189349173620913,0.00675408809973094,-0.195311492360171,0.726843666985073,0.305699090567222,0.417569524098044,1.21001098383658,812.712621099999,761.1071422,619.7486015,380.27559425,1175.74940064998,1553.67173614999,939.75350910001,446.397852800003,1.44635850557346,2.0413582196914,1.51645566388018,1.17386740438379
216.2,-1.52071469131637,-18.7452444354718,-0.000876455594126803,0.000471982815700091,0.000822385567625245,0.0102465479041866,-0.199488978646571,0.653033858752246,0.276838531009632,0.378570865067215,1.12702473009689,808.957721099999,761.4973422,618.5101015,380.43984425,1107.19605064998,1511.87388614999,973.80660910001,458.202652800003,1.36851779213757,1.98540820941493,1.57448820431788,1.20439682973581
216.3,-1.5187629484309,-18.7466879944261,-0.00124923299442075,0.000310908515490165,0.00129114956525046,0.0124571573665264,-0.20150231088076,0.583936237704269,0.249669578470373,0.34039750174737,1.04786140347978,810.577383600001,765.060912200001,621.166209250001,377.092041199999,1034.08092419999,1485.4927166,989.784779550002,458.318873299999,1.27610690187063,1.94188858603496,1.59339090666251,1.2154582565718
216.4,-1.52192565106247,-18.7569602751901,0.00110340755975521,0.00129155849234588,-0.002587781631825,0.0055684564609262,-0.207282959719104,0.519929706674235,0.22458911652914,0.303637857282785,0.9759613745734,813.884983600001,769.621112200002,625.045459250001,372.641241199999,959.533124199975,1463.95331659999,1000.08632955,454.764173299999,1.17912009535843,1.90227285551733,1.6000044745732,1.22040555509592
216.5,-1.52850443340739,-18.7625492475167,0.000953355829189323,0.00027959078667685,-6.89853821580144e-05,0.00278245796370896,-0.210790988882449,0.462469092847056,0.2022671919358,0.267710065045635,0.903778745805718,811.2488692,766.9371249,625.31041585,372.9717281,909.51140295,1422.35924555,993.3047613,448.8232056,1.12088393510296,1.85428836672219,1.58847606411894,1.20348078569443
216.6,-1.5271672048628,-18.7639476439481,-0.00107174519177695,0.00117374806265793,0.000467759875977367,0.00494075694997346,-0.213554466213949,0.411081757620715,0.181618045485457,0.235465418129853,0.830144338777837,806.746069199999,761.978024899999,624.44026585,374.8038281,867.192352949987,1374.46679554999,981.158061299996,442.132805599998,1.07481782012385,1.80367558196337,1.57124997583388,1.17968686486821
216.7,-1.51928572827944,-18.7619557780911,-0.000101492798899689,-0.000868868877195056,0.00169635848006187,0.00796387599274052,-0.21840118367606,0.363407717677398,0.163612000898374,0.207297852170654,0.760355188181591,801.571876949998,761.29251065,626.391028700001,370.782734649998,835.175644849991,1341.95830299999,970.281241999997,435.425929949998,1.04173863912102,1.76276756306887,1.54910361847825,1.17434935510482
216.8,-1.51984336273958,-18.755473423365,0.00103165388569314,-0.00158583651261578,-0.000194928892489044,0.00564535095047129,-0.207625078449949,0.320393492469498,0.145779297666712,0.184215108640675,0.698054783645156,796.186826949998,761.94916065,629.227728700001,364.923384649998,806.394494849991,1314.28130299999,959.803241999997,428.713879949998,1.01273814040508,1.7249074272776,1.52541199922004,1.17480827404579
216.9,-1.52086070961137,-18.7742966467778,-0.000794031047493028,0.00063593742431737,-0.00366190380770175,0.0114521244263935,-0.21193669380176,0.282735250314803,0.128523342996915,0.162150827170516,0.642480940451248,789.553050238092,757.593369999997,626.378501238093,364.546182619048,779.159448619034,1296.76560985714,959.320143523811,428.392311142858,0.986607324783925,1.71164666332728,1.53165220542794,1.17513757156039
217,-1.51913294135711,-18.7793452721402,0.000429887030034916,0.000224469343681744,-0.00204379553559484,0.012929429986927,-0.214083674127149,0.248605969028607,0.114168748209429,0.139808526614443,0.599243933470828,782.527097857142,751.663369999999,621.743548857142,365.890706428572,752.409972428568,1282.44118128571,961.976048285715,430.077739714286,0.961377763117649,1.70611158908784,1.54729281411466,1.17542616011191
217.1,-1.51676974002278,-18.7748926940118,0.000523275813343156,-0.000726706531610271,-0.000467127394522655,0.00966524641152715,-0.212831818122093,0.218322428328668,0.101451384532692,0.12147421683334,0.566141273002532,781.498730550001,748.036426199999,618.837046949999,368.322030700001,716.573250799989,1265.88001369999,1000.24577060002,427.660091049999,0.917047351595097,1.69221793714644,1.61661123830655,1.16125874386124
217.2,-1.51768792162448,-18.7728535625513,0.000580575109933622,0.000675583376111761,0.00157048819085162,0.012757511744215,-0.212647183548238,0.191955394331952,0.0895039121136208,0.106487929163672,0.537179118817105,783.54628055,745.5906262,616.81699695,371.3107307,676.076050799994,1248.1717137,1056.78037060001,423.138141049999,0.862920891507861,1.67403751086168,1.71345882960313,1.13967743104789
217.3,-1.51230314952954,-18.7770983933568,-0.00105920721815988,0.000666008331805466,0.000390565976796778,0.016664526805233,-0.220137426467315,0.168580380262352,0.0799311885330949,0.093106942818518,0.515989178097731,778.787348299999,742.5165457,616.78635865,366.129536799999,636.485908049996,1215.80035155,1102.9147966,424.2622878,0.816885474835459,1.63721730001179,1.78807363704471,1.15971388692135
217.4,-1.50599658122078,-18.7744408133531,-0.000207463581885212,-0.000132540828301255,-0.000541597662549778,0.0082775105932066,-0.218489930936904,0.146747144116784,0.0718156748387721,0.0819546540515956,0.502399952417122,770.537648299997,739.120245699999,617.77600865,356.758336799996,597.360958049985,1175.90890154998,1143.71539660002,428.282087800001,0.774999625058093,1.59083750222154,1.85128615443057,1.20109440268109
217.5,-1.50599071438998,-18.7723547093349,0.000132433710933394,-7.09166517591317e-05,0.000430204489673039,0.00247963366115372,-0.215506890860171,0.127608566068439,0.063628944942143,0.0724393129958348,0.484359968294212,764.3207216,738.3475869,618.1309334,355.84354115,564.368666899997,1137.17849805,1211.72199645001,422.277095699999,0.738187487850875,1.54020315007849,1.96029430543673,1.1870545922625
217.6,-1.50664331943278,-18.7736212430454,-0.000137526588707239,0.00083468725671737,-0.000940093901717781,0.00310466730084266,-0.217795615315515,0.111383958779727,0.0562065338325283,0.0644375677814051,0.458113142895943,759.146321599998,738.9204869,618.1603334,359.265691150001,534.521566899989,1099.04354804999,1293.68144645003,411.130795699996,0.703977451341474,1.48738681015083,2.09278917323159,1.14459195192795
217.7,-1.50714340558766,-18.7747268319614,-2.45822939831911e-05,5.52155942162889e-05,0.000650134974187978,0.00560053998757142,-0.219487013989815,0.0974845187240258,0.0502067046182753,0.0566125933894664,0.428826138085493,764.334550800003,740.860830650001,623.344641050002,362.045514400001,511.022115999994,1075.0662596,1350.31858135001,409.501474550001,0.669014264919996,1.45119152192995,2.1657751857106,1.13106942674109
217.8,-1.50562376133908,-18.7731754072415,-0.000310347133882113,0.000324048794071086,-0.00146803516660974,0.00462548819992919,-0.218676803039515,0.0853697088796637,0.0447285848760415,0.0501694898397058,0.401143626212752,774.837350800002,743.50248065,631.172691050001,364.4959144,490.778115999997,1058.3498596,1393.96893135001,412.75302455,0.633664818558735,1.42352049472054,2.20824152806551,1.13238910886898
