267.56,544.94,750.39,724.64,652.07,466.18,873.75,972.98,496.27
267.65,549.54,774.03,715.88,647.91,489.68,781.72,972.11,493.22
267.75,550.41,754.15,720,649.04,456.39,784.01,991.91,521.83
267.85,545.28,752.34,716.72,627.81,443.82,742.15,975.05,519.47
267.95,549.82,755.94,724.15,656.23,461.19,730.36,977.91,518.9
268.06,546.62,760.55,712.84,663.32,482.09,746.56,974.78,530.93
268.15,535.93,760.36,703.11,657.1,477.54,799.68,942.08,538.14
268.25,550.22,737.98,721.77,648.53,498.21,889.5,968.38,495.5
268.35,555.02,768.54,724.9,662.92,522.4,963.23,962.5,515.54
268.45,556.48,774.3,717.04,652.01,518.07,992.01,935.94,532.47
268.56,543.58,769.77,715.08,660.63,492.35,1079.8,940.57,520.61
268.65,532.26,748.8,697.28,642.89,506.44,1156.5,961.95,533.7
268.76,554.74,758.15,708.56,648.19,515.01,1191.1,923.85,560.79
268.87,566.37,754,717.63,664.87,526.58,1202.5,933.58,563.28
268.96,545.55,775.77,736.65,660.77,555.2,1341.2,910.5,569.33
269.06,554.28,776.36,727.32,635.28,535.5,1397.3,890.35,573.79
269.16,539.05,742.69,708.33,669.08,557.33,1394.4,866.51,552.2
269.26,567.67,761.04,714.17,655.6,535.04,1314.3,861.14,544.45
269.37,553.08,774.02,720.23,639.14,504.9,1267.9,848.59,539.11
269.46,545.95,763.42,724.24,639.77,449.1,1182.6,820.01,550.57
269.56,545.93,766.85,716.08,667.71,434.41,1156.8,868.92,557.01
269.66,564.13,762.26,727.24,646,438.7,1064.1,846.88,547.45
269.76,558.86,749.29,719.79,633.88,430.79,1030.4,849.03,519.82
269.87,541.25,765.52,719.55,648.09,414.12,973.07,863.82,524.78
269.96,560.09,743.81,713.17,662.56,422.92,954.5,824.88,530.65
270.06,551.78,742.12,715.11,634.23,410.58,875.66,819.28,534.07
270.16,556.45,740.29,723.78,656.15,384.06,847.39,830.8,514.22
270.26,546.81,758.85,706.35,654.57,380.7,874.7,840.23,517.92
270.37,550.97,766.15,692.23,647.25,370.74,869.16,861.56,516.67
270.46,564.5,757.69,712.31,640.61,370.65,830.83,817.86,531.85
270.56,543.5,766.98,717.18,652.99,402.75,860.31,836.61,533.82
270.66,543.94,764.63,719.59,654.29,407.46,855.8,836.68,513.46
270.76,532.15,753.96,708.63,681.06,387.05,823.38,835.13,510.58
270.87,551.79,750.1,716.46,651.8,388.87,815.3,875.05,504.38
270.96,538.69,760.9,715.2,657.25,404.44,778.8,879.84,507.84
271.06,558.15,745.29,710.81,647.38,416.86,763.19,907.57,524.32
271.16,553.4,768.13,715.95,650.86,370.33,761.78,940.7,529.52
271.26,565.39,738.49,711.53,651.37,359.92,725.92,918.18,518.31
271.37,542.25,752.71,712.16,653.93,351.58,703.74,941.75,484.47
271.46,538.2,751.84,718.34,651.8,342.22,667.47,954.9,511.65
271.56,541.02,745.92,735.23,666.87,352.92,664.59,997.28,494.5
271.66,549.1,745.49,715.57,655.06,350.5,667.51,996.57,514.36
271.76,534.24,729.47,715.35,641.2,351.91,667.42,1017.1,517.74
271.88,532.05,749.32,735.03,659,364.39,650.11,1058,516.38
271.97,543.48,726,725.74,663.94,339.66,643.6,1076.1,524.21
272.07,549.47,722.28,718.93,647.58,321.93,609.54,1099.8,527.05
272.17,549.76,759.82,733.6,640.86,305.45,591.25,1131.4,493.14
272.27,551.93,746.16,715.88,639.98,311.15,576.23,1171.2,483.87
272.38,560.64,726.33,722.08,683.45,316.45,586.97,1219.2,527.05
272.47,540.96,762.66,717.08,663.37,335.19,575.85,1205.7,508.41
272.57,546.15,745.85,726.77,652.21,348.84,586.49,1283.4,501.78
272.67,540.41,747.62,724.04,662.1,335.67,597.03,1258.5,493.27
272.77,558.66,720.92,731.91,656.96,334.45,630.95,1284,526.06
272.88,556.98,741.22,711.32,658.61,337.09,629.1,1280.5,516.89
272.97,537.71,730.9,736.88,658.54,351.03,624.97,1296.9,507.48
273.07,546.82,744.96,731.81,649.43,338.29,666.87,1297.7,518.23
273.17,552.88,734.87,735.04,661.94,340.39,641.58,1295.3,551.7
273.27,552.42,737.09,734.74,661.29,326.1,636.55,1295.5,531.53
273.38,554.41,757.74,726.91,656.4,353.92,655.6,1274.4,521.73
273.47,550.47,757.96,725.96,653.16,346.71,700.1,1277.4,530.42
273.57,542.07,746.81,744.59,642.01,388.32,815.14,1239.8,535.63
273.67,522.88,744.76,723.81,667.08,406.45,904.22,1251.6,541.77
273.77,554.06,744.68,721.04,654.53,416.51,988.56,1275.1,568.83
273.88,539.65,750.36,718.77,657.51,408.24,1135.3,1251.1,561.98
273.97,538.45,755.16,709.37,660.98,430.26,1248.4,1218,571.69
274.07,534.29,744.17,719.89,645.76,431.73,1359.6,1201.2,586.17
274.17,538.14,778.37,721.74,638.47,440.91,1390,1199.7,564.55
274.27,539.62,767.57,732.78,646.05,462.89,1423.9,1205.4,559.2
274.38,539.48,758.76,712.12,652.5,447.6,1485.9,1180,575.54
274.47,551.78,776.21,734.23,647.4,482.55,1516.9,1181,541.55
274.57,556.83,768.78,735.47,646.76,455.02,1449.4,1153.2,555.42
274.67,537.43,775.53,720.26,643.16,453.66,1429.6,1101.6,544.16
274.77,545.84,778.96,736.59,642.93,453.42,1396,1077.1,538.77
274.88,550.06,736.55,721.24,643.32,461.17,1356.5,1069.6,536.2
274.98,550.03,740.97,711.96,651.81,443.75,1339,1043,550.41
275.08,555.59,772.01,725.51,654.56,450.88,1340.9,1064.7,531
275.19,535.47,758.5,718.14,630.22,465.04,1242.6,1033.1,518.27
275.28,546.95,754.33,725.28,655.66,441.66,1191.9,1069.6,543.92
275.38,535.68,752.57,709.69,652.25,451.02,1188.2,1093,541.98
275.48,535.91,751.83,709.8,649.79,465.83,1128.8,1068.5,578.9
275.58,535.52,757.6,715.47,642.18,437.8,1118.5,1118.2,549.12
275.69,544.03,739.4,726.32,661.95,424.98,1038.5,1114.2,559.99
275.78,562.05,748.57,724.91,653.1,392.47,1003.6,1106.3,562.49
275.88,529.97,736.43,722.83,645.72,415.72,991.42,1121.1,562.51
275.98,560.16,737.22,728.54,661.39,450.41,1002.6,1132.7,552.85
276.08,550.61,775.72,706.29,643.3,438.22,1032.3,1128,546.12
276.19,537.55,750.91,721.08,651.6,453.25,1102.4,1109.1,545.6
276.28,537.36,753.38,707.88,648.27,427.53,1139,1079.6,552.66
276.38,553.8,764.39,719.8,644.13,446.95,1198.1,1078.8,540.67
276.48,542.15,756.27,742.54,645.32,450.11,1284.4,1069.5,546.72
276.58,560.88,751.9,719.39,675.5,464.62,1368.7,1019.2,548.67
276.69,548.6,766.94,713.35,648.02,459.88,1412.4,1052,538.13
276.78,552.63,745.27,710.38,638.49,468.76,1405.7,1020.1,520.23
276.88,535.93,742.11,708.64,643.66,478.38,1492.3,1004.1,529.42
276.98,545.12,767.58,700.23,658.01,504.55,1582.2,951.91,529.16
277.08,555.78,764.57,722.54,675.66,483.17,1511.7,921.4,523.2
277.19,547.19,766.26,726.06,649.14,468.54,1451.6,921.72,529.23
277.28,557.65,778.78,722.73,636.2,446.51,1417.1,910.98,535.72
277.38,535.13,772.39,730.5,648.88,427.51,1362.5,926.34,527.12
277.48,551.16,786.37,725.69,637.14,397.84,1260.9,909.26,521.24
277.58,550.99,766.35,737.51,637.55,376.69,1166.6,893.57,520.17
277.69,555.73,755.67,716.84,641.75,381.94,1134,875.94,510.54
277.78,528.23,757.17,716.64,648.89,355.28,1069.7,856.25,524.97
277.88,551.84,747.6,718.19,655.92,348.29,993.18,875.68,507.56
277.98,545.39,738.79,724.27,632.2,326.53,928.1,856.75,486.11
278.09,567.52,751.59,720.1,616.06,312.94,868.34,881.37,475.68
278.19,554.21,754.79,708.71,637.57,312.62,852.96,881.14,502.45
278.29,562.22,753.13,709.96,646.8,338.24,872.08,859.28,507.14
278.39,553.13,761.01,703.3,658.78,342.23,902.32,877.15,498.25
278.5,552.9,743.59,714.16,651.06,351.71,890.37,878.68,493.91
278.59,546.09,764.98,702.63,650.05,355.67,866.72,922.39,510.4
278.69,549.5,744.91,722.8,640.5,371.74,863.7,950.66,507.43
278.79,543.47,762.63,720.88,633.51,375.59,894.18,966.16,503.1
278.89,541.33,756.07,724.24,656.07,378.39,896.46,910.43,493.07
279,546.31,732.9,706.06,645.89,411.59,901.67,934.36,507.27
279.09,555.65,752.77,720.58,665.55,399.13,932.11,948.82,536.99
279.19,560.46,755.85,720.54,656.22,419.51,917.52,936.9,513.41
279.29,546.93,756.5,706.8,648.73,433.61,906.53,961.71,510.71
279.39,547,742.27,718.2,632.32,439.94,873.63,961.23,517.92
279.5,551.77,773.61,723.61,654.1,462.54,931.67,964.07,511.15
279.59,540.49,741.32,728.05,650.82,514.08,984.52,978.69,530.3
279.69,562.39,769.92,722.97,662.56,563.48,1093.9,1022.9,523.01
279.79,560.14,758.22,709.31,644.51,567.07,1174.7,1032.2,540.97
279.89,561.06,751.41,718.88,654.62,551.14,1251,1020,537.67
280,552.32,743.62,718.13,661.58,533.31,1261.6,1000.1,569.4
280.09,555.87,762.51,725.03,653.74,527.13,1325.6,1009.2,554.17
280.19,540.58,767.55,715.28,664.06,518.45,1331.4,1018.9,578.89
280.29,552.32,762.95,726.28,638.08,502.57,1360.1,1056.5,564.63
280.39,547.69,746.34,706.9,635.74,497.32,1347,1096,550.82
280.5,543.28,766.12,707.16,631.98,485.13,1317.1,1113.8,546.28
280.59,551.83,765.6,729.81,637.6,507.8,1355,1084.3,536.64
280.69,553.25,755.16,707.47,626.32,535.07,1372.1,1072,512.21
280.79,561.47,768.53,718.69,648.87,521.67,1395.5,1110.2,541.14
280.89,559.22,767.29,714.95,649.66,521.04,1371.7,1111.7,532.77
281,548.95,783.19,734.23,666.35,486.18,1379.1,1142.9,549.87
281.09,550.07,750.27,735.79,657.93,484.28,1332.3,1151.9,521.09
281.19,558.19,751.77,719.37,641.37,461.99,1279.1,1157.3,523.11
281.31,551.58,774.22,717.46,636.06,452.27,1216.8,1158.6,497.38
281.4,555.27,755.34,711.35,629.97,432.97,1125.2,1136.6,512.67
281.5,558.82,759.22,716.62,670.4,450.01,1077.8,1167.3,519.33
281.6,554.92,759.24,714.74,636.1,412.02,1003.6,1187.9,497.5
281.7,543.29,754.99,727.23,663.16,397.05,944.18,1190.5,521.17
281.81,551.03,762.27,727.44,650.34,369.48,916.14,1161.1,496.99
281.9,545.09,756.06,719.61,650.18,372.98,869.57,1183.6,512.58
282,533.61,750.56,710.53,646.44,358.37,849.47,1217.9,501.66
282.1,552.23,751.26,733.14,657.87,353.66,811.08,1242.4,496.76
282.2,532.13,737.33,740.21,640.93,351.88,802.26,1211.5,497.76
282.31,548.77,753.64,724.69,631.7,338.86,742.96,1201.4,512.32
282.4,556.32,737.1,727.51,647.98,329.8,756.76,1202.5,495.64
282.5,550.5,751.21,740.22,665.73,317.73,701.03,1224.7,518.44
282.6,550.95,738.56,741.55,645.97,324.1,733.75,1192.6,504.24
282.7,535.98,773.89,713.61,649.66,325.89,702.25,1225.3,492.5
282.81,536.71,745.56,716.25,647.86,358.02,663.85,1227.4,499.58
282.9,534.78,729.21,716.84,638.51,334.16,677.51,1219.8,516.33
283,544.24,739.66,733.23,648.83,329.09,687.28,1223.1,513.48
283.1,548.01,745.77,729.46,646.46,343.72,695.52,1217.5,513.47
283.2,556.37,742.56,723.72,662.99,352.11,661.15,1225.1,518.41
283.31,539.28,733.35,716.58,630.04,388.53,663.79,1213.6,524.64
283.4,542.1,728.25,728.82,643.91,366.65,683.59,1246.9,519.14
283.5,546.66,734.4,730.98,649.16,365.57,680.72,1232.6,518.37
283.6,554.89,746.28,728.32,641.73,362.37,667.85,1263.1,515.86
283.7,551.32,724.86,724.21,647.43,388.08,711.93,1247.8,540.52
283.81,537.69,745.21,724.84,627.8,407.8,786.37,1242.5,538.66
283.9,559.23,748.66,719.57,633.75,445.2,880.32,1265.5,530.5
284,542.9,724.02,720.1,653.44,447.54,984.01,1250.7,546.54
284.1,551.49,754.87,730.79,652.3,432.9,1067.7,1265.4,537.24
284.2,541.35,745.76,724.67,623.96,423.89,1117.5,1238,522.85
284.31,523.75,786.76,729.27,649.24,409.57,1224.2,1160,551.43
284.41,529.25,741.43,726.05,642.3,448.54,1284.8,1124,531.83
284.51,539.6,748.94,730.97,650.66,453.33,1323.4,1165,538.7
284.62,527.1,760.24,725.87,644.32,470.39,1465,1138.7,554.95
284.71,534.67,775.45,711.1,643.46,478.62,1543.8,1113.5,521.96
284.81,529.81,762.41,715.94,656.26,472.73,1606.1,1094.8,548.33
284.91,550.49,755.46,731.7,653.05,462.88,1552.2,1083.9,503.84
285.01,530.26,750.51,723.1,634.24,468.63,1482.8,1056.4,563.37
285.12,538.05,738.5,706.17,641.08,413.65,1377.8,1015.4,503.69
285.21,532.84,757.84,716.75,624.48,408.96,1375.6,1006.3,528.45
285.31,538.01,760.85,719.87,645.77,385.86,1254.8,991.49,500.24
285.41,538.53,745.89,720.47,646.63,385.1,1232.3,970.15,508.02
285.51,549.06,745.48,702.32,646.03,402.67,1202.6,974.28,495.51
285.62,539.48,745.22,712.92,625.46,376.92,1114.4,912.28,494.56
285.71,525.61,747.31,710.87,629.57,342.08,1064.2,929.97,511.57
285.81,525.15,744.26,704.49,625.27,346.26,992.36,905.49,505.13
285.91,539,725.23,707.04,652.36,322.65,943.49,906.7,517.87
286.01,519.78,741.48,713.98,634.85,332.84,1001.1,904.82,522.46
286.12,535.27,744.72,707.51,630.15,349.67,1041.2,912.02,540
286.21,526.74,718.91,699.35,628.41,358.36,988.57,901.66,547.76
286.31,528.99,737.38,698.51,620.09,341.89,969.66,871.4,533.64
286.41,534.39,752.72,692.68,643.91,360.09,949.77,883.54,574.57
286.51,547.44,744.42,698.26,657.75,322.28,958.63,910.01,589.65
286.62,531.63,730.63,711.33,636.34,384.64,1030.7,900.69,617.02
286.71,532.03,741.58,707.54,646.52,380.2,1103.9,900.24,624.55
286.81,529.05,742.18,717.76,642.13,377.73,1156.5,911.13,619.11
286.91,529.23,748.3,711.43,663.88,408.09,1162.5,923.51,617.11
287.01,547.04,747.09,710.75,641.97,410.98,1168.9,913.84,592.06
287.12,535.13,759.23,728.8,618.35,392.72,1148.4,955.13,596.03
287.21,535.85,762.67,691.71,650.1,392.8,1093.3,908.55,570.68
287.31,536.09,740.7,735.5,644.23,397.55,1040.5,920.61,577.05
287.41,530.7,739.46,694.46,636.91,408.7,1001.3,911.32,542.45
287.52,542.28,746.7,697.29,632.71,408.08,1014,882.16,565.24
287.62,539.35,729.31,715.36,639.73,440.49,1001.2,885.09,580.43
287.72,530.52,745.61,712.3,630.35,448.54,1041.6,878.15,595.59
287.82,545.07,735.31,723.07,653.18,446.57,1056.3,879.77,576.66
287.92,538.68,730.64,704.63,643.74,435.04,1049.5,884.16,579
288.02,539.52,744.4,703.35,632.07,397.63,1086,860.6,591.94
288.12,526.28,739.26,692.09,654.6,392.72,1104.7,858.36,575.59
288.22,538.58,742.2,701.56,610.25,404.02,1056.2,841.98,584.61
288.32,539.34,741.84,707.88,634.74,425.03,1040.1,843.89,557.14
288.42,549.73,740.37,694.98,651.84,410.31,992.68,816.61,580.03
288.52,541.86,747.46,720,642.25,402.09,970.9,823.7,569.21
288.62,540.19,745.43,712.24,630.38,395.19,971.18,843.16,550.33
288.72,525.22,743.5,694.76,640.45,391.02,917.1,839.35,555.19
288.82,531.49,754.74,704.43,633.51,356.76,869.5,780.36,535.16
288.92,525.74,727.93,719.56,641.77,373.74,852.55,786.19,525.01
289.02,539.31,721.67,703.62,635.44,370.85,859.76,790.04,521.25
289.12,546.24,757.77,703.99,627.16,370.3,770.09,813.98,518.85
289.22,570.62,740.9,706.29,635.21,371.29,756.9,794.77,496.52
289.32,531.01,719.3,712.98,646.18,350,721.37,798.61,494.65
289.42,539.63,741.17,693.97,640.54,349.45,732.37,791,515.87
289.52,545.93,754.79,705.86,646.3,367.38,729.84,816.79,504.92
289.62,530.22,760.4,700.78,630.79,405.17,768.24,831.31,493.46
289.72,551.33,755.81,700.98,638.6,392.82,799.25,805.76,503.77
289.82,545.94,740.91,707.48,629.75,373.03,859.92,859.86,520.66
289.92,537.02,743.87,712.86,640.38,374.32,864.58,884.94,497.66
290.02,538.4,745.1,723.21,625.1,375.74,836.94,903.88,490.47
290.12,539.73,753.42,719.42,631.98,376.93,849.21,924.04,518.01
290.22,526.77,749.37,720.63,637.64,367.97,851.36,918.88,494
290.32,539.39,747.24,729.23,641.77,404.14,842.54,901.06,491.25
290.42,543.37,728.44,699.96,624.78,371.81,831.31,929.24,477.27
290.52,535.01,740.48,717.93,640.81,396.96,831.36,899.68,495.55
290.63,545.92,736.4,709.65,647.58,410.85,876.43,901.26,494
290.73,541.47,730.75,723.79,631.81,395.25,885.2,937.06,492.61
290.83,532.22,758.89,712.98,634.73,413.15,972.74,938.65,498.07
290.94,525.55,728.22,711.86,635.92,410.88,993.81,929.64,479.67
291.03,535.29,743.91,719.65,635.05,392.16,1009.1,946.1,489.88
291.13,530.78,743.49,721.36,627.17,397.17,993.96,971.36,496.36
291.23,541.72,744.71,708.06,633.12,414.78,973.6,942.81,511.23
291.33,535.33,747.5,724.19,644.08,414.58,930.35,968.07,478.88
291.44,547.68,758.98,710.67,628.62,416,904.93,969.13,514.73
291.53,529.01,747.72,712.59,649.82,396.19,871.68,963.48,513
291.63,539.96,740.57,692.44,605.51,408.73,853.2,967.96,494.44
291.73,541.86,746.59,706.9,642.83,422.28,876.92,1018.7,520.14
291.83,553.73,741.91,707.18,641.5,457.31,970.4,1045.5,481.19
291.94,538.08,741.7,725.83,630.6,483.15,1004,1075,510.8
292.03,537.12,757.78,713.58,639.13,481.68,1086.3,1089.8,508.5
292.13,527.33,738.16,732.64,639.06,518.15,1121.3,1119.6,537.05
292.23,536.07,762.31,709.07,649.73,516.35,1162.4,1088.4,522.1
292.33,542.16,748.73,725.8,657.98,539.06,1201.3,1086.7,490.28
292.44,544.36,751.17,701.1,628.92,599.48,1318,1105.4,529.39
292.53,522.49,750.82,720.19,635.03,651.86,1439.1,1087.2,531.61
292.63,539.16,767.74,709.73,645.22,672.32,1494.8,1082,518.35
292.73,549.03,763.51,719.83,636.21,672.65,1559.6,1053.9,528.61
292.83,541.68,765.91,714.77,643.08,629.88,1600.9,1014.5,523.72
292.94,531.38,768.14,708.6,632.84,592.22,1635,1027.8,526.1
293.03,528.12,745.67,713.12,646.91,554.71,1607.9,996.27,511.26
293.13,538.86,772.59,714.07,653.22,539.08,1634.4,975.86,547.96
293.23,541.53,759.03,710.32,640.08,486.82,1637.1,983.22,546.33
293.33,534.88,747.91,720.33,649.97,480.69,1639.9,990.7,528.28
293.44,543.32,750.5,709.81,634.52,464.98,1596.3,982.6,556.43
293.53,521.46,747.18,710.57,612.56,422.78,1554.6,969.21,535.03
293.63,526.81,758.6,715.32,636.53,423.32,1518,973.82,528.07
293.75,532.85,767.11,705.77,650.43,387.58,1451.2,1003.4,530.2
293.84,537.93,749.99,722.66,642.58,377.87,1337.7,970.73,515.38
293.94,556.19,744.04,715.42,614.44,357.3,1259,1006.2,514.68
294.04,540.35,750.63,716.68,623.89,334.98,1198.8,980.86,534.71
294.14,519.11,761.05,716.53,635.33,363.76,1154.5,1007,496.09
294.25,536.48,739.31,723.31,649.85,388.9,1174,1032.7,503.85
294.34,530.34,764.05,709.91,640.36,388.26,1212.6,1055.5,521.01
294.44,534.56,742.4,725.8,650.34,392.07,1209.5,1025.2,516.2
294.54,549.1,750.19,718.75,636.28,387.55,1171.5,1082.1,528.08
294.64,528.52,759.2,710.49,619.8,373.6,1191,1063.7,508.7
294.75,529.03,729.3,714.27,627.94,383.12,1229.8,1069.4,543.81
294.84,529.09,741.68,726.14,621.59,365.62,1199.2,1099.8,499.65
294.94,534.58,745.82,720,636.74,363.3,1201.6,1076.1,516.99
295.04,537.02,759.46,709.32,628.7,344.14,1194.8,1075.7,505.22
295.14,531.08,739.54,699.55,654.9,364.58,1249.1,1090.3,539.04
295.25,537.91,745.13,708.44,648.05,377.74,1271.5,1066.8,518.74
295.34,549.86,755.26,715.25,635.01,378.05,1239.3,1042,519.02
295.44,535.55,744.47,706.94,622.22,384.76,1250.9,1021.7,496.18
295.54,531.45,759.7,717.01,622.67,396.19,1220,964.38,529.53
295.64,534.02,746.26,708.97,631.45,386.48,1189.3,950.14,507.43
295.75,535.54,736.65,716.67,650.9,404.73,1099.3,946.81,503.6
295.84,542.95,745.7,699.4,614.91,375.52,1099.3,950.96,504.51
295.94,528.59,737.52,705.27,620.15,395.2,1022.6,952.24,501.47
296.04,545.01,737.82,706.66,625.83,398.08,1022.1,939.29,476.72
296.14,544.4,739.49,713.05,628.41,391.61,978.12,931.12,508.96
296.25,539.97,751.46,713.12,630.43,383.81,950.85,905.91,521.71
296.34,530.23,738.64,712.26,640.96,360.61,879.97,913.58,494.12
296.44,534.7,752.15,724.36,631.47,347.3,845.05,946.08,513.53
296.54,519.72,757.85,695.27,631.22,345.59,800.75,905.16,501.7
296.64,540.54,749.84,698.28,637.58,372.21,809.06,959.74,500.65
296.75,540.87,734.45,704.03,632.48,383.24,794.26,942.31,499.52
296.85,545.42,744.55,719.9,645.5,377.89,861.48,967.86,515.36
296.95,528.38,751.88,717.86,638.64,365.27,877.29,1021.3,530.58
297.06,544.88,772.63,718.09,619.66,387.95,921.24,1024.3,518.76
297.15,530.09,726.94,724.34,636.26,392.9,910.7,1000.9,514.53
297.25,542.83,739.68,713.24,625.66,385.96,869.99,1022.9,525.5
297.35,547.41,734.51,711.28,640.16,425.27,860.92,1026.3,502.23
297.45,540.54,755.75,713.06,635.11,412.57,866.5,984.16,508.63
297.56,547.8,742,712.58,621.6,427.35,821.21,978.25,492.09
297.65,544.6,744.02,715.39,640.27,388.17,793.09,947.56,500.8
297.75,536.54,745.36,721.93,659.75,391.89,784.2,944.81,516.02
297.85,536.71,766.04,709.65,634.05,395.78,752.95,927.83,490.39
297.95,532.67,765.33,716.62,628.12,411.33,762.65,937.4,495.14
298.06,543.08,722.87,713.06,649.49,378.89,749.52,899.76,518.67
298.15,516.02,741.54,697.87,648.42,366.71,695.34,926.71,510.96
298.25,528.5,745.24,717.57,627.59,348.04,719.05,921.3,501.68
298.35,546.14,729.95,714.66,644.32,332.05,686.18,917.26,482.26
298.45,536.56,742.56,714.58,632.75,358.26,662.01,899.28,512.55
298.56,543.2,743.28,707.31,628.86,355.81,665.33,895.3,489.87
298.65,523.49,741.7,711.39,625.07,344.8,625.14,902,495.01
298.75,546.12,726.47,697,632.1,338.88,631.97,882.62,487.67
298.85,522.31,723.89,695.71,635.75,350.73,628.96,872.54,493.22
298.95,538.99,747.46,718.15,623.55,358.54,603.99,840.77,487.45
299.06,546.41,755.19,708.53,648.52,365.86,629.25,883.37,507.85
299.15,529.31,735.99,690.92,614.78,368.7,602.2,886.54,500.34
299.25,525.47,747.95,702.63,625.44,388.38,605.31,893.75,502.55
299.35,541.95,731.94,707.3,627.94,381.02,628.1,898.55,499.31
299.45,523.75,741.38,721.85,633.32,369.12,587.87,898.2,512.8
299.56,543.2,729.64,714.93,638.38,357.37,563.92,906.84,510.12
299.65,538.96,732.94,703.01,634.74,376.43,552.77,936.33,489.28
299.75,522.97,723.77,705.7,642.9,393.88,543.32,964.12,511.82
299.85,524.73,730.92,719.88,629.63,398.52,546.91,963.79,512.83
299.95,539.12,712.05,704.39,632.2,372.59,554.62,996.62,510.57
300.06,546.68,742.74,709.91,642.73,368.97,565.57,977.69,481.81
300.16,535.63,760.57,709.31,630.15,355.66,566.75,975.58,511.92
300.26,539.98,728.62,694.83,633.37,350.11,563.18,953.18,518.98
300.37,530.52,743.22,707.65,628.69,365.64,591.56,968.68,536.7
300.46,543.63,726.45,697.94,615.32,361.55,590.48,996.97,541.25
300.56,537.67,729.67,714.84,633.57,367.94,569.16,1030.4,546.75
300.66,539.21,729.16,695.12,624.6,362.18,571.48,1016.6,546.9
300.76,540.38,732.36,720.94,631.34,357.37,580.65,1022.8,552.02
300.87,560.31,734.37,718.88,636.97,330.77,562.52,1050.8,543.14
300.96,536.23,732.91,714.01,631.04,315.38,575.36,1048.6,517.2
301.06,533.4,743.39,718.81,636.11,335.42,555.62,1046.4,535.92
301.16,530.68,726.93,716.19,630.86,353.3,540.44,1047.5,532.84
301.26,536.3,733.41,715.37,635.99,327.24,541.17,1100.3,539.75
301.37,545.37,750.28,715.37,623.67,361.45,594.49,1140,538.5
301.46,530.71,737.5,719.85,641.24,382.02,668.27,1234.8,521.25
301.56,539.46,737.55,718.6,622.86,395.33,723.15,1258.1,535.15
301.66,547.61,716.39,705.07,626.68,380.3,763.74,1269.6,539.14
301.76,539.76,743.79,703.6,648.58,378.89,810.8,1266.6,546.88
301.87,540.55,739.36,741.49,640.37,397.87,863.49,1291.4,553.38
302.27,512.79,729.48,689.25,625.25,399.57,1005.8,1191.1,566.91
302.38,529.93,727.58,706.68,627.92,421.42,1023,1183.8,556.34
