Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
261.9,1.24350231990447,8.50148526123626,0.0447913251999656,-0.0546826963767549,-0.0206247538507306,0.0774285352526178,-2.89019815511438,0.666311746249369,-0.792151057667049,-0.253171099152859,1.58121190776533,576.308756799998,729.2621988,873.340390599999,646.4549912,467.000953399999,809.436416,1375.076413,557.4407366,0.810558554076896,1.10996906406731,1.57457444167634,0.862297986563431
262,1.43812981347053,8.69878922531662,0.0425776333026367,-0.0534345964860902,-0.00677788388776287,0.0786657349371432,-2.55772100112688,0.752605360593466,-0.941492484392319,-0.319838436146369,1.72167867211259,595.812356800003,726.2872988,878.245340600001,645.0723912,478.934003400002,811.543416,1371.571163,554.4251866,0.803838867145999,1.11738694010166,1.56171926432225,0.859477325535359
262.1,1.57453181171594,8.84759582872694,0.0281338195790581,-0.0271294030266048,0.00649005306018631,0.0593392388487855,-2.34826781030184,0.822953547756541,-1.05354692858921,-0.361525976782561,1.83130296660484,590.674792199997,740.759787200007,874.300922799998,647.123338200001,485.725452000003,841.130549200014,1366.57428,559.931630600003,0.822497529544814,1.13514262806409,1.56305495504808,0.865243631627955
262.2,1.64973988383586,8.91809375050554,0.00839816104193977,-0.0105082288482241,0.00691913224065332,0.0408403928184478,-2.26214958890212,0.865987340745513,-1.1103450049494,-0.373742594509597,1.89846308382313,585.237942199999,755.444187200002,870.249022799999,649.2159882,492.454452000001,871.051449200005,1361.55928,565.541580600001,0.8414644310043,1.15302387649526,1.56456300449553,0.871114232867761
262.3,1.66323859917519,8.93174818003862,0.000636895014478072,0.00073046464784921,0.000480052855528517,0.014416247941904,-2.26968916406158,0.869501923546977,-1.10918803447956,-0.364259666461564,1.91273317510386,600.688696600007,763.207054400003,868.472783199999,652.415445200001,508.782514200007,884.576044600006,1359.7652588,559.255368399997,0.846861866111608,1.15896666035899,1.56569931017732,0.857276745264611
262.4,1.65780015601921,8.93422475232776,-0.000405388486864411,-0.000874700727653478,-0.000465713521359972,0.00706930867660781,-2.26153401690142,0.839255806588507,-1.06521234865025,-0.345280011259388,1.86628033375354,616.393146600003,770.885854400001,866.7241832,655.628345200001,525.227164200003,897.901494600002,1358.0103588,552.824668399999,0.852094489886703,1.16476444262878,1.56683110075264,0.843199888161354
262.5,1.73937476400038,8.9341360011023,0.0187088333911125,0.0218785494015352,0.02435469688954,0.0392247983845655,-2.32296475023714,0.791851164685663,-0.995417324445128,-0.318509983998739,1.77977013551106,617.853699400001,751.454823599991,871.942020600002,657.523747200001,530.837455600002,897.7453388,1374.35586580001,566.442563200006,0.859148931197747,1.1954922590954,1.57614375015159,0.861425280067247
262.6,2.03805244982058,8.891441758677,0.0422849542585977,0.0553679975067189,0.0356823457379929,0.0860486057866936,-2.5876621164431,0.758881740865776,-0.884112997265644,-0.259987191815807,1.71384453057306,619.141249400001,731.694523599985,877.244470600004,659.403147200001,536.316155600004,897.4254388,1390.92121580001,580.30396320001,0.866225499847284,1.22652286949963,1.58555576220832,0.880043006981342
262.7,2.3525660687972,8.88997455123002,0.044015249904563,0.0357227297397059,0.0117649834481522,0.0602591198023368,-2.87489044124441,0.762454327376005,-0.720372419929531,-0.174803170315093,1.71011495914403,599.783600799997,745.022788200002,878.5336152,654.067874799999,545.068494800002,907.043287400002,1400.0256344,577.4823904,0.910228266846225,1.21764308370132,1.59358239257727,0.882931324993847
262.8,2.51213594414626,8.90399427228046,0.0166149709528652,-0.0211833384718396,-0.00363017626891129,0.0527899531221509,-2.8935217774424,0.78439760546131,-0.556680907627742,-0.10224611940706,1.7203874116142,580.175200799997,758.752938200002,879.7740152,648.644974799999,553.860594800002,916.781837400002,1409.0394344,574.4581904,0.954679530181391,1.20827855624876,1.60159219644799,0.88562859755412
262.9,2.53557648036909,8.9602915547082,0.00401285243635001,-0.00937085109486167,-0.00587699606677698,0.0502336961114222,-2.73460938284955,0.787663666531063,-0.460434441571394,-0.0590627518318962,1.72390500034983,588.522804199999,765.922125999999,884.385125399999,640.305054200001,549.322845800001,896.962786600002,1387.4374856,569.339331600001,0.933713782253597,1.171432841812,1.5689900081668,0.889215943789102
263,2.59468054303098,8.90017803791042,0.00911344141927538,0.0279356601357644,0.0207516943131727,0.0406491623789816,-2.83055598356476,0.765835140444767,-0.395317759257642,-0.0319142262352917,1.71746216373182,597.209954200002,773.011626000001,889.037175400001,631.929704199999,544.623195799999,876.784736599997,1365.4636856,564.195031599999,0.911953495727467,1.13425334777623,1.53589455682303,0.892814100635519
263.1,2.69521975351764,8.84118464531746,0.0137365248249829,0.015366030090399,0.00565156738796951,0.0361474333375093,-2.94982370516964,0.734645775476395,-0.313375044884773,0.00646622660751242,1.69643469979111,601.445275000002,764.495567199996,887.922615199999,636.000239600002,566.49481780001,925.211233000022,1359.888512,568.052300800002,0.941678251278978,1.21111535874432,1.53153409704763,0.893161614099355
263.2,2.78633906460587,8.86105307275465,0.0179863561095848,-0.00135212057315528,-0.00713170328366499,0.0489515961004498,-3.00699821914758,0.705652239465596,-0.233364449596816,0.0373187989015012,1.66444393015068,605.626525000001,755.789967199999,886.7380152,640.221939600001,588.689167800004,974.470983000008,1354.512512,572.018900800001,0.972028331228166,1.28936248920633,1.52752264526699,0.893469646064618
263.3,2.90692190423812,8.92399466701814,0.0285826403192116,-0.0298690498831258,-0.00926721037676752,0.0538374364654543,-2.89836392749009,0.682415725588218,-0.179798921121113,0.0496087814202242,1.6412645457075,600.584844399998,742.839672199994,881.030548799997,643.216197800001,558.290301799986,974.8726016,1383.14697940001,562.179682799995,0.929202673658409,1.31275712229446,1.57020224802217,0.874104358981763
263.4,3.06825113531831,8.98697416477571,0.0306865463829762,-0.00254115402788287,-0.00250721359807593,0.0398793571236344,-2.79885468713598,0.674801196962429,-0.169590914517941,0.0484132864148139,1.63071087071503,595.431144399999,729.837822199998,875.268148799999,646.195547800001,527.252651799995,974.6808016,1412.1945294,552.172782799998,0.885488241948784,1.33548553071814,1.6134489486057,0.854500124704006
263.5,3.24917282428699,9.07991362041384,0.0416637599586206,-0.018473670452254,-0.00938349385055306,0.0545513361948791,-2.7601641532226,0.681347995828814,-0.166177319183085,0.0444826879685651,1.61279999093931,595.254597904762,740.278617523812,872.148055999999,643.491764190476,514.137070095235,963.154185714283,1420.90769619048,545.569820380951,0.863721724476277,1.30161985550842,1.62926490991204,0.847796204202832
263.6,3.45480688115572,9.27766502068122,0.0458887418423401,-0.0375936873250366,-0.0122259342041113,0.0649087209559998,-2.5642764442571,0.709361016546819,-0.181421121101543,0.0280060396758447,1.60656023359369,595.138502666667,751.004141333336,869.060055999999,640.718954666666,501.23916533333,951.489899999997,1429.37388666667,539.008201333331,0.842221780860898,1.26706680276471,1.64474770434457,0.841248967674652
263.7,3.59421728089779,9.46980321593209,0.0305123909021486,-0.0208528691321017,-0.0114820824039707,0.0429803579769771,-2.40139012231804,0.75382259037885,-0.224932684068575,0.0010731350755168,1.61792360117497,585.9099692,755.4406504,874.6776084,641.511518,480.863194800001,935.4711604,1495.791232,539.7453376,0.820327951782104,1.23844466103258,1.70956717690164,0.841363173908405
263.8,3.67734713591542,9.63722671633279,0.0368882107642423,-0.0225970617059758,-0.00632464883655751,0.0464945909854289,-2.27616161284509,0.791508557796239,-0.269954573100588,-0.0291703151089883,1.61831144127155,575.532119199997,759.083950400001,881.393158400002,642.753768,459.544044799995,918.903210399996,1569.51773200002,541.4030376,0.798384443455658,1.21057056213073,1.78060929354652,0.842317562112131
263.9,3.7887647757061,9.91565471243918,0.0594145821526987,-0.0350634409623411,-0.0152880183186668,0.0750299649014591,-2.09610815626961,0.829638867671144,-0.316430509645058,-0.0572948468433346,1.61702065426436,576.5705304,753.9219312,882.5549344,644.3759044,440.2024264,911.933608,1672.6877812,553.3250408,0.763638420052515,1.2096062198244,1.89521695221485,0.858652380095253
264,3.84440649374599,10.2736964839199,0.0569508019335638,-0.0419677104082278,-0.0109450655839746,0.0753525524355934,-1.84165219268923,0.890585543207684,-0.378394532103689,-0.0894935581862594,1.64528288640814,579.048830400001,747.649331199998,883.0162344,646.0459544,421.110226399995,906.174607999998,1779.57143120003,566.541640800003,0.727277665018059,1.21203590087247,2.01531936393125,0.876927072104612
264.1,3.82013105504071,10.5977034006569,0.0540171069504039,-0.0372938608995424,-0.00785883353518974,0.0700677651734598,-1.62750094687249,0.962318687946641,-0.450077278036324,-0.12304044590936,1.69148055585098,591.397827600007,748.441703600001,881.774749999999,649.602072000002,414.474623999997,902.443577999998,1789.4383728,570.896444800002,0.701396383167195,1.20577968156355,2.02936104550389,0.878841108093436
264.2,3.75573983537584,10.9034579446047,0.0481638680736186,-0.0376968828516634,-0.0053299151613369,0.0627374510973693,-1.40100324441709,1.03360663191649,-0.521106258036471,-0.151087187403919,1.73945228600208,604.991777600004,750.1251536,880.3185,653.396072000001,409.410123999999,898.968327999999,1787.0689728,574.133544800001,0.67683683667283,1.1984279432907,2.03002569804942,0.878691637917515
264.3,3.67883608682754,11.1643978178432,0.0442412456288873,-0.0183370733880805,-0.00247279305344858,0.0557926482699152,-1.2516441622089,1.09674938407383,-0.585294837853891,-0.167541573915809,1.77902496837704,598.293417999995,747.716299999998,892.661592400008,656.399618800001,391.196031199989,896.008473199998,1782.9620676,582.507414000005,0.653498904431185,1.19832994495932,1.99791954762512,0.887385170765994
264.4,3.5788390919166,11.3807616445218,0.0353155182429722,-0.019917880156059,-0.00424085349263547,0.047333049932937,-1.14298690239929,1.14550761555531,-0.625645623876117,-0.174133615102291,1.80232205357524,589.035667999998,744.791299999999,906.745142400004,659.303468800001,371.323431199995,893.113623199999,1778.6360176,591.529164000002,0.630315049662872,1.19914683274668,1.96168014277222,0.897194037329253
264.5,3.5348730041435,11.4856338067058,0.00880692645021152,-0.0122081912204209,0.000986038714599261,0.0226574543002015,-1.03389162145727,1.16967607628152,-0.650065161531826,-0.1728387338916,1.80071386056199,585.463693199999,746.471201600001,895.537519999996,665.420147200002,383.377850000005,898.934493200002,1735.86129919999,588.922598399999,0.654975508303264,1.20422857077447,1.93799482399745,0.885181620288007
264.6,3.51834093232839,11.4847521838214,-0.00121279763205527,-0.00204143257063415,-0.00416647376420271,0.0125777816321926,-1.00319857130975,1.15049380047095,-0.65423869088327,-0.165600902780496,1.75854002193163,582.608843199999,748.731901600001,881.140019999996,671.942047200002,399.459100000005,905.854643200002,1688.23719919999,584.849398399999,0.685670384851044,1.20984821784159,1.91589290346676,0.870416969278632
264.7,3.51320242544404,11.476996121328,0.00099604087477587,-0.00125529235454183,0.00109952748135846,0.00434071132123451,-0.99897106313986,1.09407332307631,-0.634313804977094,-0.158251261312461,1.68031889436537,588.8242916,744.1827072,884.4608284,659.570459600001,421.606144799999,893.7011748,1633.6529552,576.4737496,0.715644690615651,1.20083844738453,1.8475211061126,0.874147841579933
264.8,3.52985367940767,11.4953739764163,0.000903580596183428,-0.000915389729937839,0.00269224552684534,0.00964285376376174,-0.990690386914315,1.01858201144389,-0.599175930315754,-0.146099608851782,1.57623542554525,596.183741600002,738.774607199999,890.016378400001,644.815909599996,444.518244800006,879.142024799996,1578.19085519999,567.555449599998,0.745528113578797,1.18998352516768,1.77331346843834,0.880211482587083
264.9,3.52641594193486,11.4959980287961,0.000145787676941755,-0.000112725146200449,-0.00160157462500183,0.00941337705792764,-0.990302199995949,0.935400495046205,-0.556078585680576,-0.13047567487746,1.46442228741511,602.0277752,735.7458144,891.6057208,645.6656508,462.149186799999,864.6556908,1530.046186,562.6949988,0.767460205538807,1.17515365273435,1.71612333400104,0.87154132115532
265,3.51754462324971,11.4859583824223,-0.000975773042951693,-0.000363477860775156,-0.00138929936413343,0.00724407385623906,-0.989700557753349,0.849705382592891,-0.508901401399619,-0.118257433452597,1.35343105572864,607.680675200001,733.017114399999,892.6948208,648.483500800001,479.114036800004,850.178540799996,1482.82443599999,558.346348799999,0.788389426921862,1.15982243522866,1.66107955132333,0.861012842298828
265.1,3.51418733455919,11.4779571960184,-0.000125240022879704,-0.00180823255428234,0.00119166587635728,0.00770738148664785,-0.981268137637004,0.764972797163647,-0.461976246785406,-0.108781626826809,1.24516073144109,604.658969599998,739.772254400004,882.693422399994,654.210616400003,494.980919200008,860.699789600007,1447.48865479998,554.698064399998,0.818824344659457,1.16340258378089,1.63963491348149,0.848011578786073
265.2,3.52035214876768,11.4754366459716,-0.00138680987032679,-0.00134499261330517,0.000434168950613707,0.00592159743634842,-0.970601492790937,0.684044131306284,-0.418579321209255,-0.0988222168112679,1.14206394780431,600.543169599999,747.723554400002,871.293222399997,660.304666400002,510.709319200004,874.373989600003,1413.65200479999,551.138114399999,0.850458179054359,1.16936794967376,1.62242800561894,0.834698432523888
265.3,3.5198939928432,11.4764138602147,0.000145908932594853,-0.000987658833282134,0.000204612651773751,0.0087392335398921,-0.96609416628216,0.609026170339679,-0.378198552248045,-0.0885964295018837,1.04442850708629,598.051166399999,749.0576116,873.257111600002,664.917754400002,509.593247199998,845.685749999982,1374.61238519998,541.944647999995,0.852081550103053,1.12903001210118,1.57433556998076,0.815188546008866
265.4,3.5153693802838,11.4770711948449,-0.000850143606232048,0.000107000177126027,-0.00201395676175925,0.0108066247022833,-0.963691714180115,0.541502181317548,-0.34045407972197,-0.0789287178352371,0.957170906645389,595.763966399999,749.5570616,876.906561600001,669.344054400001,506.352647199999,811.654499999991,1334.91653519999,532.040647999998,0.849919817666649,1.08285201823571,1.52234766237091,0.794897088651159
265.5,3.51842998548977,11.4835342196164,0.000267274014325517,-0.00073098197283361,0.00257878056572669,0.00843901195744193,-0.959924685649571,0.481040298397213,-0.305304092009144,-0.0706726985044961,0.882328298981514,602.033534400002,747.8283864,876.2311408,663.569631999998,508.143011200001,803.736443999999,1294.35577319999,526.179578799999,0.844119804900794,1.07475179401638,1.47712426649461,0.792957008053485
265.6,3.52999755385256,11.4927909804471,-0.00067923341304627,0.000344874094257831,-7.25590777691714e-05,0.00441725299177858,-0.954688740031004,0.427075176963888,-0.273708689294146,-0.0601909283203466,0.814443097863299,609.382334400002,745.818686399999,875.0102408,656.508631999998,510.567911200001,799.111943999999,1253.68592319999,520.828428799999,0.837860909931224,1.07145417137403,1.4327540522784,0.793331515515629
