Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
207,143.332502941361,16.0360323863134,0.0589393081487168,-0.00600469021877707,-0.00199275389014774,0.0665210345555201,0.766173477227506,1.30624423478622,-0.415817182901148,-0.517049035522515,2.43486796500669,858.39305,775.37485,816.79775,1050.15425,1218.11015,1023.34255,712.3846,682.70075,832.40275,708.04865,726.24505,667.8677,1269.613,963.9231,589.8615,465.5883,0.970279140679322,0.914559457355747,0.890129596283306,0.636179996726986,1.04241889741646,0.941920594201852,0.828459274979113,0.682029752086834,1.00634901904789,0.9282400257788,0.859294435631209,0.65910487440691
207.1,143.459843153771,16.1609309996578,0.0119580203317821,0.0100162610969916,0.00324519820193854,0.0413361459153588,0.752144504833553,1.3936829166681,-0.46182086037321,-0.530205625418288,2.46214470529351,858.67705,768.3847,808.378,1036.68995,1190.57745,1031.33805,717.8872,694.0774,844.12195,736.1171,733.90735,670.4789,1291.4884,1005.0161,605.1264,477.2328,0.98375940350177,0.958296686771251,0.908198412271987,0.647630219574777,1.08513978879028,0.97464007720014,0.843512238908558,0.687562239460781,1.03444959614603,0.966468381985695,0.875855325590273,0.667596229517779
207.2,143.459027026101,16.0848437988886,-0.0118457462724273,0.0287382307501984,0.0114368677154225,0.0398265723650358,0.632520323221087,1.4033568921435,-0.458139496809085,-0.511780400630976,2.43375372702788,844.2929,761.26815,826.20685,1020.9586,1195.3798,1057.6815,751.66755,696.84015,894.5812,743.2324,728.58095,726.5658,1302.15385,1040.47405,597.68705,471.95105,1.05964510265704,0.977237691212042,0.881852516199723,0.711579644077421,1.08972159517837,0.984383192524172,0.795512726173704,0.677024422179022,1.0746833489177,0.980810441868107,0.838682621186714,0.694302033128221
207.3,143.423325834948,15.9495268169537,-0.0146646381813249,0.0413129517231134,0.020331289065499,0.0534631801127738,0.426000302590914,1.33815057666561,-0.403490959544209,-0.464674391716503,2.37406673935073,851.88835,775.5567,822.50565,1042.54625,1212.36845,1051.305,749.35345,673.12115,903.72535,746.1578,704.04385,733.0593,1354.65385,1041.3837,589.76855,470.67955,1.06107975015573,0.964349412020719,0.855644782389268,0.703577466332385,1.11757674473688,0.991612739441524,0.787170746766637,0.699660884217497,1.0893282474463,0.977981075731122,0.821407764577952,0.701619175274941
207.4,143.403855937082,15.8128729343368,-0.0070112734089739,0.0483869055290637,0.0201694560641606,0.0563622968895468,0.160890070928473,1.22945691570652,-0.306299517690349,-0.395091965460936,2.31159931801369,845.01675,776.828,813.7981,1072.1071,1223.65855,984.3086,728.7671,651.15105,909.93065,737.61525,682.84125,687.5252,1409.1564,1062.7441,582.08925,490.2562,1.07754703299388,0.951198451387219,0.839056658853136,0.641688819984591,1.15179688071358,1.08147655971569,0.798694312635385,0.753327342138192,1.11467195685373,1.01633750555146,0.81887548574426,0.697508081061392
207.5,143.391125793832,15.7231186137552,-0.0062343404316528,0.0227451459452451,0.0119316783164975,0.0367539088518379,-0.0482760235854404,1.10776429945175,-0.181748759706205,-0.314429114343899,2.24944054799742,846.4653,763.9957,830.41585,1125.65095,1224.3178,986.5,717.1069,651.12335,889.64845,732.51725,703.99715,673.71755,1400.24765,1037.14395,596.7366,485.2102,1.05238318456756,0.959560177143573,0.847753076616731,0.598766967167071,1.14378788915687,1.05412294550965,0.832714257573744,0.745768447228433,1.09808553686221,1.00684156132661,0.840233667095238,0.672267707197752
207.6,143.357398523312,15.6230050946781,0.00277498505389181,0.0362862257020096,0.0192450237625681,0.0512047002459193,-0.216148741896856,0.98654009286871,-0.0646717674521485,-0.235397183055358,2.17478983365435,874.5322,770.78975,838.86315,1101.2735,1221.8814,1000.54745,701.7939,674.81025,872.43845,716.1073,749.5548,692.47485,1361.72785,949.3801,621.16495,462.0168,0.997565622881857,0.929137920428289,0.893853921274694,0.63114239176357,1.11484902446996,0.948563514344237,0.885109419084643,0.685150689990002,1.05620732367591,0.938850717386263,0.889481670179668,0.658146540876786
207.7,143.40088131502,15.4585318593671,0.0276769533360074,0.0364444155994415,0.0134908422013618,0.067174738016866,-0.477912997788697,0.879880766958459,0.0546787861252953,-0.154514925146539,2.11086152952711,853.4149,758.12945,836.3568,1019.8652,1237.3087,987.2478,718.5448,665.2533,889.0107,715.5709,785.93105,668.33525,1347.99625,963.26475,617.9956,473.10075,1.04314433318052,0.943903326598047,0.939706167006468,0.655084356703852,1.08944175072661,0.975535743636097,0.861221272865409,0.712946150688895,1.06629304195357,0.959719535117072,0.900463719935939,0.684015253696374
207.8,143.545349549667,15.3122241780478,0.0324013284399714,0.0115865876957896,0.00573998646390287,0.0570153893058614,-0.566356069470326,0.814745608549966,0.162819159165182,-0.0827448216124003,2.07098326493124,839.9228,767.77375,824.1648,1027.45295,1212.48525,980.75225,715.74095,654.2657,864.9814,718.3878,785.54525,638.9253,1341.30365,984.44905,598.8413,482.89415,1.03086172985955,0.93595138506618,0.953391235348598,0.622248008269109,1.10638373327826,1.00359818624508,0.837377279384321,0.738530827064407,1.0686227315689,0.969774785655628,0.895384257366459,0.680389417666758
207.9,143.612505178985,15.1831557144856,0.0208985149109179,0.0364963820325286,0.00691423599652575,0.0545058737400103,-0.742434875267736,0.779378185892507,0.242566882680513,-0.026170131219959,2.03851953805079,845.08375,785.12515,825.52155,1075.0942,1180.646,989.9374,712.0628,663.2146,860.1488,718.7183,768.4024,630.06815,1343.86375,998.08405,624.3413,462.3438,1.0183584257176,0.915442577097921,0.931527745963276,0.586474692065464,1.13835458858126,1.00782557780087,0.876509603150452,0.697129461390576,1.07835650714943,0.961634077449393,0.904018674556864,0.64180207672802
208,143.76809237014,15.0710431337983,0.0401089890040488,-0.00859225009983193,-0.0133111868974551,0.0597777286539952,-0.801211618067957,0.758022514210821,0.313625232700629,0.0144272015380988,2.01373868150284,839.1735,777.1233,822.52155,1062.88555,1210.1853,1011.3587,721.5753,650.9518,860.3001,722.3533,765.30655,627.4521,1352.71555,991.6431,606.75055,448.5044,1.02537903503458,0.929814742682219,0.931283695361058,0.591119911876315,1.11905997678131,0.980596639585306,0.840435056223311,0.688955464065496,1.07221950590794,0.955205691133763,0.885859375792185,0.640037687970905
208.1,144.065709582677,14.99197084721,0.051220758651905,-0.0289213385669537,-0.0268393784052024,0.068164085501241,-0.635762846383357,0.765188864291941,0.330282852663792,0.0203720392007888,1.99741849810675,857.91525,783.48645,805.03995,1015.55925,1229.05725,1022.44815,701.1646,630.13065,854.6824,724.12145,790.0707,646.8985,1341.8826,1001.3784,574.4956,457.2883,0.996152543833738,0.924793337484492,0.981359867803109,0.637229581800165,1.09202720639186,0.978979430238947,0.819924673319756,0.726211977460869,1.0440898751128,0.951886383861719,0.900642270561433,0.681720779630517
208.2,144.467974224208,14.9863437733455,0.0657051290765574,-0.0409480827254855,-0.035672572059232,0.0870624729951742,-0.417824850314866,0.806282741271752,0.287519509275724,-0.0115896936233379,1.99842213968694,873.3212,783.18555,819.68385,1043.8977,1189.5409,1013.6762,693.84755,633.6657,873.1191,673.7096,789.8412,630.32705,1348.20795,1048.7281,594.2028,487.51825,0.999771108188875,0.859250776010337,0.964076673192941,0.605856639258607,1.13386407226252,1.03474979230668,0.856315224644067,0.769294715023641,1.0668175902257,0.947000284158506,0.910195948918504,0.687575677141124
208.3,144.953119406634,15.0758090611043,0.075662098647823,-0.0469796848123186,-0.0348345143487553,0.0978441838405566,-0.146629188637465,0.882881513446519,0.198678008792774,-0.0749870398729978,2.0312287917178,872.2164,745.73365,828.3253,1036.8052,1176.5434,995.63325,720.5937,649.27955,860.5755,671.90195,754.1004,578.1964,1332.52545,1008.4517,596.49815,490.92995,0.986616115332821,0.903167947917941,0.910299537876799,0.557969105796462,1.1328056950946,1.01287132779699,0.828759565133571,0.756216952487607,1.05971090521371,0.958019637857466,0.869529551505185,0.657093029142035
208.4,145.399813602084,15.285982796083,0.0617843918262347,-0.0508000224994753,-0.0297972483476876,0.0895489539750519,0.163066786587982,0.990856165602552,0.0770994007133037,-0.15696440506456,2.09823282925601,850.6309,754.8163,831.67645,1003.41075,1187.4679,1005.19585,746.40745,664.22995,849.8745,749.6276,735.983,600.58035,1310.76965,1043.6449,572.18035,474.9715,0.999661054981702,0.992949709819233,0.884972624559507,0.598118229420557,1.10383636217032,1.03770815363644,0.766788985434645,0.715468289732201,1.05174870857601,1.01532893172784,0.825880804997076,0.656793259576379
208.5,145.547855925159,15.3997573962279,-0.000733114912865498,-0.00133483559729603,0.00302562805563644,0.0695088308861381,0.341774440416308,1.08783407390835,-0.0568213673411093,-0.237627634903631,2.16888719229941,848.40415,794.8089,847.16335,1022.17855,1187.3918,1007.82735,728.6025,695.2358,892.3598,808.4285,723.16865,640.4448,1327.2423,1139.3712,555.2843,493.5401,1.05128667759047,1.01684970940063,0.853908518177391,0.626578769940797,1.11778300122379,1.13077846528543,0.762868233591951,0.709372825249509,1.08453483940713,1.07381408734303,0.808388375884671,0.667975797595153
208.6,145.444399832952,15.2552738429603,-0.0211861695689426,0.0850793433374953,0.0317745658464118,0.101814620400482,0.0148095451298897,1.10371296939081,-0.126127215735847,-0.274962313446543,2.2201625757819,846.46245,769.56105,857.2291,1014.7662,1203.32915,1007.2406,701.2267,698.25475,924.96885,897.9094,703.25425,642.7435,1350.2322,1161.2594,542.4533,474.4861,1.09307571208691,1.17340469420348,0.820392154842842,0.633550348019756,1.122260686473,1.15300433102154,0.773511517607047,0.678339879237845,1.10766819927996,1.16320451261251,0.796951836224945,0.6559451136288
208.7,145.33567664502,14.9876346977596,0.0141556324799631,0.098976983067284,0.047880486491668,0.115698315439781,-0.581598644512236,1.05001290066863,-0.0603231497334133,-0.246978686583768,2.29124692875112,846.5715,763.7756,849.47025,1026.043,1211.9487,1010.0009,702.82405,669.4737,927.71885,910.7189,692.65135,633.5357,1385.7105,1214.64315,533.1315,430.77445,1.09611824577483,1.19705397368639,0.815408407724867,0.618118009665219,1.14359018054515,1.20285088617716,0.758575754238963,0.643704453979263,1.11985421315999,1.19995242993177,0.786992080981915,0.630911231822241
208.8,145.295754762063,14.6431269052599,0.0481672912115617,0.0565041483747715,0.0278086568531057,0.0943687176962692,-1.05642875332776,0.997417754417069,0.10023241940211,-0.164758886799392,2.38705037773178,876.37835,772.11775,817.1994,1033.8774,1221.6592,992.38555,696.3582,643.45105,935.76785,879.754,689.44835,632.4107,1453.7423,1269.8748,555.011,447.08835,1.06797271725634,1.14112383916525,0.844447485221818,0.612038526679606,1.18981152890614,1.279795498731,0.79772741861164,0.695661670158786,1.12889212308124,1.21045966894812,0.821087451916729,0.653850098419196
208.9,145.41085653997,14.2556472840105,0.078193789463336,0.00296254075586621,-0.00196332750848317,0.0844213669602286,-1.18871969053548,0.989561150810866,0.257896750223313,-0.078126945916205,2.4696002617484,862.27895,769.8058,808,1063.88795,1229.2495,1016.42575,714.0933,645.66785,937.70815,920.3113,754.65625,663.0138,1465.56985,1257.2388,559.0378,472.92265,1.08855274627767,1.19560024400777,0.93293940494982,0.623628021519504,1.1921759920796,1.23891968076228,0.785112614544198,0.732475988559328,1.14036436917863,1.21725996238503,0.859026009747009,0.678052005039416
209,145.662369726678,13.8027895684712,0.0928886615817856,-0.0112706742676902,-0.0102159969360886,0.101157801686929,-1.14379942326452,1.0417089399608,0.348685596914492,-0.0248160642851919,2.5302696850882,837.0143,790.4686,821.8027,1110.8977,1219.584,1054.3917,743.6436,662.1226,941.8777,942.4562,816.7772,681.9984,1442.8414,1249.8998,543.432,484.4438,1.12528268632925,1.19227531618587,0.993884785241032,0.613916474937341,1.18306028941016,1.18542264701059,0.730769416962642,0.731652718091785,1.15417148786971,1.18884898159823,0.862327101101837,0.672784596514563
209.1,146.011856253186,13.391211343906,0.0871824034977471,-0.0303996572014208,-0.0238645945536568,0.101557523768674,-1.00804563540785,1.14372979295388,0.372535735171036,-0.00911595999110023,2.59033049845918,853.2425,718.0641,819.773,1115.4188,1253.5708,1054.7245,717.5062,706.2307,892.9656,931.4291,854.0071,736.6429,1396.0881,1249.0698,600.9427,442.3182,1.04655546342335,1.2971392108309,1.04176046295743,0.660418221389132,1.1136890712515,1.18426167212386,0.837543564083488,0.626308372037636,1.08012226733743,1.24070044147738,0.939652013520458,0.643363296713384
209.2,146.415937903425,13.1007770689382,0.0788767059556232,-0.036182487137559,-0.0216779140138727,0.0964262445882256,-0.804197281698116,1.26520801511916,0.336356543757887,-0.0279293891512718,2.64807058014901,879.412,788.0925,784.1917,1116.7273,1239.0271,1061.1306,704.2153,658.0891,915.7389,892.9001,851.3557,673.4951,1325.7936,1229.9946,599.7921,500.0117,1.04130816954965,1.1329889575145,1.08564742524054,0.603097193021071,1.07002792755703,1.15913592539882,0.851716939407593,0.759793316740849,1.05566804855334,1.14606244145666,0.968682182324065,0.68144525488096
209.3,146.866050076271,12.9178635553174,0.0791654388556978,-0.0387527599389847,-0.0277977647048973,0.0975596432039578,-0.570811283390786,1.3860166974228,0.256655485872964,-0.0667945115891192,2.69967558763615,877.0272,781.2207,823.2369,1023.7906,1211.9062,989.0197,688.9163,730.1504,849.3054,871.3773,816.1881,706.0357,1314.1077,1269.1145,601.2601,497.5825,0.968391174184791,1.11540477614072,0.991437701589907,0.689629012026483,1.08433119658931,1.28320447004241,0.872762191865688,0.681479459574356,1.02636118538705,1.19930462309157,0.932099946727798,0.685554235800419
209.4,147.370091439475,12.9065131751949,0.0739415590777334,-0.0444721198145736,-0.0352981746324944,0.0988922327815231,-0.306512490084746,1.50224386817791,0.148457839352589,-0.123545536823103,2.74878034253095,842.9735,735.0962,829.1711,1023.1445,1243.7218,1038.4651,692.9581,705.4423,868.7954,886.4205,857.0318,697.487,1317.4928,1264.6261,600.4945,487.6161,1.03063192377934,1.20585645797108,1.0336006645673,0.681709181840884,1.05931471169839,1.21778391974848,0.866566824170177,0.691220387549768,1.04497331773886,1.21182018885978,0.950083744368739,0.686464784695326
209.5,147.839755913083,13.0373214352722,0.0712881125650024,-0.0387692010949973,-0.0328230828588778,0.0913795090186043,-0.0561196834910939,1.61018550284737,0.0223518307184965,-0.198538605557936,2.79642009277017,897.5322,791.3625,786.6881,1031.0276,1176.0881,969.6905,720.075,726.0204,858.8412,847.7645,775.9335,682.1348,1362.7665,1176.551,582.7531,464.7124,0.956891797308219,1.07127201503736,0.986329270774529,0.661606730993428,1.15872824493335,1.2133263139115,0.80929500399264,0.640081738750041,1.05781002112079,1.14229916447443,0.897812137383585,0.650844234871734
209.6,148.243496657053,13.2042527910152,0.068116473092716,-0.0212505733233217,-0.0210136838303975,0.0770511332676665,0.0974874312022555,1.69997384567784,-0.0998893685297055,-0.277407047729153,2.82594434188046,813.9149,763.2368,781.3501,1042.276,1244.2234,1094.542,716.5981,755.054,835.9213,861.4846,815.5212,717.2695,1299.4537,1196.1592,637.806,467.1153,1.02703771610521,1.12872518725512,1.04373340452634,0.688176164470831,1.04438937573429,1.09283992756788,0.890047015195826,0.618651513666572,1.03571354591975,1.1107825574115,0.966890209861085,0.653413839068702
209.7,148.62783833674,13.3801464706551,0.0737844382032993,-0.0298178545919257,-0.016482936302175,0.0842827058424137,0.247834929825575,1.77155452413883,-0.198934533375798,-0.3409565355876,2.8300239572899,845.2904,714.8064,814.3847,1016.4351,1178.5375,944.8086,732.2675,652.3153,835.7031,848.6141,827.558,609.5341,1241.5802,1105.3239,650.5084,484.8336,0.988657980736561,1.18719432282643,1.01617577049274,0.599678326732322,1.05349231568788,1.16989187016291,0.88834804221135,0.743250388270825,1.02107514821222,1.17854309649467,0.952261906352046,0.671464357501574
209.8,149.009997392101,13.6294566098645,0.0741078021990741,-0.0206808387018122,-0.0176454180355187,0.0811680408210047,0.417936338763335,1.83395273698402,-0.285810543104165,-0.387136452268289,2.82496663618727,825.5014,745.3983,814.918,1050.7257,1197.8307,1049.2201,704.3894,656.946,892.4256,851.5376,850.1697,594.2305,1300.4537,1170.0465,624.9368,510.7606,1.08107097092749,1.14239273151012,1.04325797196773,0.565542938561415,1.08567404391956,1.11515829710087,0.887203583699584,0.777477296459679,1.08337250742352,1.12877551430549,0.965230777833658,0.671510117510547
209.9,149.291199069725,13.8655158421985,0.0401312647149762,-0.0130876926596637,-0.00806438230053857,0.0591506529188899,0.528308150477848,1.88798164040676,-0.354631464754071,-0.420996349281641,2.81304973681764,899.8984,749.6634,808.2129,1052.5162,1191.421,1032.9821,735.8406,705.3679,875.1881,927.5179,814.6669,606.5179,1307.3071,1234.814,640.8523,510.6686,0.972541011296386,1.23724580925253,1.00798551965701,0.576255168329001,1.09726712891581,1.19538760642609,0.870911852376724,0.723974822216889,1.0349040701061,1.21631670783931,0.939448686016868,0.650114995272945
