261.91,1.367,1.246,1.3381,0.76278,1.4532,1.0697,1.2288,0.75322
262.01,1.356,1.2918,1.4263,0.76183,1.3721,1.0713,1.3158,0.70851
262.11,1.3367,1.2578,1.6803,0.78303,1.3065,1.0521,1.5155,0.81762
262.22,1.2251,1.2456,1.7957,0.7685,1.2377,1.1034,1.6111,0.74977
262.32,1.2297,1.2485,1.7313,0.83138,1.2586,1.0781,1.5323,0.69426
262.42,1.2149,1.2507,1.6492,0.77402,1.2976,1.0751,1.5148,0.81895
262.52,1.2445,1.3057,1.756,0.73434,1.3425,1.0773,1.4279,0.65361
262.62,1.3056,1.3849,1.5427,0.81435,1.2625,1.1016,1.4614,0.72936
262.72,1.306,1.3403,1.4653,0.82662,1.2842,1.067,1.3648,0.70812
262.82,1.2776,1.3315,1.4821,0.73152,1.3531,1.1171,1.3484,0.68619
262.92,1.302,1.3565,1.5641,0.8191,1.2997,1.1273,1.3638,0.70914
263.02,1.1989,1.2641,1.5464,0.7804,1.2727,1.0396,1.4435,0.75236
263.12,1.151,1.2265,1.608,0.80454,1.1983,1.1181,1.5207,0.70828
263.22,1.1642,1.2475,1.6056,0.86472,1.1501,0.99386,1.5038,0.73957
263.32,1.2046,1.227,1.6148,0.7612,1.1586,1.0235,1.4393,0.69947
263.42,1.206,1.1871,1.605,0.7972,1.1511,1.0177,1.5678,0.74427
263.52,1.1761,1.2124,1.5072,0.76446,1.2503,1.0329,1.3721,0.71667
263.63,1.2858,1.2553,1.4787,0.81444,1.23,1.0169,1.4442,0.72755
263.73,1.3494,1.2465,1.4399,0.77157,1.2237,0.97447,1.397,0.73084
263.83,1.2243,1.262,1.4959,0.77364,1.3238,1.0377,1.4487,0.72168
263.93,1.2593,1.1953,1.4617,0.77925,1.3048,1.0627,1.4354,0.7263
264.03,1.2644,1.2687,1.4721,0.75741,1.3134,1.0644,1.4293,0.7179
264.13,1.2121,1.2211,1.4528,0.7482,1.284,1.0413,1.3687,0.72472
264.23,1.3445,1.2822,1.417,0.75348,1.3002,1.0027,1.3375,0.72545
264.33,1.3167,1.3105,1.3357,0.79162,1.3323,1.0508,1.2725,0.71985
264.43,1.3836,1.2733,1.3016,0.85281,1.3885,1.118,1.2409,0.7272
264.53,1.3001,1.2343,1.4149,0.80677,1.3742,1.0718,1.3332,0.70839
264.63,1.3037,1.3031,1.436,0.7676,1.2806,1.0622,1.3897,0.75709
264.73,1.3007,1.2714,1.3445,0.78298,1.326,1.0784,1.3504,0.76188
264.83,1.2672,1.2311,1.4329,0.78808,1.331,1.0903,1.3517,0.74397
264.93,1.2092,1.2306,1.5505,0.85624,1.2564,1.0319,1.3641,0.81633
265.03,1.169,1.1651,1.5248,0.80834,1.2938,1.0022,1.4096,0.75731
265.14,1.1565,1.1955,1.689,0.78033,1.2124,1.0138,1.5299,0.71773
265.24,1.1815,1.1393,1.6658,0.78141,1.1567,0.91814,1.4775,0.76998
265.34,1.1594,1.1192,1.6294,0.75278,1.1269,0.96864,1.5407,0.75096
265.44,1.2398,1.1419,1.5269,0.87481,1.1691,0.94376,1.4869,0.68873
265.54,1.1682,1.1385,1.5977,0.75434,1.1745,1.0083,1.4937,0.72995
265.64,1.1381,1.1391,1.6399,0.82795,1.154,1.0162,1.3982,0.72642
265.74,1.1324,1.1583,1.5223,0.78013,1.1886,0.96992,1.4705,0.77276
265.84,1.1775,1.149,1.554,0.8263,1.2682,1.0378,1.3397,0.72362
265.94,1.2848,1.1723,1.4543,0.83585,1.2846,1.1093,1.3491,0.7664
266.04,1.3152,1.2508,1.377,0.83821,1.3402,1.1456,1.2764,0.71873
266.14,1.377,1.2331,1.3836,0.76675,1.3511,1.0501,1.2557,0.79659
266.24,1.4184,1.2992,1.3378,0.79725,1.3984,1.1379,1.2328,0.68504
266.34,1.3736,1.3679,1.2459,0.84069,1.4178,1.1689,1.2185,0.71701
266.44,1.4878,1.3801,1.2276,0.79484,1.5717,1.2198,1.178,0.76631
266.55,1.4777,1.3581,1.17,0.84272,1.569,1.1311,1.1315,0.73061
266.65,1.5866,1.4284,1.1694,0.80231,1.6828,1.1013,1.0871,0.74493
266.75,1.658,1.2978,1.0681,0.7796,1.6012,1.1751,1.0674,0.71497
266.85,1.6725,1.2777,1.0925,0.80268,1.62,1.1335,1.0242,0.72368
266.95,1.6153,1.3187,1.1126,0.81964,1.6664,1.1402,1.2043,0.65144
267.05,1.669,1.3164,1.1787,0.78911,1.6505,1.1332,1.129,0.67961
267.15,1.6517,1.3235,1.1869,0.76563,1.7301,1.0779,1.191,0.75841
267.25,1.6403,1.3269,1.2223,0.79738,1.6043,0.97954,1.2015,0.73052
267.35,1.5785,1.2839,1.1495,0.7813,1.6187,1.0277,1.1875,0.76365
267.45,1.5666,1.2376,1.2457,0.83437,1.5378,1.0816,1.2267,0.755
267.55,1.4686,1.236,1.2558,0.79092,1.5882,1.0365,1.1638,0.68343
267.65,1.5111,1.1739,1.2619,0.75736,1.6019,1.0106,1.1484,0.69212
267.75,1.5129,1.1843,1.2209,0.83453,1.5063,1.0376,1.1724,0.81042
267.85,1.5176,1.2052,1.3152,0.83819,1.4985,1.015,1.2462,0.72826
267.96,1.4618,1.108,1.3299,0.80584,1.5065,0.99594,1.1595,0.75325
268.06,1.4716,1.185,1.2745,0.85425,1.4711,1.1054,1.2322,0.66908
268.16,1.4869,1.1891,1.2982,0.80663,1.4986,1.0077,1.2239,0.72778
268.26,1.4195,1.2566,1.3251,0.8457,1.452,1.0664,1.1355,0.79415
268.36,1.3847,1.2227,1.2703,0.87405,1.5255,1.1133,1.1836,0.84528
268.46,1.4072,1.3243,1.3392,0.88153,1.5863,1.1156,1.2252,0.77442
268.56,1.4481,1.386,1.2298,0.88649,1.5573,1.1382,1.1629,0.72852
268.66,1.4316,1.4355,1.3114,0.89542,1.4636,1.1104,1.2292,0.82619
268.76,1.4011,1.4123,1.3979,0.90716,1.4419,1.0791,1.2095,0.81624
268.86,1.3381,1.3138,1.348,0.80995,1.3499,1.0949,1.3386,0.77929
268.96,1.3307,1.2891,1.4181,0.87107,1.3435,1.0948,1.3559,0.8143
269.06,1.3186,1.2013,1.4756,0.86691,1.2769,1.0478,1.4269,0.82965
269.16,1.2,1.2893,1.544,0.84248,1.3147,1.0387,1.379,0.8549
269.26,1.2731,1.1867,1.5205,0.8615,1.2966,1.1404,1.3851,0.82092
269.36,1.3122,1.1617,1.4884,0.86977,1.3385,1.1271,1.3375,0.81399
269.47,1.3391,1.2116,1.4511,0.88366,1.3558,1.0349,1.2958,0.78095
269.57,1.2839,1.1987,1.3967,0.86314,1.3289,1.0212,1.3119,0.72671
269.67,1.2991,1.229,1.4193,0.85916,1.3187,1.05,1.3046,0.82272
269.77,1.1773,1.1462,1.3775,0.85788,1.2802,1.0893,1.3286,0.77246
269.87,1.2178,1.222,1.4068,0.8483,1.2936,0.99867,1.4266,0.73341
269.97,1.172,1.1469,1.5572,0.86996,1.1906,0.95612,1.5412,0.84837
270.07,1.1212,1.1709,1.6237,0.79026,1.2,1.0187,1.6306,0.78041
270.17,1.0838,1.107,1.618,0.84049,1.1256,1.0382,1.5545,0.76962
270.27,1.1287,1.1505,1.5143,0.82066,1.1256,0.97744,1.5476,0.72098
270.37,1.0781,1.1023,1.4739,0.82955,1.1774,0.9808,1.5155,0.73536
270.47,1.1168,1.0687,1.4655,0.84586,1.1158,0.92413,1.5434,0.74721
270.57,1.0598,1.1068,1.4675,0.82569,1.0787,0.92528,1.441,0.72633
270.67,1.1165,1.1307,1.3793,0.82922,1.1535,0.96283,1.4431,0.78895
270.77,1.1399,1.2551,1.4491,0.84302,1.2207,0.91305,1.4056,0.80064
270.88,1.1598,1.1414,1.38,0.79709,1.1473,0.99402,1.362,0.74383
270.98,1.1616,1.1579,1.3137,0.87135,1.1746,1.0156,1.3444,0.70701
271.08,1.136,1.1763,1.2672,0.76368,1.1791,0.98413,1.3842,0.78556
271.18,1.1794,1.1489,1.4393,0.80079,1.1636,0.99013,1.3937,0.78125
271.28,1.1093,1.1693,1.6168,0.86811,1.1044,0.96649,1.4957,0.75008
271.38,1.0185,1.1065,1.985,0.87098,1.1105,0.87862,1.6288,0.69451
271.48,1.0278,1.0876,1.8899,0.79427,1.0162,0.95128,1.6942,0.74315
271.58,0.88148,1.0862,1.864,0.84447,0.9644,1.0369,1.652,0.76939
271.68,0.94818,1.0963,1.8241,0.85242,0.99767,0.95492,1.6678,0.7372
271.78,0.99602,1.124,1.8876,0.7816,0.9816,0.93863,1.6761,0.71565
271.88,1.006,1.1402,1.6617,0.84027,0.95126,1.0001,1.6338,0.75253
271.98,0.94879,1.1104,1.7842,0.78247,1.0603,0.95717,1.7098,0.8102
272.08,0.92781,1.1163,2.0494,0.86076,0.96434,0.95858,1.9213,0.7742
272.18,0.95841,1.0554,2.429,0.81861,0.96614,0.9157,2.0756,0.71969
272.29,0.86157,1.0571,2.3669,0.84806,0.91463,0.95651,2.1714,0.76271
272.39,0.76126,1.0704,2.3498,0.98043,0.8388,0.78952,2.1535,0.79814
272.49,0.80878,0.98288,2.3819,0.85566,0.83125,0.97444,2.1712,0.8676
272.59,0.76367,1.0256,2.3685,0.90538,0.7639,0.86361,2.2078,0.85352
272.69,0.70957,1.0368,2.391,0.90807,0.76747,0.98766,2.1358,0.88354
272.79,0.73275,1.0081,2.2953,0.91241,0.73228,0.94358,2.1293,0.78775
272.89,0.74452,1.0058,2.105,0.95119,0.76274,0.96452,2.0614,0.79317
272.99,0.73031,1.0448,2.1888,0.97247,0.74587,0.94984,2.0954,0.80157
273.09,0.73967,1.0479,2.3008,0.88295,0.74305,0.91111,2.1083,0.80004
273.19,0.69657,0.96471,2.3605,0.92499,0.82154,0.86008,2.074,0.77434
273.29,0.72458,1.0548,2.3475,0.91483,0.75927,0.87056,2.2179,0.79591
273.39,0.75632,1.0623,2.3582,0.86832,0.77192,0.9196,2.132,0.79185
273.49,0.81487,1.0097,2.2042,0.83814,0.83722,0.86256,2.0381,0.77954
273.59,0.86632,1.056,2.1822,0.8647,0.85952,0.97476,2.0224,0.79953
273.69,0.88887,0.99609,2.0811,0.82434,0.90635,0.94388,2.0712,0.7871
273.8,0.91091,1.0954,1.9333,0.80169,0.96305,0.96331,2.0935,0.80918
273.9,0.97505,1.1412,1.9493,0.82464,0.96982,1.0018,2.0832,0.73498
274,1.0017,1.2597,1.7601,0.7747,1.0703,1.0168,1.9119,0.74617
274.1,1.0428,1.1718,1.8523,0.79353,1.0826,1.1098,1.8912,0.77489
274.2,1.1123,1.1811,1.7767,0.82276,1.0472,1.0209,1.96,0.75994
274.3,1.016,1.1926,1.8183,0.81756,1.1005,1.0682,1.8062,0.75607
274.4,1.0369,1.1893,1.8109,0.78714,1.0166,1.0202,1.8162,0.72954
274.5,1.0707,1.1581,1.6387,0.75125,1.1004,1.0979,1.7355,0.7337
274.6,1.1486,1.154,1.6801,0.7971,1.0991,1.0173,1.7162,0.72539
274.7,1.2011,1.2653,1.618,0.7916,1.1853,1.0845,1.6031,0.79334
274.8,1.2074,1.2342,1.5451,0.83708,1.3041,1.0428,1.4858,0.75883
274.9,1.293,1.2183,1.5428,0.78491,1.2243,0.98468,1.5236,0.72561
275,1.3119,1.2812,1.4256,0.83705,1.256,1.0524,1.5084,0.66921
275.1,1.3296,1.2534,1.3567,0.78288,1.3149,1.053,1.4322,0.73862
275.21,1.3302,1.3268,1.332,0.79487,1.2614,1.1653,1.4881,0.74305
275.31,1.2777,1.2196,1.4134,0.80997,1.3072,1.1202,1.4179,0.77089
275.41,1.3282,1.2157,1.3936,0.75033,1.2887,1.0712,1.4563,0.70773
275.51,1.292,1.1816,1.4875,0.8155,1.3053,1.0485,1.4987,0.70377
275.61,1.3242,1.1432,1.6338,0.81141,1.33,1.1011,1.5561,0.6878
275.71,1.2651,1.1799,1.7116,0.77713,1.2597,1.0029,1.6338,0.69279
275.81,1.192,1.1241,1.8367,0.79954,1.2417,0.95633,1.709,0.67791
275.91,1.1889,1.1369,1.724,0.75426,1.2224,0.99848,1.7299,0.73847
276.01,1.1998,1.1456,1.7009,0.77623,1.2695,1.0009,1.6902,0.73696
276.11,1.2701,1.1005,1.6768,0.76869,1.2943,1.0421,1.6459,0.68256
276.21,1.2996,1.1093,1.6153,0.75655,1.294,0.96941,1.6108,0.68965
276.31,1.2397,1.0878,1.7791,0.79123,1.2224,0.98032,1.7403,0.71598
276.41,1.158,1.0588,2.1261,0.84749,1.1964,0.92485,1.9089,0.71491
276.51,1.0902,1.0534,2.3219,0.82109,1.1714,1.0024,2.1743,0.75343
276.62,1.0676,1.0289,2.498,0.79304,1.0475,0.9477,2.2405,0.7522
276.72,1.0357,1.0112,2.3623,0.78651,1.0355,0.85841,2.1148,0.75891
276.82,0.97636,0.94204,2.4105,0.81451,0.99865,0.88838,2.1188,0.78097
276.92,0.94022,0.97575,2.3915,0.83909,0.90957,0.79323,2.172,0.76406
277.02,0.93875,0.96003,2.2125,0.81867,0.91343,0.91719,1.9956,0.77117
277.12,0.97221,1.0801,2.2835,0.80429,0.9922,0.8703,2.0397,0.74439
277.22,0.92069,1.0365,2.2201,0.77065,1.0346,0.94565,1.8566,0.76783
277.32,0.97431,1.1909,2.0914,0.85104,0.9979,1.013,1.8533,0.81108
277.42,1.0237,1.1667,1.955,0.81328,1.071,1.0798,1.6996,0.74214
277.52,1.0188,1.2778,1.9991,0.87119,1.1172,1.0841,1.7136,0.79158
277.62,1.1198,1.2051,1.9624,0.84339,1.1414,1.1141,1.5758,0.7909
277.72,1.0984,1.2087,1.8646,0.83513,1.1504,1.0443,1.5828,0.77301
277.82,1.1892,1.2448,1.7625,0.82826,1.1719,1.0949,1.6113,0.81219
277.92,1.1397,1.2761,1.7349,0.8244,1.1131,1.0693,1.6302,0.74091
278.02,1.171,1.1779,1.7244,0.83855,1.116,1.0422,1.5712,0.82336
278.13,1.1421,1.1204,1.8107,0.88488,1.1667,1.0606,1.601,0.76348
278.23,1.1428,1.1514,1.8266,0.84763,1.1533,1.0277,1.6479,0.81293
278.33,1.1123,1.0971,1.9662,0.89514,1.1493,0.95683,1.7656,0.82525
278.43,1.1069,1.1116,1.9412,0.82706,1.1876,1.0273,1.7949,0.77206
278.53,1.1218,1.0905,1.9323,0.83066,1.2177,0.98081,1.7492,0.78348
278.63,1.164,1.0169,1.9497,0.86279,1.1771,1.0171,1.6295,0.79574
278.73,1.1373,1.0726,2.2387,0.86362,1.1768,0.99267,1.9019,0.69514
278.83,1.0778,1.0616,2.4511,0.85783,1.1141,0.98064,1.9325,0.90861
278.93,1.0424,0.9937,2.4413,0.83609,1.0713,0.89954,2.004,0.77329
279.03,0.96274,0.93045,2.4991,0.90687,0.99088,0.88369,2.0306,0.77535
279.13,0.95085,0.9799,2.3404,0.8924,0.99916,0.89184,1.9418,0.78378
279.23,0.9844,1.0033,2.3068,0.90554,1.023,0.90553,1.9862,0.74006
279.33,0.9409,1.0168,2.3507,0.91851,0.94122,0.95519,1.8992,0.85913
279.43,0.97366,0.9711,2.2489,0.91712,0.97782,0.84249,1.9763,0.77604
279.54,0.99592,1.0023,2.2255,0.89065,0.97545,0.92124,1.8165,0.82911
279.64,0.92124,0.96969,2.2989,0.95463,0.99403,0.8716,1.8021,0.71956
279.74,0.90904,1.0173,2.1562,0.90463,0.92858,0.96384,1.8867,0.84855
279.84,0.91838,1.018,2.1736,0.91039,0.91581,0.87255,1.9104,0.86398
279.94,0.93666,0.99352,2.1871,0.8675,0.93043,0.92868,1.8785,0.81213
280.04,0.97156,0.94687,2.1781,0.86055,0.98265,0.92469,1.8481,0.81616
280.14,0.98677,0.96668,2.1434,0.85658,0.94758,0.89233,1.8537,0.78102
280.24,0.98937,1.0012,2.2434,0.85783,1.0044,0.9188,1.8613,0.81577
280.34,0.97292,1.0123,2.0098,0.81891,1.0019,0.88886,1.756,0.77104
280.44,1.116,0.987,2.0105,0.81833,1.0576,0.94017,1.7572,0.8074
280.54,1.106,1.0186,1.8459,0.81028,1.1079,0.8724,1.6278,0.83059
280.64,1.0551,1.0883,1.8548,0.84526,1.1067,0.91875,1.6625,0.82555
280.74,1.1947,1.1881,1.713,0.78747,1.1444,1.0228,1.5245,0.73673
280.84,1.1969,1.2226,1.6526,0.80868,1.2864,1.0155,1.5485,0.70501
280.95,1.2482,1.3186,1.626,0.74124,1.2843,1.102,1.4474,0.71816
281.05,1.3143,1.2651,1.5345,0.82355,1.2788,1.0603,1.4608,0.74607
281.15,1.3361,1.1727,1.4939,0.75631,1.2258,1.037,1.4639,0.74117
281.25,1.2274,1.2099,1.5113,0.81319,1.2083,0.99601,1.4704,0.76911
281.35,1.2697,1.1612,1.4748,0.79435,1.2704,0.9648,1.4528,0.76576
281.45,1.281,1.1999,1.4042,0.80862,1.3001,0.94357,1.3628,0.74992
281.55,1.3283,1.1611,1.3639,0.88072,1.3688,1.0263,1.3532,0.73353
281.65,1.371,1.1156,1.3774,0.85625,1.361,1.029,1.4309,0.75685
281.75,1.3667,1.2018,1.3889,0.79197,1.4302,1.1207,1.3488,0.73983
281.85,1.3652,1.2882,1.3957,0.81466,1.3696,1.0674,1.2876,0.74948
281.95,1.4413,1.3121,1.3134,0.82953,1.5057,1.0961,1.2868,0.71374
282.05,1.4901,1.2835,1.309,0.88972,1.4724,1.041,1.2231,0.81379
282.15,1.4354,1.3406,1.4166,0.8762,1.5993,1.0716,1.2547,0.76366
282.25,1.4999,1.4213,1.3512,0.98787,1.5146,1.114,1.263,0.77194
282.35,1.5235,1.3417,1.3065,0.96266,1.5094,1.1281,1.2405,0.81988
282.46,1.5105,1.3523,1.309,0.94893,1.5147,1.0933,1.2123,0.85672
282.56,1.529,1.2816,1.2379,0.89991,1.478,1.0631,1.2591,0.82826
282.66,1.4568,1.3299,1.2228,0.89829,1.5503,1.0415,1.3857,0.82492
282.76,1.5882,1.3628,1.3183,0.93036,1.551,1.0889,1.4914,0.92546
282.86,1.5183,1.285,1.3507,0.95814,1.5576,1.1332,1.5221,0.81662
282.96,1.558,1.2576,1.3327,0.89368,1.5987,1.0886,1.5508,0.74838
283.06,1.5137,1.2906,1.3491,0.84724,1.5452,1.107,1.5843,0.81137
283.16,1.5385,1.3222,1.3676,0.903,1.5158,1.0436,1.4865,0.77899
283.26,1.391,1.3643,1.5681,0.84726,1.4883,1.1192,1.4729,0.7839
283.36,1.363,1.244,1.6091,0.83822,1.3712,1.0312,1.5497,0.83189
283.46,1.3094,1.2104,1.5959,0.8463,1.3396,0.98918,1.5298,0.7316
283.56,1.2615,1.1962,1.5891,0.88263,1.2742,0.98888,1.5274,0.75147
283.66,1.2608,1.1754,1.6179,0.91735,1.2013,1.0954,1.5768,0.81346
283.76,1.2269,1.1581,1.5173,0.87706,1.2438,1.0063,1.559,0.77169
283.87,1.1856,1.1978,1.514,0.89387,1.2219,1.0499,1.5832,0.73199
283.97,1.3042,1.1942,1.5449,0.86149,1.2859,1.0008,1.5618,0.77036
284.07,1.2281,1.1949,1.5595,0.93205,1.197,0.99478,1.6116,0.77815
284.17,1.2081,1.1302,1.5255,0.8557,1.226,1.0132,1.6024,0.732
284.27,1.2185,1.1155,1.5143,0.83818,1.2039,0.98864,1.5988,0.76737
284.37,1.1225,1.067,1.5802,0.79958,1.1967,0.9113,1.586,0.678
284.47,1.1041,1.0869,1.5456,0.83046,1.144,1.0045,1.5202,0.74466
284.57,1.1278,1.0691,1.5827,0.80102,1.1547,0.94163,1.5553,0.7319
284.67,1.1469,1.08,1.5583,0.79419,1.1566,0.95657,1.4654,0.79046
284.77,1.1913,1.1723,1.4977,0.7759,1.2156,0.95774,1.4482,0.7916
284.87,1.2103,1.2131,1.5018,0.77646,1.2514,1.0202,1.4238,0.73153
284.97,1.3213,1.3076,1.3835,0.80095,1.3361,1.0893,1.4358,0.77233
285.07,1.3423,1.2816,1.3949,0.78263,1.381,1.1304,1.3685,0.74331
285.17,1.3328,1.3876,1.3484,0.80519,1.3123,1.1408,1.3627,0.72727
285.28,1.4051,1.2924,1.3368,0.83987,1.3742,1.018,1.3682,0.75314
285.38,1.4393,1.208,1.2822,0.77349,1.3618,0.98942,1.2927,0.69995
285.48,1.3436,1.2394,1.4885,0.74216,1.3288,1.0385,1.3672,0.68609
285.58,1.2235,1.1743,1.5494,0.80991,1.3594,0.9912,1.4627,0.71703
285.68,1.1232,1.0982,1.601,0.7788,1.2593,0.93957,1.4397,0.77367
285.78,1.154,1.0945,1.8084,0.73813,1.1363,0.96872,1.5431,0.71131
285.88,1.0942,1.1121,1.8989,0.74617,1.1302,0.85234,1.5027,0.78946
285.98,1.0941,1.0808,1.7273,0.78905,1.0868,0.92714,1.5461,0.75915
286.08,1.0869,1.0183,1.8875,0.79596,1.0986,0.95282,1.5281,0.68599
286.18,0.99984,1.0219,1.8692,0.8178,1.0198,0.84632,1.73,0.71798
286.28,0.96227,0.96457,1.9508,0.76397,1.0212,0.8526,1.8218,0.70728
286.38,0.96814,0.95858,1.9495,0.76474,0.93567,0.89695,1.7201,0.75194
286.48,0.95828,1.047,1.8549,0.7718,0.97986,0.8263,1.6448,0.7288
286.58,1.009,1.0549,1.8546,0.77081,1.05,0.96801,1.7245,0.73546
286.68,1.0665,1.0622,1.7008,0.73507,1.0393,0.87822,1.5975,0.74845
286.79,1.1079,1.1221,1.7082,0.81717,1.1564,0.98388,1.4924,0.73226
286.89,1.1916,1.1809,1.6018,0.79436,1.1248,0.94915,1.4841,0.72824
286.99,1.1231,1.2788,1.5464,0.80367,1.126,1.0812,1.4368,0.67904
287.09,1.2055,1.3329,1.5363,0.77085,1.2613,1.0682,1.4255,0.76206
287.19,1.2075,1.4022,1.6178,0.71398,1.2869,1.1297,1.3667,0.69894
287.29,1.2548,1.3378,1.6011,0.75784,1.2403,1.1593,1.3867,0.69576
287.39,1.2975,1.4918,1.5322,0.7655,1.2831,1.1706,1.4417,0.74694
287.49,1.2548,1.3072,1.4982,0.76099,1.3173,1.123,1.4368,0.69717
287.59,1.2893,1.3595,1.4608,0.7979,1.2908,1.2564,1.4953,0.70882
287.69,1.254,1.2972,1.4681,0.74024,1.29,1.1285,1.4341,0.69228
287.79,1.4201,1.2943,1.3909,0.72008,1.3314,1.1247,1.3526,0.66423
287.89,1.3899,1.3265,1.4153,0.69568,1.4074,1.0945,1.3512,0.63186
287.99,1.3733,1.2779,1.5266,0.74744,1.3827,1.1442,1.4733,0.66512
288.09,1.2771,1.2631,1.5982,0.7121,1.3874,1.1572,1.5093,0.62908
288.2,1.3324,1.1578,1.5603,0.72986,1.4454,1.1136,1.4982,0.70903
288.3,1.4384,1.3078,1.5557,0.7288,1.4211,1.052,1.5369,0.67613
288.4,1.3276,1.2001,1.4898,0.70019,1.449,1.1377,1.6352,0.69704
288.5,1.3611,1.1165,1.5291,0.75186,1.4184,1.0897,1.7129,0.65429
288.6,1.3389,1.1721,1.4862,0.71512,1.3908,1.1417,1.6072,0.70753
288.7,1.309,1.1558,1.5924,0.82175,1.2879,1.0509,1.7848,0.72047
288.8,1.2235,1.1056,1.6258,0.74394,1.2415,1.0106,1.764,0.69855
288.9,1.2819,1.0497,1.71,0.77133,1.3715,1.0559,1.7516,0.67158
289,1.3085,1.0572,1.5707,0.75386,1.3571,1.0206,1.674,0.65645
289.1,1.3263,1.056,1.7826,0.77573,1.4041,0.95642,1.7698,0.75842
289.2,1.2741,1.0289,1.9847,0.75271,1.3183,0.89919,1.7871,0.66519
289.3,1.3047,1.0233,2.1358,0.81158,1.2744,0.88568,1.9984,0.71067
289.4,1.1718,1.0602,2.0612,0.78128,1.2162,0.88624,1.9533,0.74714
289.5,1.1957,1.0373,2.0623,0.79417,1.1704,0.95012,2.0144,0.7386
289.61,1.08,1.071,2.0648,0.78789,1.0449,0.91866,2.0146,0.72386
289.71,1.0902,1.0503,1.973,0.80034,1.1101,0.89419,1.9085,0.68035
289.81,1.0787,1.0198,2.0079,0.839,1.0414,0.96009,1.9541,0.70118
289.91,0.96674,1.034,2.2317,0.8234,0.99384,0.93336,2.0681,0.71353
290.01,0.98019,0.97945,2.204,0.79529,1.0104,0.93237,2.0205,0.71145
290.11,0.9085,0.95413,2.2605,0.78188,0.94507,0.95721,2.1075,0.74402
290.21,0.85445,0.91974,2.2313,0.7538,0.90105,0.87227,2.108,0.77793
290.31,0.86151,1.0351,2.2262,0.83608,0.88995,0.86009,2.14,0.80039
290.41,0.89299,1.0326,2.13,0.83229,0.85364,0.97346,2.1406,0.74809
290.51,1.0217,1.1858,2.0581,0.80206,0.95705,0.92877,1.9383,0.82935
290.61,1.0228,1.1614,2.0238,0.82466,1.0014,1.0303,1.861,0.73957
290.71,0.99219,1.3012,1.976,0.8287,0.95948,1.1918,1.8492,0.74711
290.81,1.0598,1.3805,1.8429,0.79388,1.0718,1.1351,1.7244,0.72434
290.91,1.0589,1.3493,1.8338,0.8487,1.0789,1.132,1.7091,0.70242
291.01,1.1125,1.4033,1.7832,0.82134,1.1313,1.0977,1.6464,0.75582
291.12,1.1382,1.4069,1.7251,0.76463,1.1238,1.1915,1.7268,0.74029
291.22,1.0934,1.4206,1.7184,0.83458,1.1706,1.1384,1.6709,0.76824
291.32,1.125,1.3995,1.7579,0.80173,1.1328,1.1679,1.7259,0.75165
291.42,1.0717,1.3682,1.6748,0.81461,1.1796,1.1472,1.7224,0.73864
291.52,1.1307,1.3134,1.5791,0.80503,1.1748,1.1083,1.5889,0.78477
291.62,1.1733,1.3372,1.5477,0.82615,1.2694,1.1782,1.5522,0.77656
291.72,1.2322,1.3416,1.4819,0.76265,1.2856,1.1532,1.4605,0.77426
291.82,1.2577,1.3395,1.4232,0.81656,1.27,1.2138,1.4647,0.7514
291.92,1.3401,1.3704,1.3885,0.83315,1.3393,1.0905,1.3183,0.81043
292.02,1.3517,1.3898,1.2673,0.81983,1.2945,1.2173,1.3003,0.75612
292.12,1.4153,1.3253,1.2836,0.87946,1.4288,1.1071,1.3337,0.79042
292.22,1.4616,1.2168,1.2767,0.83467,1.4058,1.085,1.3394,0.74295
292.32,1.4484,1.3501,1.2647,0.86775,1.4607,1.0625,1.3504,0.75338
292.42,1.5584,1.3318,1.2752,0.85832,1.5704,1.0918,1.3873,0.80682
292.53,1.5761,1.2955,1.2478,0.86026,1.6114,1.1499,1.3876,0.79183
292.63,1.5898,1.2341,1.3325,0.88966,1.6074,1.0964,1.4669,0.78396
292.73,1.5845,1.3605,1.4354,0.87898,1.5603,1.0494,1.5001,0.75457
292.83,1.6109,1.2254,1.3623,0.86058,1.5366,0.98568,1.4588,0.76963
292.93,1.5456,1.2719,1.4482,0.84903,1.6248,1.0288,1.5212,0.74933
293.03,1.5704,1.3208,1.4282,0.89414,1.6093,1.0871,1.4114,0.72263
293.13,1.4864,1.3356,1.5527,0.83925,1.5676,1.0581,1.5243,0.74141
293.23,1.527,1.2729,1.5287,0.85828,1.6123,1.1075,1.4921,0.74011
293.33,1.488,1.2615,1.6596,0.84729,1.5238,0.96686,1.4953,0.74604
293.43,1.4724,1.2962,1.6621,0.89195,1.5153,1.0574,1.5715,0.7044
293.53,1.4802,1.2353,1.6801,0.8752,1.4983,1.1079,1.5191,0.74424
293.63,1.4137,1.241,1.6716,0.77937,1.5117,1.001,1.5199,0.7886
293.73,1.4583,1.1968,1.7169,0.81551,1.3964,1.0027,1.583,0.71415
293.83,1.3872,1.1676,1.8253,0.79389,1.3266,1.0319,1.6962,0.69932
293.94,1.3236,1.2296,1.9274,0.7535,1.4404,0.96508,1.8787,0.69831
294.04,1.2752,1.1898,1.9052,0.79593,1.4,1.0363,1.9124,0.71712
294.14,1.3169,1.181,1.9404,0.79958,1.3341,0.99579,1.9493,0.79906
294.24,1.2926,1.1716,1.9785,0.76118,1.3812,0.92098,2.0202,0.75508
