Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
211,-26.9072486229924,59.7237159992511,0.0111345909356258,0.0128420152069523,0.000814659757863044,0.0317739031406961,-0.312510431192193,0.606197470243613,-0.205118696385469,-0.202729522370042,1.26583948170508,838.288328000001,1023.1672975,829.692091500001,631.494354000001,669.832640499997,1067.2824045,626.6848955,292.488024500001,0.799078438675831,1.04311611346404,0.755341381474874,0.463163796903798
211.1,-26.9772914453384,59.7524141321302,0.00952187810287955,0.0130654536323097,0.000459975255519267,0.0355592123916458,-0.40882666826906,0.595210496385426,-0.184985680283151,-0.193396770674822,1.26209597129965,837.6297785,1018.719587,828.382852,630.369416,686.340538,1069.405656,628.5714595,285.7480955,0.81937829686809,1.04983105376673,0.758793077220874,0.453293447913299
211.2,-27.057279577677,59.7266904727314,0.013083112411698,-0.0222531315983831,-0.0114978531725059,0.0440959479620865,-0.372873542648904,0.579727267103075,-0.155131252240795,-0.184034261519886,1.25504248966514,837.8718285,1009.292687,828.500452,629.870216,704.359937999995,1068.348456,630.788809499999,277.832245500002,0.840651061241085,1.05854516914982,0.76136190993561,0.4410904953208
211.3,-27.1791251134986,59.6891886368039,0.0258825916471244,-0.0134488137582488,-0.00334112855963639,0.047699963782937,-0.224969229241549,0.564010323590445,-0.155644679910299,-0.187017158227255,1.25543010784481,839.825627,1011.1272295,833.832492,625.130934,704.585023,1081.318269,632.381805,279.197013,0.838989515688524,1.06936286996055,0.758439593342071,0.44672136202665
211.4,-27.2852566101242,59.7331366609077,0.0186166908097779,0.0155302011922418,0.0017447999708641,0.040596328056549,-0.290618367251838,0.557256909217546,-0.160638082098219,-0.186374609181883,1.26396915947291,842.290727,1016.3255795,840.722092,619.125134,699.494923,1098.477969,633.788305,283.333913,0.830477461976373,1.08080891447044,0.753877063318788,0.457679213717725
211.5,-27.359291030687,59.7432909862481,0.0111152981604624,-0.00635148122037012,-0.00545819183095362,0.030969712520815,-0.270061365879493,0.551878130202979,-0.147686380624226,-0.176612574203297,1.26997394621796,838.7341575,1010.222062,842.806507,619.2631255,706.266364999999,1113.6512615,626.162435500001,282.19793,0.842169439513276,1.10260380298551,0.742958567276041,0.455717120956242
211.6,-27.4141767836697,59.7515796651559,0.00996033313738735,-0.00226398799733582,1.69326055575321e-05,0.030574316099072,-0.273270298851226,0.540271263123292,-0.138439520294727,-0.167253914010806,1.26336711597189,833.3789075,1000.742662,843.455607,621.2362755,716.580865000001,1128.2312115,615.838585499999,279.48693,0.859896387423277,1.12748990464498,0.730141535928775,0.449895824007629
211.7,-27.4437179101141,59.7536857868748,0.00353241812178789,-0.0372410859403713,-0.00210493383915326,0.0389786619890558,-0.11796459308246,0.522234369601552,-0.138201434447774,-0.15564853048183,1.24865538098595,831.814637,999.916136999999,844.436038,622.9328415,690.55074900001,1090.81444750001,658.856831999985,280.0584015,0.830152237208634,1.09099723336544,0.780149702965734,0.44957715747315
211.8,-27.4450708898667,59.727389585457,-0.00172439297768807,-0.015896276764178,-0.0045203996291108,0.0278586510149813,0.0542804719035402,0.49496716817434,-0.173228521977666,-0.146191216574879,1.23651580329837,831.382737,1001.674237,845.515438,624.5467915,653.664448999999,1037.8661975,717.808432000002,281.6103515,0.786228408333358,1.03617064289629,0.84892383835127,0.450902133789645
211.9,-27.4231761742368,59.7290004305397,-0.00317689297384736,0.0339466467546615,0.0042681279008394,0.0411160031823608,-0.037802709217071,0.457192002742999,-0.200532069923987,-0.138738413239518,1.22055731529589,830.7027045,1004.684511,843.744914,629.3105035,627.697018500002,1015.878608,776.042699999995,279.6777435,0.755598812975839,1.01119314416192,0.919970942096901,0.444494160477141
212,-27.4127148234508,59.7471409525079,0.000505337874790314,0.011846090526303,0.0014650885710983,0.0253110421759005,-0.202886091734971,0.413548867296244,-0.174148012195288,-0.126061075881739,1.21259845984618,829.9485545,1008.068811,841.123114000001,635.015053499999,604.991068500005,1003.139008,834.062699999987,276.704293500001,0.728940222435308,0.995131607893766,0.991696984443605,0.435776345067665
212.1,-27.409519453309,59.7470910750281,-0.000500816020158078,-0.00384401940545328,-0.000745316449373422,0.0130086678071539,-0.185483067367938,0.370722809691596,-0.137323581085991,-0.111717233049794,1.19218786627513,836.723811,1009.7368195,840.3635975,628.867571,587.544873,967.932078499999,843.8196005,275.6206545,0.702466762672016,0.95864453111985,1.00411129462365,0.43836801530979
212.2,-27.4102151165921,59.7487308358864,0.000932725535999165,0.00153065282688328,-0.000308748621747511,0.0104043924623972,-0.192546805536049,0.330579871031793,-0.112411315016034,-0.0990445212916929,1.15001699491753,845.748110999998,1010.8921695,840.1603475,619.179871000002,571.669773000004,926.014128500011,839.160250500001,275.1015045,0.676048601712332,0.916056318870206,0.998809113377278,0.444337843603694
212.3,-27.4124596406439,59.7423767012449,0.000459910259412047,-0.000715851166210939,-0.000955312040467691,0.00613044039218627,-0.188072515821249,0.294262764607738,-0.0923222716029481,-0.0882750263940171,1.09360531724064,842.5133565,1016.0425105,848.012722,618.80971,556.7081625,901.085304499999,831.752116,268.87831,0.660677137696898,0.8870057484505,0.981070837265296,0.43456234520198
212.4,-27.4135343688412,59.7422231898893,-5.67595144808283e-05,0.000412242274129017,0.00055034284492771,0.00146429779813676,-0.190630958209904,0.261670810500769,-0.0774793779290196,-0.0794925114565308,1.02617166036755,835.6168065,1022.3861605,858.271322,621.22271,542.0194125,881.231154499999,823.522916,260.95131,0.648605336405083,0.861998889226767,0.959617883466188,0.420083697267806
212.5,-27.409025883594,59.7471537481519,-0.000930879677919367,0.000254472185532663,0.000270773882150309,0.00353670122197969,-0.192480862382904,0.231987339594211,-0.0651417239609805,-0.0702497138417085,0.94968152686039,832.7932485,1007.8095265,859.7196975,625.0287555,531.112402000001,862.121440500002,806.492000000002,262.693431,0.637728984035114,0.855419820200255,0.93805900551121,0.420261010221577
212.6,-27.4064850487042,59.7485743841243,-0.000801729924780107,-0.00100228657712419,0.0001552965698426,0.00694089721346426,-0.188537974822171,0.204813603084503,-0.0553239035379839,-0.06144763230344,0.872892002348645,831.1862985,986.983976499999,858.5364475,629.2509055,521.335001999999,843.234090499999,786.831999999999,267.323731,0.62720971381063,0.854345156037848,0.916468487873304,0.424816077726293
212.7,-27.4059689243264,59.7510612728913,0.000614896853874092,0.00184109443631292,-0.000158115696362711,0.00846910752920157,-0.190521776384415,0.180443727627252,-0.0480876204135134,-0.0533405404983434,0.80294618819034,835.026097499999,988.237136999998,861.364820499999,630.829761,515.469664000001,818.798698000007,772.343743500003,260.551139500003,0.617369402341551,0.828791947422063,0.896736041415197,0.413048966130513
212.8,-27.4074146698238,59.7542790120264,5.61822640611267e-05,0.000955165967122856,0.000242988947614256,0.0101032007478261,-0.198098948639215,0.159306937592452,-0.0402885949907461,-0.0461216895361612,0.741410854179799,840.4928475,996.085237,865.3914705,631.619061,510.772864,792.706097999999,759.4002935,250.3724895,0.60773189673447,0.795926965787716,0.877558603231562,0.39640639843977
212.9,-27.4110408744549,59.7700786254015,0.000825908212027538,-0.00259088347639736,0.0065409455266356,0.0180502081304629,-0.186247948182493,0.141100307776571,-0.0343725139410642,-0.0385950998972123,0.689230975300552,838.2812345,994.92965,854.918943500001,627.516166000001,523.641149999999,804.373450999998,745.541044000001,256.931714499999,0.624787868747019,0.808568713526501,0.872036841866126,0.409628334981659
213,-27.4316578813714,59.8248982857517,0.00878567063642477,0.032934343241326,0.0150835160715874,0.0531042829867002,-0.298054084418049,0.12853985195079,-0.0242037455783536,-0.0271824416686216,0.659490403885428,833.776084500001,991.084650000001,840.115493500003,621.951966000001,541.756149999996,827.319750999995,731.408244000003,268.490564499997,0.649817217191403,0.834803380428684,0.870594048900928,0.431770837722902
213.1,-27.4662897082664,59.9636325400993,0.02187298055773,0.0338278069212571,0.00914021119009664,0.0598113754227528,-0.567226110881093,0.12785144663242,0.0258770745073656,-0.00121236131571496,0.682111507092891,840.157233,994.669072,843.7080365,623.794165,557.804085,841.5981225,716.790344,264.825552,0.663812027921893,0.846071105886039,0.849842078372843,0.424637705659806
213.2,-27.5837744441164,60.0650893585742,0.0240063496555433,-0.00758885348664422,0.00142089917801758,0.0496966518130822,-0.578882551125693,0.148291218210366,0.0887964828395268,0.0280757882929171,0.745450939449283,849.790132999998,1000.472672,852.795486499998,627.848664999999,573.234584999996,853.287372499997,702.027544000004,256.613152000002,0.674510807906662,0.852868186496226,0.823322431429879,0.408759903460347
213.3,-27.6730010565547,60.1591230569038,0.0167728180745793,0.0136258661097157,0.00137732141682296,0.0478903605186537,-0.637490243844293,0.183843755743339,0.12408899191424,0.0479159645117251,0.820116239401658,850.5829325,994.440833,848.1867925,624.616655,604.460364500001,879.661562000001,681.9667975,253.4582275,0.710732688712601,0.884940102626751,0.80386044187236,0.405789307374587
213.4,-27.7421197310437,60.21016288255,0.0109183446998789,-0.00285101079670539,-0.000468946038721423,0.0495006494099571,-0.62412936922596,0.219630163176985,0.148945694297443,0.0608764560339169,0.894689732757683,848.7351825,984.873733,839.4870425,619.208155,640.404214500001,910.422162000001,660.323547499999,251.8139775,0.754578352880702,0.924561644951658,0.786506583741675,0.406674110517601
213.5,-27.8095030549466,60.2461565166766,0.0157470114188706,0.013624379221287,-0.0087530405377359,0.0489859534902745,-0.697520939203538,0.247213437277735,0.160851742212399,0.0655050230358876,0.964925828532117,853.0224845,995.588971999999,823.786876000001,605.587990000001,671.949862999998,910.778965500001,630.222502000003,243.853764000001,0.787526438654879,0.915197143874111,0.76455387877014,0.402530817565919
213.6,-27.9267325735859,60.2608870044449,0.0171265092938215,-0.0215860336448736,-0.0107828738893501,0.0385811664423293,-0.608607379821971,0.272323027837379,0.165652408869091,0.0571161027590964,1.02648280986532,859.1423345,1012.362572,805.995675999999,589.514989999999,702.181763000002,902.0541155,597.595101999998,234.006963999999,0.8172194036101,0.891200448014006,0.74122749227471,0.396885625780754
213.7,-27.9958516779734,60.2888215779226,0.00716915113644729,0.00154368616413908,-0.0006286451130719,0.0245037920107125,-0.566939123859171,0.296082165747447,0.142302674179608,0.0411893958670572,1.06973352374522,862.258645499999,1004.328774,799.138283500001,579.639335000002,738.26512399999,928.85875949999,572.339374000006,234.228221999999,0.85609770176149,0.925610492524195,0.716086346156349,0.404240388246921
213.8,-28.0644092470156,60.2936622547292,0.00949019408238054,-0.0055389001152406,-0.00806760871856901,0.0268445846308237,-0.57966465672056,0.311429445268983,0.123141120675562,0.0265746833041469,1.08697083815184,864.4777955,988.884974,795.5468335,571.614835,776.096324000001,966.276109500001,549.285573999999,237.456822,0.897719670867609,0.977466706235929,0.69040312898177,0.415478253931024
213.9,-28.1332449409092,60.3141474713181,0.00974848441005806,0.000256326615678333,-0.00228220293139538,0.0401826610686669,-0.574955400033938,0.322012318596022,0.105926636686948,0.0103393281598612,1.09190669931681,857.483202500001,996.621754499999,809.465606999998,583.794326499998,771.254509000001,985.817408999999,568.848963999997,240.5988355,0.899328438029178,0.989163200527218,0.70223028170616,0.412348741166709
214,-28.1912288785623,60.3282226747424,0.0125269493710643,-0.00354675507969657,-0.00430415077107983,0.0295795450515101,-0.574704888126249,0.327976788984888,0.0921187426352021,-0.00332795324077721,1.10182892739771,847.736452500002,1011.2826045,828.614706999996,602.008776499996,753.666209000004,1000.019109,601.142163999993,243.714985499999,0.888985209804717,0.988863934472147,0.725261830634134,0.40492767380092
214.1,-28.2902323745296,60.2953124715067,0.00994426694750556,-0.0272460222818225,-0.0207706762688855,0.0433654371189067,-0.477512569933271,0.332914750526301,0.0736216965505522,-0.0201373522915745,1.10608334010167,851.6997835,1007.1949555,829.521352,614.61805,739.8457885,1015.261541,616.01011,242.018212,0.868876034950555,1.00823900081796,0.742690818437417,0.393972488495702
214.2,-28.3880412500514,60.2017779592177,0.00977826085663434,-0.0347790648530899,-0.0183373397719142,0.0458689194744869,-0.245413512744693,0.33600728344565,0.0238601396371765,-0.0527232334514111,1.11943570029637,859.758333499998,997.507105500003,824.978952000001,625.553049999997,727.150838500003,1030.814841,625.673109999997,238.883812000001,0.845849759155063,1.03349081580298,0.758446313956688,0.38196165757222
214.3,-28.500974274754,60.1608613734654,0.0208556178503508,-0.0127775930514163,-0.00750979886501599,0.0310135838943301,-0.134404947314371,0.339710828480064,-0.045477504677645,-0.0895651151849363,1.13726689335951,850.4507655,997.6224335,830.6861375,623.795986,735.773377,1029.3122175,621.852717,240.562836,0.865683754932291,1.03179347153916,0.748773929598407,0.385714729601239
214.4,-28.6101258385236,60.1658701369809,0.0137488890634842,-0.00227983890970814,-0.00114682662749584,0.0254169587751255,-0.0915805403409487,0.35268177088298,-0.100674272364148,-0.114841317538268,1.14291933512324,835.9559155,1000.6659835,839.4548875,618.247786,750.763477,1022.7149675,614.004817,243.679636,0.89832016949099,1.0220463784088,0.731506204497474,0.394176499914776
214.5,-28.6851420729773,60.1645283831464,0.0136402399719927,-0.00920959590259725,-0.00347873762407819,0.0334587319815626,-0.0527088946493821,0.364988586374965,-0.135807935980822,-0.126353725544399,1.13676730144022,834.462631,1002.7193905,841.936472,616.329982,754.0453035,1029.4833775,597.323207500002,241.492984,0.90363751638711,1.02667658621797,0.709479434667931,0.391817009328504
214.6,-28.7699298519926,60.2016958707359,0.0130698595478545,0.0147284496295267,0.00841222176514278,0.0336639605607852,-0.0685266897092265,0.37520846392847,-0.158347413461745,-0.126858639011364,1.13245705712988,836.852931,1004.4770405,842.540072,615.496582,753.8298535,1040.2441275,578.002957499999,237.722184,0.900794622293109,1.03560131248961,0.686031131997368,0.386225194057873
214.7,-28.818747020923,60.2467504168115,0.00472177290576498,0.0143753605066042,0.00294771729768112,0.0258515577600634,-0.17917960601156,0.38247482082207,-0.149498197742841,-0.11292646676105,1.12922488493646,835.467580000001,1008.27645,847.440286666665,618.946486666666,762.263719999998,1028.87563666667,572.692573333334,238.57706,0.912428933490535,1.02052969656563,0.675837650892601,0.38545147623978
214.8,-28.8302964606771,60.2818788033169,0.0003857310796607,0.0036796004862425,0.00821486081841792,0.0252375286842376,-0.229415626830149,0.379276651766303,-0.120479588544778,-0.0933894622714912,1.11920568565038,832.954437142857,1012.68573571429,853.623905714286,623.67582,773.28114857143,1010.89711285714,571.566954285714,240.813631428572,0.928387604710084,0.998290342063734,0.669603402203584,0.386116930388029
214.9,-28.8510585535973,60.3108861656296,0.00376278311882876,0.0077595541120542,0.00332846630417621,0.0181939981016663,-0.272385406401193,0.366867480248674,-0.0902197557161591,-0.0717099398625478,1.10152520465919,833.7674375,1008.8619705,845.385963,623.025567,764.5717145,994.83916,591.651538000001,242.995818,0.917073198241757,0.986049452437984,0.700658853330377,0.390051605977241
