Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
225.4,18.5011690416241,-35.4009643400214,0.0527691551167763,-0.0111262624998604,0.0089971330732805,0.059539999218282,-2.35197590802032,1.5656204652143,0.380554626454205,0.418837688752066,2.69750579518535,684.3123096,932.0212144,1006.0025824,817.568440799999,814.608831999987,986.713374399994,997.414241600005,709.766598399999,1.19030458206002,1.05866207570209,0.991446832791991,0.868136564133739
225.5,18.7719623316169,-35.188567898739,0.060996934307303,-0.0132908808246364,0.00864928643608391,0.0678820660618743,-2.25110381027166,1.58602381690878,0.448816466660331,0.450700525326834,2.70293493693363,683.4239096,931.3261144,1026.7229824,814.005240799999,753.537081999987,958.828274399994,1018.8603416,705.235498399999,1.10252604220983,1.02951771584875,0.992331829384267,0.866372699723299
225.6,19.019210480695,-34.8872491186357,0.0701341352248297,-0.0139869623534109,0.00295482567352967,0.0836792797170817,-2.17457899627737,1.61277281143333,0.453729159985202,0.460891689858488,2.68936300148509,696.143704800002,937.442918400001,1031.5471248,822.731774400002,722.005963199998,955.576630400001,1033.822964,704.0701704,1.03844953963567,1.01934583505475,1.00225022626738,0.856012927057243
225.7,19.1836169362828,-34.5550881209934,0.0572885793731603,-0.0237281093777191,-0.00436806715808231,0.0657954401553402,-2.05057936369252,1.64790092598912,0.419620070680995,0.446806539736889,2.67505737240565,715.999504800005,947.131818400002,1028.0354248,837.902924400004,705.965663199996,965.242530400003,1045.385714,704.6698204,0.986802154169659,1.01912293718209,1.01690565013227,0.841145543964461
225.8,19.248934043461,-34.1944558122107,0.0549792304980944,-0.0438305850564447,-0.014667804725351,0.0851251602888624,-1.87184984357913,1.68042002953579,0.35305326342034,0.411136192018323,2.65271746752655,723.5914176,947.502468,1027.2028944,834.351572000001,697.8496792,970.4968632,1049.8525776,713.430963199999,0.964434955752198,1.02430209367608,1.02204978620939,0.855491443592153
225.9,19.1548558180133,-33.9032217603162,0.0412165142435993,-0.0809601366557901,-0.0253035755225356,0.0986987346018382,-1.47861994122114,1.70340775554432,0.242977420127042,0.350296599424615,2.64513752822344,724.7522676,942.986717999999,1027.7752944,820.982321999997,693.889129199999,973.437813200001,1050.5984276,726.471913200003,0.957422001762608,1.03231403477697,1.02220629576367,0.885156503670829
226,18.9278488538701,-33.720082794065,0.0525889225302008,-0.067047796180987,-0.0286537009085002,0.095866305143277,-1.03809990740648,1.70392212758495,0.0757873710593139,0.268862939308425,2.65885343697741,723.562210399999,932.462729599997,1024.746156,822.567018400002,690.458725599999,985.884596800004,1080.36926000001,732.891002400001,0.954245853164045,1.05773793495311,1.05448774866562,0.89104674423526
226.1,18.6786866018377,-33.534359705073,0.0550440603419923,-0.0463997724274039,-0.00315035580647563,0.0842074472343841,-0.675366760260493,1.69624397278022,-0.112037105584012,0.184495053161472,2.67950740104345,721.1393604,918.788079599997,1019.828406,831.993418400002,687.306325599999,1003.3161468,1125.36051000001,735.837652400001,0.953081687880286,1.09229249659553,1.10361520844498,0.884469701395897
226.2,18.384843373191,-33.367292607328,0.0603533426444182,-0.0201333765009036,0.00270789936894512,0.0745970899833538,-0.504180986792115,1.6929007429205,-0.276463945129546,0.119376875649197,2.69202963280785,724.576066400003,920.501188800004,1012.2572672,833.773613599999,665.150294399987,1010.5185576,1129.50132799999,725.047596799993,0.918399384730694,1.0978816403152,1.11576788007616,0.869552198131356
226.3,18.0761093981257,-33.2031315379201,0.054291652300784,-0.0171000174664572,0.00794568500369597,0.0659031424509771,-0.406411882193304,1.69783707638434,-0.389584056181135,0.0748647300618813,2.68646055375085,731.0854664,930.2834888,1003.2947172,831.5442136,633.028944400001,1012.3569076,1112.220578,707.0541468,0.866140497090536,1.08828160146564,1.1085313335321,0.850261038790216
226.4,17.8073784616171,-33.0841454459143,0.0406842323578975,-0.00368485731763081,-0.000925629723632955,0.047540945425748,-0.36486926517786,1.70390602656453,-0.457840597392824,0.0503706934783949,2.66033960950497,731.087674399999,936.258200800001,1014.636384,838.160809600002,633.915087200004,976.026159999988,1093.345256,708.120940800002,0.867204272287318,1.04271675827573,1.07837920718027,0.844829195987272
226.5,17.6030442002507,-32.9895968158514,0.0334542686559425,-0.0014694586567203,0.00989913734820286,0.0413384055217709,-0.341226741545015,1.69540588138827,-0.487063453435087,0.0345772485449485,2.60380866543418,727.677574399999,940.236250800001,1036.625384,849.416159600002,652.110037200004,919.679909999988,1073.633756,719.182740800002,0.896229931654693,0.978292322565893,1.03621037434389,0.846665043564119
226.6,17.4897129740092,-32.9116885706736,0.0116411644304623,0.00685931248828518,0.00145411845681459,0.0294648053494654,-0.36049784449576,1.66432723347345,-0.486604245356509,0.030913086785395,2.52119824096145,724.0568,924.419861599997,1036.0052784,850.1248664,673.042770400003,912.518276800002,1046.7201632,716.677542399999,0.929706866398892,0.988352582017491,1.01015558279794,0.842993404547833
226.7,17.4687342759933,-32.908481831576,-0.000535519018239963,-0.000716592067480244,-0.00121920624261483,0.012275901392327,-0.377434149148204,1.59711778217975,-0.462006933410851,0.0304533430353606,2.41095162634064,720.325549999999,898.223461599993,1023.5291784,845.303016399999,695.411170400006,931.148576800005,1016.02986319999,707.057942399997,0.96551800652363,1.03747188893177,0.992550837294517,0.836433693293685
226.8,17.4743349551791,-32.9061887109434,1.74264612392767e-05,-6.64653932152003e-05,-0.000592460161227244,0.0141759447658217,-0.372317034063293,1.49585723645795,-0.429143379502826,0.0289522116559359,2.27067502151776,714.515501600001,899.209569599999,1014.1612392,845.6017384,696.404892800001,913.873110400003,1006.9368544,698.259523200001,0.974611436200836,1.01715484201619,0.992942613356914,0.82579435394161
226.9,17.4767367567477,-32.9077730786723,0.000756029007953871,0.000742605417785688,-0.000587612121458406,0.0176693432120833,-0.377163088241171,1.37703364905291,-0.393226803510462,0.0276355154419241,2.11666702085811,707.615351599999,914.449919600003,1006.4231892,848.585638400001,686.189942799998,877.769010399992,1009.1692544,689.891723199998,0.969694359179962,0.960426048580084,1.0027715897526,0.813015697416223
227,17.4704453887791,-32.9051612764931,0.00228726062144685,-0.00191348901284106,0.000897927121747555,0.0244885883726019,-0.375551040102982,1.25344223605304,-0.355723712674401,0.0254414913693536,1.96513185796202,709.254878400001,917.350843999999,1005.2376936,840.602891199997,694.222256000004,849.956848799995,991.566805599994,683.293942399999,0.978681258670357,0.926458522848176,0.986459600451924,0.812956991016219
227.1,17.4690541359804,-32.8932257192334,0.000625206586548105,-0.00270446224392357,0.00449564635562977,0.00785689311683098,-0.361651936449871,1.13328387065014,-0.32164277761019,0.0242461689734127,1.82456430852883,715.372528400001,913.781093999999,1007.4882936,826.869341199997,711.823256000004,826.492898799995,963.563155599994,677.624342399999,0.994959267794702,0.904426783839183,0.956439543773899,0.819568502364882
227.2,17.469867039461,-32.8939966739764,-0.000102448585626823,0.00089437732596482,-0.00073563328723665,0.00177440001611212,-0.362305756743715,1.01859919153544,-0.29076697240503,0.0242678100778169,1.68004774562117,719.526901600001,915.971286400002,1009.7763512,823.0467376,739.569230400013,798.760881599988,938.28016719999,672.168401599998,1.02769647172014,0.872225284996898,0.929247821219626,0.816694705074599
227.3,17.4681481536567,-32.9067787136743,0.000152031120640406,0.0005094562269542,0.000166163886304122,0.0102513592751275,-0.372437779156993,0.910630143969722,-0.259693643341682,0.0216915513960724,1.53296846860553,722.6517516,921.1819364,1012.0840512,824.4213376,772.635130399999,768.790731600001,914.423867200001,666.8245016,1.06906471682171,0.834690863315237,0.903539249486364,0.808846904473659
227.4,17.4709334190079,-32.9154069996608,-9.3922063442011e-05,-0.00145691444877781,0.000328799170005844,0.0205515721515283,-0.374354479394838,0.810415310325036,-0.229772855390218,0.0170828000545945,1.4001069913631,727.647284000001,911.779595999996,1015.5060984,834.214287200003,770.290576799996,739.154879199994,908.429725600001,659.424763199998,1.0588739312075,0.810386171707247,0.894559333751571,0.790824795187701
227.5,17.4713809350639,-32.9074761441836,0.00136636449064142,-0.000752769682346733,0.000937194491707605,0.0131524951043444,-0.370652040449738,0.719054353304593,-0.203465588090912,0.0138264704276458,1.28998155853222,733.623784000001,894.714345999996,1019.5124984,848.421737200003,749.377126799996,709.694329199994,911.802325600001,650.946963199998,1.02164609290085,0.793019021479369,0.894351762015982,0.767467377688878
227.6,17.4689941740643,-32.9127651477047,-0.00120016051836737,0.00193059263400829,-0.0010537611874337,0.00899891262406141,-0.372691507029838,0.637742024307256,-0.180702276990235,0.0117608959579703,1.19093607643608,728.378124799999,902.788032800002,1023.7376416,847.177599199999,727.463571999997,697.1377512,922.915004000002,647.7998848,0.998532714598193,0.772660536024285,0.901474173370005,0.764735161673875
227.7,17.4704458940203,-32.9022982517677,0.00113292975902839,-0.00141044577212355,0.00526721402355555,0.00873287208718932,-0.371032265850138,0.564456184508187,-0.15930212427311,0.00944083646796923,1.09758026730663,717.247674799997,924.044332800006,1028.0774916,837.830799199998,705.025571999994,693.445451199999,938.086504000004,647.4481848,0.982820821419567,0.750733423559809,0.912440356344189,0.772818600095502
227.8,17.4684832574102,-32.901405197216,-0.000996061078076979,0.000368992557630556,-0.00292750742471089,0.0155281110102961,-0.36766500458906,0.500053312350165,-0.141565261098463,0.0102711117906196,1.01379814509889,710.1850152,917.479377600001,1027.5984312,838.3965856,673.612934400003,684.585970400001,964.865661599998,650.9818744,0.948231181776259,0.746254465610299,0.93904181324191,0.776452665610942
227.9,17.4710663067236,-32.9142132231357,-0.00211616166731681,-0.000596513413588916,-0.000864103498441167,0.01064727481452,-0.371412790134793,0.441957983821368,-0.12513420620973,0.00841475801401162,0.943002649673305,705.255465199999,896.325227599996,1024.5923812,844.160435600001,637.494084399992,673.016870399998,997.731761600007,656.553024400001,0.903742236059985,0.750925149662533,0.973842255245896,0.777753523382898
228,17.4733994420954,-32.9088626380518,-0.000968746421086598,0.000382595195686456,0.000627172958073044,0.0138835368505966,-0.369420364018504,0.38944210361778,-0.110716008562644,0.00693355942266298,0.879302369042723,709.432048000002,896.432595200002,1026.7891328,851.559070400002,624.9765072,664.126316799998,988.398004799993,654.241711199999,0.881078120528648,0.741048520470124,0.962759126475143,0.768414458752848
228.1,17.4717359026798,-32.9186323853362,-0.000709543982377599,0.0002066591153782,0.00011464133381882,0.010504527395977,-0.37924665753996,0.343028659679079,-0.0968677436316323,0.00542989460560541,0.823421572059373,718.383798000002,907.689295200002,1031.7141828,859.814970400002,624.8352072,656.640366799998,956.935054799993,647.796911199999,0.869858733021103,0.72354342213724,0.927615100834739,0.753495922619313
228.2,17.4680352250649,-32.9217079439097,0.000528137740302407,-0.000882452665096494,-0.00148243689767813,0.0110502314042479,-0.376459982094338,0.302015279568704,-0.0840438647320339,0.00311340717083591,0.772461771848,718.749360799998,910.606267199999,1025.23188479999,863.919932000001,618.578379999996,652.652503999999,949.662957600002,642.982533599998,0.860589708007352,0.716721332850557,0.926469715764514,0.744273987887404
228.3,17.4679717415032,-32.9197752502728,0.000288557687022464,-0.000397251530844339,0.00104465285944393,0.0102936739327747,-0.377446151111493,0.266638286291775,-0.0736237169770166,0.000726857417459075,0.725423340617657,714.6124108,909.1499672,1012.7676848,865.848182,609.11463,650.499004,955.0763076,639.0231336,0.852343434057424,0.715501309283218,0.943152886115208,0.738039295353909
228.4,17.4761502316,-32.906891369686,-0.00105009783084277,-0.000298567592003544,0.00107032888994021,0.0104083776747951,-0.37321744570586,0.235259671596024,-0.0648485710664025,0.00135692484112846,0.681342444427344,713.8134184,912.455210400001,1010.206264,863.806844799999,588.133881599994,645.663447999999,960.649229600001,648.446789600004,0.823977960610372,0.707674418068636,0.950936489555266,0.750780431709993
228.5,17.4752839630599,-32.9087347363496,0.000955630297791689,-0.00117529393370273,0.00140687828974523,0.00931177747281138,-0.373238495548449,0.206761423278128,-0.0573674487034214,0.00259309564112551,0.640548914200137,714.7648184,918.257360400001,1012.837764,859.683894799999,561.113731599994,639.421447999999,966.305829600001,664.888389600004,0.785062175231915,0.696382949917088,0.954053246932424,0.77347230760573
228.6,17.4702323968422,-32.8921736634759,0.00108048863916786,-0.00291228252749528,0.00261422409464125,0.0064768342766131,-0.360312885733127,0.183202764075016,-0.0519159512850587,0.00451684382653116,0.601886567118324,717.9901768,916.434920799999,1015.4784152,851.138586399999,553.5409312,629.108049599998,954.650884799998,660.670220799998,0.770964794242115,0.686421362062576,0.940152058417854,0.77613102289177
228.7,17.4696311984549,-32.8999503532872,-0.00148273263446879,0.00153220079784575,-0.00394883802741709,0.00637444603301977,-0.365667069705738,0.163257988722015,-0.0480293661118643,0.00692508401900457,0.562532030397526,722.407976800001,910.614220799999,1018.1238652,840.274236399997,556.166131200001,616.659649599997,933.917934799995,645.618270799996,0.769881942382939,0.677157150461384,0.917326825106403,0.768284544199562
228.8,17.4661338012399,-32.9203669891592,-0.000463256669721144,0.000229317299613108,-0.00288944948549571,0.00734942433401883,-0.370668252751649,0.144195816198735,-0.042438791636063,0.00468466280517326,0.524652793091371,720.777916,923.483124799998,1026.857028,844.184908799999,533.736329600002,614.9328808,914.345580000001,645.115974399999,0.740238324337621,0.666142519501622,0.890723921693776,0.764213460840068
228.9,17.467227163984,-32.9128121844194,-3.78229047315577e-06,-0.000151327857242887,0.000741633314037705,0.012625908571583,-0.367950117621982,0.126905672083629,-0.0372819655216086,0.0011732685413371,0.492012231867576,715.976415999999,946.152674800005,1038.782528,855.843458800003,498.167929599992,618.828430800001,895.381829999996,652.243374400001,0.695617719145894,0.654209985707477,0.862140044935387,0.762122157959918
229,17.4684986602307,-32.9124778231867,-0.000593556995928837,0.00063039595188948,-0.00316402797944957,0.00957690810482663,-0.36699178675926,0.111964460923288,-0.0333902348699038,0.000992257648883708,0.468079910191501,709.532488799998,940.311087199996,1036.4448496,855.358563199999,477.178735999997,616.799513599999,929.008419200013,661.936751200002,0.672416919410953,0.656131714536547,0.896909188601233,0.774006199874278
229.1,17.4630551041451,-32.924169211206,0.00105785072061285,0.00124062470853793,-0.000194167429900913,0.00598419682064453,-0.375905478414738,0.0984610480047174,-0.0288044795397882,-0.0014029825787668,0.447384134862418,702.227288799998,919.518537199996,1026.6276996,848.505763199999,463.834735999997,611.663863599999,990.212869200013,672.975701200002,0.660448456683821,0.665318483521683,0.964900038099265,0.793218776254046
229.2,17.4654928510464,-32.9137091109758,0.0007019092211942,-0.00141096393941913,0.0031917833694988,0.00890093406048386,-0.374362538640271,0.0873079945265866,-0.0240068379613479,-0.00288169155632215,0.425841814175542,705.466895200003,908.365546399998,1021.0477848,856.417784800006,454.149739999997,609.6839016,1047.00102880002,682.576010400003,0.643964299682404,0.671212497588435,1.02558308853705,0.797080384723152
