Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
249.1,7.88963794544814,-9.07071694763903,0.0480599669238492,-0.00699065723558317,0.0138894023077723,0.0586685622981697,-2.6487494273718,0.73509434505931,0.437660436821632,0.329436189828591,1.63372853012445,753.6566,899.5887,815.4807,485.4043,777.0784,1046.9276,786.3741,302.068,1.03107754911189,1.16378473851439,0.96430743241379,0.622301862591658
249.2,8.14951768424136,-8.96322156464837,0.049938544791011,0.0093354825476384,-0.000571974906206833,0.0628852512123402,-2.69441355784309,0.789492244556072,0.353270684185462,0.308239945906881,1.65645455381117,754.5727,922.9691,806.0293,478.5063,795.451,1122.6672,784.5678,318.225,1.05417410409892,1.21636488155454,0.973373796709375,0.665038265953865
249.3,8.42289682319305,-8.79307622531267,0.052607787620787,-0.0174736104597851,-0.00463972284490596,0.0628335088454334,-2.66429244701192,0.853813339466621,0.295772091071153,0.282610039787827,1.68291271880777,764.7448,916.1172,835.5529,474.3524,775.3641,1159.152,849.9119,332.833,1.01388607022892,1.26528789111262,1.01718502802157,0.701657670541985
249.4,8.66456916578657,-8.63260577767418,0.0439606501097608,-0.00902279790729414,-0.00390050503722883,0.0568147166182215,-2.58036530177616,0.923395164868202,0.234637733376375,0.249622392515923,1.70954430024517,753.8478,941.2847,833.1708,480.8195,774.4926,1210.0205,876.442,333.5626,1.02738589938181,1.28549895690432,1.05193556951348,0.693737670789142
249.5,8.87169663671355,-8.49500197084985,0.0443560758319688,-0.0085494657181376,1.52023294989548e-05,0.0555376727035771,-2.52884399784314,0.984362121295516,0.175689903517417,0.218984705673782,1.72918686032517,773.1089,932.7706,815.8241,487.7675,785.9271,1187.7413,907.1274,348.0611,1.0165800704144,1.27334770199661,1.11191542392533,0.713579933062371
249.6,9.1102228496517,-8.36029261925641,0.0526364968606994,-0.00249695470121007,0.0113193564670948,0.0612719165886365,-2.48961857978752,1.03544612137397,0.123510395083676,0.194283766150938,1.74051055983568,749.585,914.6197,829.2664,490.7083,777.1768,1177.8015,951.4252,315.6263,1.03680943455379,1.28774997958168,1.14730947738869,0.643205545942467
249.7,9.42158895613302,-8.24744909465906,0.0557190121815303,0.0101823324921325,0.0194428646978448,0.0676378352952487,-2.54431541034526,1.08816325942585,0.088124871869462,0.186199351296796,1.75458014357449,746.632,917.8076,802.1891,470.0938,794.4421,1205.4484,913.5056,311.7405,1.06403435695229,1.31339988903993,1.13876590943457,0.663145312701423
249.8,9.75479605883343,-8.14846012475073,0.0613232798457945,0.00860622546130579,0.0146647705859989,0.0689247620768699,-2.60383642191266,1.14497186116846,0.0771879040964603,0.194375555595921,1.77715722496991,745.265,899.0951,804.7103,493.3873,822.5358,1168.2256,903.1855,323.4217,1.10368231434456,1.29933485345432,1.122373480245,0.655512819239571
249.9,10.1159848716591,-8.1171286089699,0.0544532848822507,0.0319455348117935,0.0269723006272344,0.0708822522346994,-2.71552109544044,1.20539104358086,0.0818701118172905,0.214710674341291,1.80480354415452,739.9351,902.6108,815.4987,470.2425,802.7825,1173.3278,933.0293,332.3799,1.08493636806796,1.29992661288786,1.14412113716429,0.706826584156047
250,10.4479665953251,-8.14368103811566,0.0520671388939992,0.0385835248010229,0.018516430952153,0.0712402960090187,-2.95807205737234,1.26239588725549,0.120644462454813,0.248812989029111,1.84001914174046,740.4332,892.6937,817.4365,493.1278,712.3611,1179.0929,930.9623,329.4121,0.96208692424921,1.3208258330937,1.13888026776392,0.66800553527909
250.1,10.6922272914126,-8.16358709540561,0.0366304637237358,0.00383191060140654,-0.00166785934399859,0.0575027767700119,-1.70357725314074,1.30558686588934,0.1844390611935,0.279971926651389,1.87326643906101,758.0898,885.1083,820.9081,481.5207,723.73,1213.493,964.1569,318.2556,0.954675818089097,1.3710107565368,1.17450040997281,0.66093856401189
250.2,10.8776526728729,-8.06557895727936,0.0385318778208137,-0.0629521922842523,-0.0205061959732191,0.0837088189056795,-2.88839212491667,1.32575929738743,0.213816666772149,0.285263599271211,1.89642526673034,743.599,874.5185,817.2313,486.1378,686.3167,1168.4825,922.238,328.1169,0.922966141697339,1.33614383229171,1.12849079569028,0.674946280663631
250.3,10.9649053466964,-7.84063751007591,0.0319831176267622,-0.0825988412513402,-0.0310008492009592,0.100688866715832,-2.39213639402643,1.32885043449759,0.145510661323058,0.251640788796086,1.94329222300148,746.075,908.8773,830.5334,486.8094,701.4807,1184.3389,902.9875,327.2063,0.940228127199008,1.30307897446663,1.0872380328112,0.672144580609988
250.4,10.932724412187,-7.60875219558514,0.0241728295215469,-0.0348757213574518,-0.0269293411053899,0.059157216022985,-2.03034273738899,1.31852849176298,0.00135215146994953,0.185020580912219,2.01723765464164,745.3879,897.0503,830.0264,475.6114,711.2103,1194.7346,901.0989,312.3437,0.954147900710489,1.33184794654213,1.08562679452123,0.65672038138699
250.5,10.9080199033721,-7.50442147652002,0.00317372295367358,0.00432697167365347,-0.00656771213864814,0.0258379797731164,-1.96423378227397,1.28947094007624,-0.130221946820116,0.112648795609026,2.05678166929018,752.7575,925.0349,822.0281,484.6991,717.9631,1200.6207,883.8776,309.3711,0.953777411716257,1.29791935417788,1.07524012865254,0.63827455012811
250.6,10.9102369967566,-7.48078047863572,-0.000461381299712358,0.00896080226296121,-0.00138150538524321,0.0154911136621708,-2.02411912364647,1.23259087722047,-0.200918350560392,0.0583806773715452,2.03441204088971,750.2578,917.0685,852.2001,501.5944,714.9538,1188.0851,899.3113,331.6799,0.952944174655698,1.29552492534636,1.05528185223165,0.661251202166531
250.7,10.9092789885122,-7.48323461171724,-0.00172741348810196,-0.00170053986682325,-0.00119802656759861,0.00677208643607293,-2.02771576164558,1.15271371123993,-0.226837356953579,0.0233595133061642,1.96156183916298,746.1581,917.3262,827.0535,494.3031,697.4536,1097.4196,898.1677,346.3175,0.934726299962434,1.19632427374254,1.08598500580676,0.700617697926637
250.8,10.9165933226609,-7.48521766031423,0.000901301095743117,0.00059543546047132,0.000409342254226656,0.00570782565570501,-2.02435503619206,1.06012386247438,-0.234746591048822,0.00252081257188984,1.85204570758109,752.192,916.4787,821.4519,480.768,727.465,1087.5208,888.689,325.3825,0.967126744235514,1.18662965107645,1.08185153628593,0.676797332601171
250.9,10.9286651840132,-7.45125135129543,0.0176666955336731,0.00207374539670223,-0.00231505444066782,0.0203228094898984,-2.03526387616178,0.965860583722129,-0.229506130024524,-0.00928184911653023,1.72317715092324,732.6681,907.1233,819.6542,472.6494,735.4502,1074.8142,879.342,311.8835,1.00379721732119,1.18486009564521,1.07282070902583,0.659862257309541
251,11.0277090613382,-7.26292223750983,0.0547331516775231,-0.0005279105764433,0.00138820537067962,0.0571233078952997,-2.03959375666157,0.894608589154615,-0.215244997230721,-0.0169677545410951,1.60584661312443,726.6808,918.6761,827.0449,470.3955,736.139,987.4577,845.1896,317.1273,1.01301561841183,1.07487034875513,1.02193919580424,0.674171627917359
251.1,11.2236244912368,-7.00387245803497,0.0555765164676199,0.0119862887551266,0.0192528265285676,0.0689660756724053,-2.06101728035668,0.876993021406126,-0.197938874971839,-0.0165445803745475,1.53793851770129,768.3018,897.1824,810.0782,473.1199,751.5375,994.8745,832.8812,295.1217,0.978180058929967,1.10888766877282,1.02814913424408,0.623777820379147
251.2,11.4909532548989,-6.90684557532209,0.0375966768450608,0.0560227564262003,0.0357961134624863,0.0824859551288404,-2.29420964469026,0.892845555479604,-0.158133583426022,0.00757616865937872,1.52085309915243,758.2128,892.1531,822.103,475.0401,779.7622,993.084,849.7106,308.0715,1.02842130863525,1.11313181560429,1.03358168015443,0.648516830473891
251.3,11.748904750349,-6.9105375938368,0.0323826374122959,0.0582753042568272,0.023129989178797,0.0783779262061561,-2.6862230038827,0.911878005008621,-0.0590634121531854,0.0615301232395664,1.55295247102039,737.4689,914.6805,816.0554,473.4169,816.4057,1028.733,830.7626,295.1884,1.10703746286793,1.12469108065603,1.01802230583855,0.623527381468638
251.4,11.8874563339634,-6.91845240972099,0.0196071020637759,0.0145996676936889,0.0126083028958536,0.0385114110253193,-2.88820473950444,0.922423727960089,0.0699029926150483,0.113784456899688,1.6015919879396,736.2048,933.1791,818.1843,487.5225,806.66,1038.7385,829.2974,312.1893,1.0957005441964,1.1131180499006,1.01358263657711,0.640358752672954
251.5,12.0664011256499,-6.99375835047639,0.0349636178655131,0.0279332639988685,0.0298729427885579,0.059775786919167,-2.27970545438182,0.920475579506062,0.168097329009678,0.15497997335202,1.62183390738135,747.2446,914.1664,821.8253,481.8456,825.337,1055.6384,823.6144,316.1819,1.10450714531761,1.15475519555302,1.00217698335644,0.656189244023397
251.6,12.2772620503934,-7.22816342178065,0.036955288084282,0.0888926020342603,0.0461178234347776,0.10891139689411,1.50980318008094,0.925440266405129,0.264516483185642,0.209747257635999,1.65174542394562,751.1713,921.3206,822.658,493.8618,801.9631,1100.7595,832.7216,313.9699,1.06761680058863,1.19476271343548,1.01223303000761,0.63574445320533
251.7,12.3301152629438,-7.49953105699801,0.0217760595735132,0.0692670053987061,0.0319751523554093,0.0805539777910123,2.39451619961795,0.935628513785054,0.415495898066839,0.286947822444718,1.73350665647491,750.0255,930.7457,831.3247,484.7078,782.5947,1047.775,824.8082,304.6629,1.0434241235798,1.12573713743722,0.99216130592535,0.628549612777017
251.8,12.3172687599352,-7.59354113035347,0.00225368105361844,0.00535150138372717,0.00297271064873065,0.0337987313310053,2.20216165497902,0.930526747699874,0.569013127467297,0.356757867808359,1.81129646646328,762.2811,923.9497,823.784,482.7056,774.989,1016.4677,831.7759,339.2778,1.01667088427091,1.10013315659933,1.00970145086576,0.702866923441535
251.9,12.3242816976276,-7.57508912702529,-0.00378384822639081,-0.015520692833335,-0.00442207921929612,0.0215708159531364,2.28110713952932,0.894699797161677,0.646789865904451,0.389307967400767,1.83165774893277,754.117,944.9094,815.1692,478.7161,746.507,978.3344,790.336,311.6729,0.989908727690796,1.03537376175959,0.969536140472432,0.651059991506448
252,12.3261583218968,-7.56329408519627,-0.00119958517258554,0.00295733300399315,-0.00234787964765206,0.0118257109139909,2.29988661876817,0.836786866545753,0.653723214926807,0.390002698679113,1.79916959490344,755.5795,912.5677,813.9758,486.0126,706.7643,940.1669,767.3722,314.2381,0.935393694508652,1.03024345481437,0.94274571799309,0.646563689912566
252.1,12.3207647157743,-7.56633398759127,0.000164406586448789,-0.00070519129055904,-0.000764495798893102,0.00541858970027335,2.28649873333238,0.769018320484912,0.634491305100468,0.375081867970595,1.72482785329829,732.6524,932.6805,809.376,495.5089,720.8414,961.2465,750.6353,299.3672,0.983879121941046,1.03062785165981,0.927424707428933,0.604161095794647
252.2,12.3228355516693,-7.57359748610293,0.0020837966878513,-0.00181489014386495,0.00143169348786477,0.007852991088962,2.2958383550004,0.699478370333749,0.598532498675305,0.352350268185251,1.62178618307223,742.5918,930.5594,824.0139,500.6031,727.4222,906.4627,744.5609,305.6446,0.979572087922328,0.974105145786502,0.903578082845447,0.610552751271417
252.3,12.3709619576637,-7.63521076595357,0.0231918079235372,-0.00341116529059269,0.00355438474756732,0.0278180920423219,2.30420335975873,0.637077641681834,0.55223706034473,0.32601109582717,1.51031297062896,773.7228,905.8773,826.8637,504.0885,700.2081,885.4312,781.3343,283.8504,0.904985739078647,0.977429503973662,0.944937236935181,0.563096361055648
252.4,12.4962560705889,-7.83659685700091,0.0475767868869398,0.0061589275091272,0.0112506208591583,0.0547586266486379,2.29739088304683,0.606512972682465,0.501294691553685,0.302057882208643,1.42270252193838,734.7308,918.6656,827.5884,461.1382,672.8093,885.2217,875.2054,296.0929,0.915722193761307,0.963595131895654,1.05753705586014,0.64209145978364
252.5,12.6590266021473,-8.16068237090777,0.0618836315339597,0.00800295312858541,0.0120628464110342,0.0695119492610465,2.26226050975806,0.626769683396701,0.4569022344911,0.290323220603404,1.38590939529471,755.5846,915.2908,827.8282,481.8378,687.8478,911.1852,910.1102,299.6694,0.910351799123487,0.995514431042025,1.09939501940137,0.62193003537705
252.6,12.8139540447802,-8.48696441481407,0.0543397435916007,0.0085841824658941,0.0180547447561894,0.0637201213805247,2.23682087528407,0.690196599497969,0.419139491145333,0.288945435600947,1.39495797840876,731.8957,917.7324,825.7567,475.2037,691.9419,897.6368,981.8076,318.5674,0.945410527756892,0.978102985140331,1.18897927198169,0.670380723045717
252.7,12.9083368330774,-8.8203059373553,0.055183957756985,0.0247394930607221,0.0244348078903988,0.0759974830073169,2.10728501302007,0.771159285420865,0.395000214384227,0.297711598059689,1.42874146713725,735.4443,894.5179,828.5184,493.0144,661.036,876.6783,1062.0502,318.2072,0.898825376714457,0.980056743414525,1.2818667636108,0.64543185756846
252.8,12.9492264801339,-9.16574651041949,0.0575808936975332,0.0251638160924709,0.0152600251888297,0.0759848418679685,1.94373338137786,0.858252480296837,0.397135497551285,0.317137717634735,1.48526375975839,741.0292,887.974,815.5623,493.6651,643.9703,974.4207,1087.0948,309.9642,0.869021490651111,1.09735273780539,1.33293900416927,0.627883559117304
252.9,12.9936526312939,-9.49515657970326,0.0536130430861776,0.00357670560961365,0.00663441650784549,0.0625782442270452,1.88240960859137,0.945177384233007,0.409376107158395,0.336041759078327,1.5518485848726,728.2209,880.1426,820.0242,463.8295,665.596,1004.1924,1114.725,316.8295,0.914002880170014,1.14094284267118,1.35938061340141,0.683073198233403
253,13.0774697005067,-9.79319605564663,0.0437351340699447,-0.00732993275730982,0.000444387988745844,0.0519030167302133,1.92103749348662,1.02786198274453,0.403045816460324,0.34133777733085,1.61079794462217,733.5875,884.9475,819.9102,486.5098,652.8919,1054.9884,1082.5819,333.2185,0.889998670915194,1.19214800878018,1.32036642549391,0.684916316176981
253.1,13.2400504136317,-10.045169543342,0.0483370726555576,-0.0190571013790872,-0.0116131195311962,0.0649667769714216,1.97452682465327,1.09783994702951,0.375297675427865,0.328048961141225,1.65473650681507,754.3251,896.5152,829.0523,470.8094,678.4604,1109.6384,1082.4874,333.3109,0.899427050750399,1.23772402297251,1.30569253592325,0.707952942315935
253.2,13.4553991042891,-10.3286965511764,0.0567880468450644,-0.0143385138828352,-0.00774441732988729,0.0786148093784476,2.10184258539857,1.16375133634133,0.322948133460506,0.292837560214807,1.70262072906843,740.4892,908.3367,805.915,471.1287,668.1234,1141.8634,1072.8942,336.6947,0.902272983859859,1.257092661785,1.33127463814422,0.714655464632063
253.3,13.6283385267777,-10.5773023961819,0.0465661545806549,-0.00408638031111931,-0.000204170346005967,0.0657908438348034,2.1581604662883,1.22673222421964,0.259110265306826,0.252840769166645,1.7600969740964,733.9928,890.293,828.1656,480.778,664.0941,1196.472,1041.3046,329.3432,0.904769229343939,1.34390812912154,1.257362778652,0.685021361210371
253.4,13.823999030609,-10.783814839665,0.0441622324147082,-0.00797140595432176,-0.0123290354557796,0.0598807508183606,2.21552805496341,1.27839779207071,0.20117611292863,0.215324989754778,1.81080328140134,755.5536,928.8497,816.7778,480.0467,666.3892,1259.8999,1028.6708,335.0349,0.881987988674794,1.3564087925097,1.25942551327913,0.697921473056684
253.5,14.0085398856044,-10.9032105385243,0.0314892655232953,-0.0203184512444733,-0.00655822711586711,0.0461418416128536,2.3126107768282,1.31192418564925,0.143710380277843,0.172297007942905,1.84477694858679,720.2955,911.3654,813.7401,490.3027,702.95,1271.7855,984.2059,338.0065,0.975918911058031,1.39547266113021,1.20948433043917,0.689383313614222
253.6,14.1740483574382,-11.0109023321314,0.0285732687311269,-0.00268578996821619,-0.00355534445638614,0.033457656772025,2.3682423610187,1.32292918065581,0.0849380562965435,0.127782292077989,1.85212047140926,731.8313,945.9696,825.256,456.768,670.6524,1289.4495,928.9813,309.2019,0.916403001620729,1.36309824332621,1.12568863479938,0.67693424232871
253.7,14.2224288313571,-11.0987052874544,0.00913046105762613,0.00820953555053228,0.00622971058815441,0.018477657390346,2.34293496682377,1.31069320777184,0.0437082302159369,0.0942110775967497,1.82527390721273,736.7503,932.9557,825.7991,475.9224,714.6261,1261.874,940.2568,313.9254,0.969970558546091,1.35255511060171,1.13860235497956,0.659614676678383
253.8,14.224703670397,-11.1302808591384,0.00209758742625077,0.0013261405291233,-0.00143381119480048,0.0137170289323635,2.3074521260914,1.26428052371899,0.0259283319218111,0.077357985546144,1.76278316932864,744.178,932.4058,808.3067,490.089,703.3637,1173.2001,913.6105,316.6664,0.945155191365507,1.25825053855306,1.13027703469488,0.646140598952435
253.9,14.2286624488806,-11.1292222693252,-0.0011987955828207,-0.00100920497661577,0.0012110048725155,0.0160406568753007,2.31137822829567,1.19066172674098,0.0172642146031171,0.0648339358945717,1.67618465947495,750.0275,938.4566,817.4833,480.5177,726.9178,1122.9276,902.1236,317.485,0.969188196432798,1.19656849341781,1.10353765024925,0.660714475242015
