Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
257.7,-52.625680407812,-16.1768096211383,0.0586762998606089,-0.0695342243135209,-0.0349563743576386,0.107673891930049,2.33626770538204,1.72196075187909,-0.91480915848116,-0.14329226279822,3.19708291544966,936.638588399999,887.871670600002,1008.0965348,1021.4598456,1123.05499589997,1078.49391569998,1044.82735640001,805.857826499994,1.19900214728418,1.21473234974199,1.03647180563179,0.788962893060374
257.8,-52.2517293739854,-16.2895545913943,0.0649114847922269,-0.0259841462648356,-0.0072422657370209,0.0880324249531605,2.57690865670313,1.75570876610755,-1.00311287579478,-0.239437489693727,3.21273960595182,928.880133599999,883.427760499999,1015.8342549,1010.3510847,1116.1304487,1077.9051578,1054.9840049,819.878998700003,1.20169520158841,1.22020779732565,1.0385497202065,0.811848789599787
257.9,-51.8955759301794,-16.5176335935178,0.0742067115808559,0.00552300638968075,0.00370935375294262,0.0835157963054714,2.59585512237815,1.78937309780066,-1.04405360362731,-0.300082811623534,3.20850911776962,920.384533599996,878.013510499998,1025.2276049,996.911134699994,1116.9964987,1081.2338578,1063.6023549,837.270048700008,1.21364150925085,1.23146863373581,1.03743252393642,0.839940309346937
258,-51.6079487098197,-16.7284789792713,0.0540317832058048,0.0104819587151426,-0.00524985419416365,0.0666571161848465,2.55526730300569,1.82495765550956,-1.02405300333629,-0.318069183212378,3.18029323778529,919.86842,878.8910984,1014.0736612,991.516201299999,1102.4777474,1065.6309456,1079.5794871,842.061956700001,1.1985252614892,1.21251327853756,1.0650071849332,0.849298574910601
258.1,-51.3423805318439,-16.8808929080738,0.0498151533021955,0.0118552728783023,-0.0132662675076999,0.0596331926566029,2.5117090156004,1.84460690778694,-0.963341449042247,-0.317137023291504,3.12389832485876,920.29842,880.514698400001,1000.48346119999,987.075151299998,1086.13484739999,1047.78334559999,1096.42913710001,845.360006700002,1.1802002543596,1.18997524290253,1.09598378873791,0.856435671633732
258.2,-51.1447404439335,-17.0666213870587,0.0422858838941851,0.00814881439906364,0.00745451120832071,0.0538901971624643,2.47794625874121,1.84579207661061,-0.880952887227161,-0.307404598968102,3.04271409948228,908.09923959999,883.670390900002,1006.73760270001,993.076110700005,1083.4608945,1034.05261559999,1177.01799220007,854.852046300008,1.19336040387543,1.17025149938431,1.16848627310894,0.860783262907145
258.3,-51.0475458249959,-17.3195240843008,0.0433462552646114,0.0160195836138246,0.0396556584751994,0.0703206829979555,2.41800111226596,1.82682951899401,-0.789545162562657,-0.27664090646924,2.94283403963183,894.402639599994,887.007740900001,1015.3446527,1000.3151607,1082.4076445,1020.81001559999,1265.16429220004,865.078496300005,1.21025369276978,1.15086144150858,1.24591240774838,0.864800107449384
258.4,-51.145136295526,-17.7427835953926,0.0502258218172998,0.0743640615536139,0.0759442706546101,0.136581394107283,2.1016027624084,1.79783445974218,-0.671536009803847,-0.199598845866961,2.86742315353327,903.311500100006,878.286327199995,1011.8532454,1003.7561411,1067.78941959999,1015.107948,1254.70494009999,878.834815900007,1.18250246558233,1.1558728130049,1.23993043726514,0.875512244631771
258.5,-51.4684619362902,-18.0930823231543,0.0447202633224598,0.0912098000851514,0.0613428941636756,0.127329073736983,1.56898789475017,1.76704909139101,-0.483660799503956,-0.0599685579264528,2.87270609182148,914.900650099999,868.135127200001,1006.9273454,1006.7467911,1051.5628196,1010.299948,1232.5540901,893.009665899999,1.14945781702505,1.16377741885628,1.22405891516786,0.887018230829647
258.6,-51.8200394343111,-18.2835682670471,0.0520951911453167,0.0670575030439323,0.0435858329685026,0.101853288736468,1.11029696347467,1.73374276851716,-0.245789270453073,0.10226488119536,2.92114245056645,905.052216499998,865.3738206,1005.0292893,1001.6492443,1059.6060846,985.807855999995,1217.4507762,881.650892499998,1.17114937477754,1.13910850186444,1.21133981125751,0.880145108506283
258.7,-52.2116698015804,-18.4495133396767,0.0743938952576527,0.0337297751917937,0.0368104376025738,0.0967523348442906,0.82133634759794,1.71048412580782,-0.0145581541381811,0.247216368731724,2.96363462852724,892.661966499994,863.488720599999,1003.4902393,995.592694299997,1070.52698460001,958.981855999988,1203.18307619999,867.264642499993,1.19933090777482,1.11057739983748,1.19899448400021,0.871092807767648
258.8,-52.645872433976,-18.6258333275358,0.0761833758015569,0.0120039125018713,0.0296193397786446,0.0842305982651825,0.688502447616529,1.71662601491908,0.167644154222971,0.363209776036054,2.9883532028498,920.425815900006,859.942881499999,998.486447599999,998.456029300001,1095.5254344,979.789740500004,1195.3440408,876.098790900002,1.19069200033482,1.13951994689408,1.19715280193731,0.877421896927918
258.9,-53.0684683618633,-18.8108320525701,0.0739151457756079,0.00473730703967118,0.0207194363806984,0.0836545801988074,0.629232262819551,1.74746629829828,0.288476499855202,0.446952014921422,2.99201315060065,952.950665900015,856.200131499998,993.071847599998,1002.3769793,1122.19303440001,1006.24549050001,1188.2672408,887.686140900005,1.17768735834633,1.17527704294716,1.19655651852162,0.885574730304387
259,-53.4303092273107,-18.9619585237149,0.0606982949533015,-0.00135787737290374,0.0215631356469076,0.0731418343925355,0.599140787329307,1.78683878243303,0.358693694270694,0.499114900148921,2.97907330197939,939.281820699986,866.777965200009,1009.22642800001,1008.80738730001,1103.46076649998,991.907394699986,1263.91248430006,890.989329300002,1.17475701224068,1.14489681139708,1.25123514525388,0.883234190539592
259.1,-53.7616748472761,-19.1081109094012,0.0664693756234709,-0.00497187676954824,0.0192250560473626,0.076409632757,0.601898295258185,1.81618284995194,0.389403591870565,0.5264029943679,2.94484239480876,920.135870699991,879.053765200006,1027.93842800001,1015.5353373,1079.34551649999,972.732444699991,1349.36593430004,893.310279300001,1.17302115759317,1.10667479380017,1.31246762039289,0.87964947006678
259.2,-54.1209592069691,-19.3168992407139,0.0731036684177731,0.00374071243310985,0.00746109404462113,0.0819593775563201,0.570658328123285,1.84374119227734,0.393726552486901,0.533742582348714,2.90311786368157,921.992528600003,880.2044057,1011.72363599998,1010.4459036,1106.32630010002,947.719004199981,1316.26287059997,909.800771700013,1.19978924881176,1.07669783064883,1.3006018161335,0.900546489032296
259.3,-54.4736766049278,-19.6242561710294,0.0711288344037064,-0.0150357829887633,-0.0117591860615903,0.0841949046063925,0.568785867841207,1.88171198199342,0.388428658840516,0.512882444822874,2.87077709190515,926.339428600002,880.0359557,991.367635999991,1003.9553036,1139.36545010002,922.013304199988,1269.10277059998,927.971321700008,1.22993700251555,1.04769846903131,1.28006887807526,0.924346264575482
259.4,-54.6329205432427,-20.0051627499407,0.0483750640909258,-0.0751094688101227,-0.034090457247995,0.10844050013721,0.849786707698974,1.92171679745698,0.347498138564651,0.452009294026158,2.85591874539132,936.415438200005,878.197826599999,990.881501200001,1002.9465775,1144.2583958,931.077141600006,1219.17131529998,911.69864429999,1.22209612607019,1.06025352001625,1.2304895618781,0.909013081962772
259.5,-54.4625516670282,-20.4456753073371,0.0609927002118598,-0.0963477473274104,-0.0626965167032377,0.139586710155125,1.38996575840215,1.94406034874591,0.220867920982938,0.340324720275008,2.88382312487579,947.170738200005,876.161726599999,992.751301200001,1002.5878275,1145.8140958,944.263541600006,1168.91126529998,891.34209429999,1.20975100488681,1.07773560426275,1.17746626795979,0.889039973662697
259.6,-54.0525911285223,-20.7909045376701,0.0706130537971742,-0.0987177123152911,-0.0548717975082718,0.141348038702667,1.96592184264214,1.95857483616617,0.0193593252749238,0.179614152119833,2.96271172374588,925.310191499996,875.9082626,995.894425400001,989.517514999998,1164.4805982,928.443575199997,1126.37019009999,867.771435499996,1.26006335715118,1.05997705658662,1.13116248254958,0.876799251011719
259.7,-53.6533109377348,-20.9572416369847,0.0676129900724137,-0.0629759936575763,-0.0381532416164239,0.108894285351262,2.47586743907307,1.97103399810439,-0.220803992218455,0.0132603856366046,3.06350651133426,899.582441499988,875.8661626,999.188525400001,974.940014999993,1185.17589820001,909.184375199991,1084.74434009998,843.819685499989,1.31780489530531,1.03804008946553,1.0856554173875,0.865475343661406
259.8,-53.2401034327298,-20.9230591065134,0.0651695999315102,-0.0441155555762222,-0.0552057387084357,0.100117218211545,2.75917856470741,1.97858513015988,-0.436649247111585,-0.130100378808214,3.13721330528133,904.510353800001,874.8527316,1003.946908,991.107130300003,1195.5235058,899.547341899999,1115.08106480001,843.475614700001,1.32175825880391,1.02821646407993,1.11053585182052,0.851330039371639
259.9,-52.8402731132448,-20.6573954961733,0.0643421908756239,-0.0711780226799064,-0.0637362298507057,0.120736075175059,-0.348830633273453,1.97970700965368,-0.612482624398025,-0.271587323783023,3.18307651222414,913.073053800004,873.7241316,1008.878908,1010.91958030001,1204.6442058,891.051191899996,1153.95026480002,845.930664700001,1.31933405349551,1.01982909621551,1.14376200768202,0.836850207033116
260,-52.5096408270786,-20.31599716435,0.073310896077954,-0.0506315553159266,-0.0346560778373773,0.105086375897012,-2.76475782333918,1.97906827085722,-0.778634571796669,-0.413116203912623,3.22813624654399,912.505465899999,879.682224900005,1010.4506749,1014.9074257,1234.97483230002,898.471996700007,1123.19228629997,830.162105799987,1.35345773301779,1.02133921984464,1.11162137297959,0.818008129218156
260.1,-52.2681909275423,-19.9542485196568,0.0654531895501626,-0.0221353163472018,-0.0384588848043493,0.0893627682936034,-2.57160321691272,1.98435637537516,-0.908456321507241,-0.527997689609038,3.25602669775206,910.855315899999,886.480574900003,1011.6240249,1017.0189757,1267.82028230001,907.780046700004,1084.17873629998,812.232805799992,1.39191483065195,1.02402287154794,1.07173031344527,0.798648827666631
260.2,-52.0354494999514,-19.6385500655492,0.0654795858378228,-0.00294789779217158,-0.0114105698376046,0.0715405798360945,-2.51513059910364,1.989355688388,-0.976530293150048,-0.614646796288855,3.25270024091421,913.535701900002,884.750075499998,1013.3617571,1008.29090979999,1319.44388940004,912.696142900003,1056.93317649998,815.270174900004,1.44414039301523,1.03161143121192,1.04304507589832,0.80869935442087
260.3,-51.7342377700053,-19.4174807403236,0.0639317306285882,0.00999727674070187,-0.000239470632489033,0.0683853960198703,-2.53977796320222,1.99404013056591,-0.982376322413855,-0.655925505334883,3.21345809153133,916.729551900001,882.008325499999,1015.1664071,998.277609799995,1373.29398940002,917.091492900002,1031.08292649999,820.793524900003,1.49799845790787,1.03978155714415,1.01568849285996,0.822236952540197
260.4,-51.3994624593566,-19.2515847387167,0.0620771671683658,0.0144513417668422,0.00398535549875666,0.0743735840014969,-2.61242457127874,1.99813338061892,-0.937460891684459,-0.650233036123773,3.15091456893977,933.150891800009,892.659947100006,1016.1688709,1013.21115630001,1409.75051480002,934.417882400009,1115.68494610005,831.083012400005,1.51059542366949,1.04668762298128,1.09784861349727,0.820312221312914
260.5,-51.0961456764838,-19.1462504546598,0.0394682086644831,0.0213226053459313,0.00231408282629173,0.057712074963011,-2.71421475260038,1.99946293506252,-0.856474212758832,-0.612031742582401,3.08264118679098,951.140591800009,904.899597100006,1017.0762209,1031.10260630001,1444.14471480002,953.277482400009,1213.38309610005,841.937612400005,1.51830013382948,1.05344381144694,1.19299393613632,0.816554149022172
260.6,-50.9918641911042,-19.1294685178743,0.00456749549705589,0.00567399962137765,-0.00261476213586576,0.0196690680392909,-2.78272326612232,1.9690504792134,-0.754862621201807,-0.556314319089176,2.98963130328657,942.802975199998,890.926317799997,1022.0054981,1017.6465274,1425.1425745,937.439199099997,1258.66245010001,849.770984100001,1.51149929331637,1.05216502427814,1.23139566608102,0.835394577400287
260.7,-50.9866861641689,-19.1323155957962,0.000552766705838505,-0.00231210651452087,-0.000179214118168333,0.0111296442415695,-2.77125385084415,1.88303945036169,-0.659523313724561,-0.499583704447753,2.8449372720899,931.343775199995,873.845017799992,1027.4116481,1000.47362739999,1399.80932449999,917.486849099991,1297.72660010002,857.246134100003,1.50297855529616,1.04993354424887,1.26306940852509,0.856914470063524
260.8,-50.9060353884758,-19.1206888977838,0.0366088281355837,-0.00509380873163781,0.0092861084914666,0.0450282185377329,-2.75944996310358,1.76182689527501,-0.579863632199671,-0.445509766848431,2.6650946329889,923.062834599999,885.764675500003,1016.1990086,1005.1023925,1368.44550809999,902.377833499998,1263.86573969999,836.855929899996,1.48231814843591,1.01933791760727,1.24338816873245,0.832817029351409
260.9,-50.4165060053785,-19.0537117099181,0.110228886439831,-0.00153328801467221,0.0354772276786628,0.121222541618368,-2.74944217420553,1.67365722139355,-0.513079033540476,-0.383941663287446,2.51699142093014,915.158734599996,901.122925500007,1003.01590859999,1012.3161425,1336.36665809999,887.843083499993,1221.35828969998,813.161779899989,1.46021836249618,0.985379204230872,1.21761785945762,0.803310822042225
261,-49.6887885103199,-19.0214916891562,0.113602373478937,0.0219982229734544,0.0392494518917217,0.12640981132358,-2.82076894032269,1.68499587538165,-0.449907214108563,-0.293777359567125,2.47285205787417,927.194187100011,885.795608899986,1008.61266430001,1005.63266249999,1348.10757570001,864.839516199982,1173.99118979996,810.8426782,1.45403069965151,0.976210181845115,1.16439945667265,0.806357631588953
261.1,-49.0594665273943,-19.0377119669532,0.0900175942922869,0.040721531240236,0.0208652049415893,0.105523091902949,-1.63001198541261,1.76594783200147,-0.366961906899266,-0.184253647279661,2.50580178504236,941.593837100006,866.829958899991,1016.4361143,997.301412499996,1365.04412570001,840.831816199989,1126.04788979998,811.0579782,1.44972970912013,0.969980429308348,1.10792658195029,0.813264194812084
261.2,-48.5896860640416,-19.2325987994628,0.0704544976213151,0.0522574309958206,0.0415631260460396,0.108770160568588,2.2919479902004,1.86064810974629,-0.254191271461167,-0.0770511194780441,2.56589037132893,939.507948299997,865.636939500001,1007.71560259999,1004.05127200001,1384.14321700001,860.809810200019,1125.4174389,821.546634500009,1.47337863435254,0.994394320338625,1.11697693576137,0.818192292017055
261.3,-48.3819145002419,-19.6657976799467,0.0495705158753558,0.0811353279062069,0.0665375470422043,0.129263053580524,2.59628989529428,1.93483651343211,-0.111795322515644,0.0479448603927644,2.64407630380397,935.467398299998,866.5511895,997.033502599995,1012.589272,1403.49871700001,886.003110200011,1130.3967889,833.253384500005,1.50034153170009,1.02244157402894,1.13379626297794,0.822885806002869
261.4,-48.439090883796,-20.0892616163637,0.0501260923931464,0.0709850648392655,0.0666769795084978,0.119724290214911,2.10793027330881,1.96635093501865,0.0743172879536074,0.196657094633175,2.74608355126144,934.6503888,866.7126915,1008.24103730001,1001.34233679999,1413.6366747,913.524341500013,1115.35013659999,835.990498400001,1.51248119623769,1.0540079378172,1.10667132501518,0.835044902922096
261.5,-48.6424029739238,-20.48200103456,0.0627856857579336,0.0434452383107628,0.0553796984011865,0.104007242528128,1.76708253717976,1.96547522643943,0.272159323155252,0.347787355196165,2.84439974575332,934.2155888,866.7849415,1022.04398730001,987.749536799994,1422.6817247,941.321591500013,1097.92903659999,837.664098400001,1.52286329625869,1.08599155627032,1.07433599319449,0.848089180815526
261.6,-48.7942558510841,-20.8656078061309,0.0704028206452588,0.0215856331323042,0.0233703743365232,0.0828601870779577,1.56913953505168,1.95847226743341,0.436036910756812,0.480363090498401,2.91177152430402,930.669981699999,877.338939200002,1020.3224485,990.633112100001,1422.1425136,978.335534500006,1091.7962511,843.548661900001,1.5281039097474,1.11473985469907,1.070046883976,0.851513772023779
