273.3,437.24,677.44,865.1,569.4,430,629.81,931.52,353.34
273.4,432.89,696.61,867.85,561,417.29,636.2,942.34,357.12
273.5,437,708.93,872.13,557.36,415.37,640.11,948.8,363.21
273.6,452.34,712.18,878.46,560.04,427.75,640.71,949.46,372.36
273.7,461.22,713.13,880.49,560.1,435.33,644.53,937.77,371.04
273.8,461.55,711.04,876.83,556.72,436.57,652.6,909.72,355.84
273.9,459.19,708.31,873.76,562.36,444.08,650.66,877.37,342.13
274,453.29,704.72,871.48,579.97,459.9,635.43,839.32,330.41
274.1,445.47,700.4,865.42,583.6,473.73,626.91,803.93,321.03
274.2,435.12,695.12,854.34,568.71,484.94,627.29,772.09,314.78
274.3,431.48,694.01,849.74,565.02,488.62,628.24,746.13,311.92
274.4,436.73,698.42,853.74,576.18,482.34,629.97,727.98,313.59
274.5,441.02,700.86,860.93,578.01,467.26,617.46,729.22,315.21
274.6,444.02,700.68,872.37,567.48,440.53,586.09,756.15,316.8
274.7,446.13,700.38,874.81,563,420.53,576.1,801.42,320.14
274.8,447.03,699.9,865.32,566.52,409.46,594.47,871.02,325.81
274.9,447.97,699.8,863.75,568.64,401,611.35,918.9,331.38
275,448.95,700.2,872.68,568.89,396,626.27,937.99,336.8
275.1,448.62,698.28,878.91,570.61,391.78,636.02,954.42,343.82
275.2,445.63,691.65,879.64,575.33,389.13,635.3,965.43,354.06
275.3,444.57,688.49,877.39,576.32,388.07,641.45,962.69,365.66
275.4,447.43,692.35,869.1,569.74,390.26,661.57,932.02,380.05
275.5,452,695.76,865.66,563.65,392.93,674.54,915.55,387.63
275.6,460.05,698.27,872.08,558.52,396.54,673.01,927.89,381.4
275.7,461.11,698.23,873.55,559.4,396.72,675.79,927.89,374.23
275.8,447.99,693,864.95,572.47,389.91,687.31,902.83,365.15
275.9,440.67,694.77,863.21,576.25,383.71,691.09,891.32,361.99
276,445.12,710.74,875.39,561.16,378.74,679.17,907.32,370.85
276.1,448.23,716.03,884.71,554.68,378.18,670.04,924.75,375.29
276.2,448.63,699.62,888.19,565.7,386.56,666.62,945.07,370.73
276.3,450.86,692.97,887.35,571.08,393.67,662.52,968.21,366.62
276.4,456.82,706.14,877.75,565.01,398.17,657.05,997.06,363.41
276.5,461.94,712.87,869.79,559.57,404.18,641.98,996.2,362.14
276.6,465.36,706.51,865.2,555.43,413.25,607.39,935.04,364.79
276.7,466.65,701.21,866.99,555.04,423.32,586.22,881.24,361.73
276.8,463.59,698.04,881.74,562.29,435.41,592.29,842.37,347.05
276.9,459.5,693.63,889.57,568.84,439.14,591.69,814.4,337.38
277,453.32,686.68,883.33,573.97,425.88,577.55,808.57,337.88
277.1,447.69,683.96,872.8,575.85,415.54,566.43,810.59,337.54
277.2,443.16,689.84,853.56,571.17,411.09,561.42,828.58,335.48
277.3,442.1,694.66,847.06,567.35,407.28,560.52,846.27,336.02
277.4,448.06,697.32,866.45,565.31,404.8,567.96,863.35,341.86
277.5,452.57,699.79,880.19,563.21,402.58,572.5,870.69,344.51
277.6,454.12,701.9,882.48,560.97,400.9,571.15,858.24,340.66
277.7,452.67,700.81,884.72,559.81,399.32,576.16,857.66,340.65
277.8,445.13,693.24,886.86,560.84,397.96,594.07,881.17,348.43
277.9,442.15,688.26,888.84,564.19,394.52,609.64,906.02,356.16
278,448.45,688.56,890.48,572.27,386.83,620.49,933.62,363.82
278.1,451.82,695.29,892.15,575.76,382.86,627.91,962.83,369.48
278.2,449.26,715.07,893.89,569.93,386.39,628.4,995.28,371.1
278.3,449.13,726.1,894.12,567.74,389.4,626.4,1015.9,369.87
278.4,453.97,719.37,891.26,572.93,391.33,619.38,1012.4,362.86
278.5,457.77,710.88,891.45,575.82,393.45,623.01,996.1,363.87
278.6,459.44,698.82,897.85,574.03,395.98,648.28,953.63,381.16
278.7,458.62,694.01,898.27,573.26,395.47,660.5,936.93,389.29
278.8,452.75,703.93,886.58,574.56,388.78,646.24,972.55,378.8
278.9,449.15,709.66,880.41,575.95,384.41,631.73,994.08,373.63
279,450.15,706.89,885.43,577.51,384.75,616.74,986.97,379.28
279.1,452.82,705.43,891.31,574.11,390.33,610.37,982.33,381.09
279.2,458.88,706.63,898.95,560.64,406.55,621.52,982.69,375.12
279.3,461.37,704.86,899.94,552.18,421.53,628.6,975.49,369.55
279.4,456.62,697.06,887.42,553.87,433.99,627.41,952.91,364.81
279.5,452.74,692.51,880.68,558.49,447.19,625.4,933.7,359.39
279.6,450.63,694.54,885.67,569.02,461.88,621.71,921.31,352.61
279.7,452.83,693.45,886.84,575.04,467.79,620.37,910.06,345.85
279.8,463.76,686.04,880.29,571.92,455.86,623.81,901.16,339.14
279.9,470.64,680.7,876.69,568.75,451.7,626.09,888.48,333.28
280,469.28,679.52,879.12,565.47,463.31,626.02,868.14,329.17
280.1,463.67,681.07,881.14,563.72,467.44,622.52,850.73,327.81
280.2,449.44,688.14,882.33,565.06,456.4,612.04,839.3,332.07
280.3,443.77,691.51,881.33,568.8,449.48,612.52,825.44,336.97
280.4,455.45,687.38,875.92,577.44,450.91,635.29,806.65,343.18
280.5,464.39,688.31,873.37,583.25,450.87,649.87,799.94,347.44
280.6,467.76,699.52,876.65,583.31,447.83,647.84,817.74,347.73
280.7,466.27,706.88,879.8,580.94,449.83,649.94,825.89,347.66
280.8,454.9,706.43,882.68,573.64,462.08,660.45,814.43,346.88
280.9,448.86,705.63,882.47,567.63,466.71,668.84,815.18,349.06
281,453.65,704.11,876,564.25,455.86,672.91,840.71,357.27
281.1,457.36,705.16,873.92,563.29,445.67,672.72,863.28,363
281.2,458.88,711.43,880.75,567.24,436.82,663.88,879.82,363.7
281.3,457.82,711.09,886.34,568.38,427.61,665.32,890.71,365.55
281.4,451.53,697.33,889.41,563.83,417.68,687.64,890.15,369.77
281.5,448.48,688.67,891.03,560.17,411.17,701.41,890.46,369.55
281.6,452.02,690.37,889.7,558.3,411.61,697.83,892.51,360.34
281.7,452.49,694.48,886.96,560.09,407.56,682.31,897.81,356.79
281.8,446.74,703.46,881.33,569.28,394.42,642.55,909.72,364.76
281.9,446.05,710.05,872.96,574.46,386.63,616.17,914.77,370.53
282,455.63,711.75,859.04,571.48,389.69,616.96,905.92,371.82
282.1,460.66,706.15,852.18,569.33,394.9,622.33,901.55,372.42
282.2,456.43,685.75,859.65,568.88,404.47,637.04,906.25,371.62
282.3,454.76,678.68,865.6,571.12,410.61,651.95,914.08,368.51
282.4,458.27,698.68,868.49,578.82,409.82,667.26,928.26,360.72
282.5,460.83,710.35,873.97,579.54,413.07,680.95,944.58,359.76
282.6,461.48,705.06,884.72,566.07,424.55,691.33,965.24,372.63
282.7,461.35,698.52,890.59,561.72,428.4,696.38,991.99,380.4
282.8,459.65,689.43,886.52,575.9,416.77,690.62,1031.1,377.83
282.9,457.72,688.11,886.15,584.89,410.62,689.05,1046.3,374.83
283,455.35,702.61,893.26,583.33,415.61,696,1013.2,370.95
283.1,454.97,712.28,891.82,580.62,419.46,700.05,997.7,369.86
283.2,458.6,712.17,873,575.58,421.03,698.22,1018.2,374.47
283.3,460.29,709.72,861.6,570.29,422.86,695.75,1023.4,375.12
283.4,458.05,702.53,865.27,564.51,425.21,691.96,997.6,367.75
283.5,455.1,699.08,865.59,562.69,427.86,686.2,970.96,362.55
283.6,450.7,703.21,859.13,568.92,431.09,676.46,942.67,361.76
283.7,448.94,709.25,860.02,571.9,434.55,658.82,910.87,356.72
283.8,452.53,719.17,875.83,568.26,438.48,625.11,871.91,343.06
283.9,455.83,718.49,885.93,566.99,448.15,598.33,836.94,337.05
284,458.56,696.29,884.43,570.52,469.48,585.6,810.07,346.56
284.1,458.57,684.72,880.86,570.83,482.02,576.28,786.55,349.73
284.2,453.07,694.72,873.06,564.58,476.71,573.86,769.83,340.02
284.3,447.98,698.16,866.94,562.08,473.71,570.92,771.08,332.79
284.4,443.7,688.27,864.22,567.17,475.38,566.92,808.8,330.58
284.5,440.92,685.77,861.9,572.94,470.65,565.08,848.81,332.24
284.6,441.18,698.27,860.38,580.1,452.94,567.6,893.43,341.75
284.7,441.48,710.4,864.21,583.3,438.48,570.73,924.84,351.8
284.8,441.89,721.76,878.92,578.44,430.6,575.07,929.43,362.94
284.9,445.06,724.25,884.65,574.75,419.89,576.88,948.77,367.7
285,453.86,708.75,872.17,573.43,403.42,573.54,998.04,359.48
285.1,458.13,702.08,868.8,571.23,391.8,574.99,1035.2,354.89
285.2,453.21,713.36,883.95,567.24,390.05,586.14,1047.7,357.67
285.3,450.51,717.22,892.73,563.72,389.56,594.43,1044.9,357.1
285.4,452.3,706.05,888.59,561.16,391.64,596.94,1011,349.75
285.5,453.74,696.21,883.93,557.68,390.66,601.01,983.12,345.45
285.6,453.99,690.88,877.52,551.11,379.43,610.33,975.23,351.35
285.7,454.13,687.94,873.92,547.95,372.8,616.11,963.13,354.31
285.8,453.93,693.06,879.69,556.25,381.61,610.08,936.95,347.43
285.9,453.24,698.64,883.44,563.37,387.45,602.76,916.51,345.18
286,450.9,705.77,880.4,566.58,383.35,591.13,915.26,358.46
286.1,448.44,708.24,879.25,568.14,381.56,583.3,908.69,369.62
286.2,445.58,695.13,884.46,564.16,387.48,588.21,884.3,373.63
286.3,444.5,689.17,886.14,561.4,389.98,589.99,860.51,379.91
286.4,449.36,707.19,876,562.73,381,581.27,838.71,393.79
286.5,453.81,717.7,869.53,564.57,374.69,577.69,829.4,408.13
286.6,456.84,703.06,875.36,568.12,377.31,591.34,861.89,424.04
286.7,457.15,695.74,880.18,570.68,379.11,602.4,888.52,434.65
286.8,448.33,712.91,881.66,569.9,378.15,604.84,895.53,427.53
286.9,442.96,724.61,884.11,569.99,378.49,610.11,900.32,422.51
287,449.17,718.01,889.75,572.99,383.21,624.86,897.74,424.55
287.1,452.85,712.27,893.62,575.8,386.32,639.56,899.36,424.79
287.2,448.03,709.4,891.52,577.97,384,654.11,915.08,418.99
287.3,445.96,708.22,893.48,578.18,382.7,667.65,936.72,414.83
287.4,453.09,712.72,908.98,571.87,384.77,677.78,978.18,416.16
287.5,458.04,716.75,917.11,567.9,389.47,688.66,1006.3,415.92
287.6,455.66,719.19,900.51,571.78,403,701.97,989.96,410.46
287.7,451.64,718.63,885.48,574.48,412.88,706.88,979.49,401.68
287.8,442.14,708.05,875.72,573.2,410.57,683.63,988.82,381.78
287.9,437.46,699.76,867.22,572.72,411.8,669.49,994.16,367.81
288,448.97,699.15,863,574.91,424.85,685.88,986.16,373.71
288.1,456.5,697.29,860.11,575.9,435.25,698.41,974.24,376.93
288.2,450.68,691.2,861.71,572.89,436.8,698.04,949.15,371.2
288.3,445.6,689.83,865.41,570.36,439.43,694.65,934.36,367.51
288.4,442.97,704.23,876.13,569.44,445.67,681.12,954.06,370.62
288.5,440.96,714.85,886.43,572.01,452.15,666.13,974.38,369.81
288.6,441.02,712.8,895.31,586.24,459.44,646.26,996.77,355.85
288.7,442.77,709.44,900.19,595.82,461.66,627.94,1005.3,344.32
288.8,450.2,701.69,891.64,589.82,446.9,614.79,967.41,340.92
288.9,454.5,696.42,883.89,584.76,433.53,604.03,933.52,341.7
289,448.3,699.43,878.82,582.87,424.79,601.28,913.02,356.44
289.1,445.6,702.9,872.03,579.8,416.89,595.06,900.13,368.26
289.2,454.61,707.89,859.47,572.79,411.78,577.23,912.74,370.27
289.3,460.47,710.17,855.69,567.22,405.85,568.93,923.33,374.31
289.4,455.82,703.33,881.33,566.49,397.12,592.55,927.16,385.11
289.5,451.85,700.7,899.91,566.63,387.71,611.87,940.32,391.85
289.6,450.16,712.18,894.84,569.64,375.98,616.78,984.7,384.99
289.7,449.63,721.6,889.34,572.51,372.07,623.27,1027.5,385.43
289.8,452.97,724.14,882.38,574.91,394.37,635.01,1065.1,410.27
289.9,454.55,722.18,876.58,574.26,417.6,656.77,1086.7,426.14
290,450.25,705.12,874.66,563.43,443.96,712.06,1054.8,411.98
290.1,447.94,693.18,875.49,556.38,462.68,750.77,1028.7,399.86
290.2,452.3,698.37,885.58,561.97,455.81,733.96,1022.3,394.61
290.3,454.79,705.26,891.77,567.4,448.22,720.4,1008.7,391.68
290.4,451,717.84,884.95,572.29,438.2,717.73,970.97,396.52
290.5,448.67,726,879.75,576.02,430.78,716.98,939.96,400.59
290.6,451.23,719.36,880,575.84,432.05,722.66,931.4,402.08
290.7,454.29,711.61,880.2,576.72,430.57,725.44,939.7,400.02
290.8,459.05,700.14,880.24,581.16,419.91,718.55,1004.5,386.06
290.9,461.45,693.61,880.35,582.19,411.72,711.53,1050.6,374.21
291,455.95,703.65,880.71,571.79,411.78,704.09,1034.4,369.37
291.1,451.45,711.3,881.45,566.72,414.25,692.84,1016.4,364.75
291.2,450.25,710.97,883.45,579.52,424.76,668.88,992.39,360.83
291.3,449.85,709.53,884.3,587.17,430.08,648.63,967.87,358.62
291.4,452.12,704.35,881.31,577.56,418.02,640.78,941.64,362.11
291.5,451.77,700.79,878.31,568.93,411.62,633.13,922.85,366.06
291.6,442.63,702.69,875.3,563.6,424.12,626.16,928.93,371.61
291.7,437.72,702.91,873.28,560.62,433.92,625.71,932.29,377.35
291.8,446.96,697.47,874.61,565.55,434.63,647.06,926.6,383.73
291.9,453.67,696.56,876,571.22,437.24,664.17,918.88,387.81
292,451.9,710.78,877.57,579.42,446.18,667.09,904.36,384.15
292.1,449.97,720.12,880.29,585.1,451.93,671.64,894.48,383.2
292.2,447.52,713.11,886.84,582.38,447.03,681.67,900.09,391.31
292.3,447.34,707.82,891.9,579.17,442.16,691.75,903.82,395.56
292.4,454.78,708.24,891.97,574.31,437.41,702.03,901.22,386.83
292.5,459.85,710.93,892.8,570.05,432.67,711.5,903.28,380.56
292.6,456.99,721.16,896.14,567.77,428.01,718.24,920.95,382.47
292.7,453.88,727.3,895.45,570.21,424.78,721.6,941.18,385.84
292.8,449.91,719.71,881.24,588.47,426.36,713.62,969.94,394.14
292.9,446.55,715.87,873.61,599.6,432.28,707.46,989.44,396.96
293,445.23,724.56,888.01,586.84,452.73,707.4,977.89,381.43
293.1,443.84,727.65,896.27,577.35,466.26,705.17,964.65,368.45
293.2,442.22,712.03,883.93,578.82,456.66,695.72,945.77,364
293.3,441.91,701.61,877,580.06,446.78,685.27,927.05,359.92
293.4,445.96,708.62,888.17,580.57,435.98,671.51,908.86,357.15
293.5,450.15,715.94,896.74,578.83,426.33,660.97,890.34,352.74
293.6,454.83,724.31,896.58,569.57,420.59,661.24,870.77,342.86
293.7,456.91,728.61,892.41,563.28,416.56,657.42,860.08,335.97
293.8,450.26,719.29,874.81,566.94,418.28,639.89,879.17,339.1
293.9,444.81,711.99,864.8,571.26,420.43,628.81,892.7,340.17
294,443.38,711.47,880.2,577.78,424.03,639.33,887.63,334.35
294.1,445.07,711.95,891.05,582.52,430.5,650.73,884,329.28
294.2,457.2,715.78,886.69,581.25,446.54,665.1,885.22,326.74
294.3,466.2,720.91,883.79,579.31,456.32,679.6,889.24,324.27
294.4,464.68,730.33,885.86,575.06,445.11,694.53,902.63,322.03
294.5,462.38,736.82,888.68,572.13,436.84,701.47,922.56,321.15
294.6,457.45,733.44,894.06,573.59,438.43,681.62,964.36,324.84
294.7,455.11,731.72,898.29,574.67,442.69,672.04,992.19,326.18
294.8,461.44,735.52,898.66,574.49,455.92,696.85,973.25,319.62
294.9,465.81,737.17,899.97,573.69,465.97,710.15,959.21,315.98
295,463.69,731.57,904.39,570.78,465.41,684.97,961.6,322.06
295.1,462.14,727.54,906.1,569.42,463.95,666.91,960.75,327.63
295.2,462.56,728.75,898.75,573.28,459.44,672.71,949.05,331.47
295.3,461.35,728.49,895.06,575.05,456.94,679.68,938.42,333.68
295.4,454.69,723.35,903.63,569.83,461.15,690.56,931.38,330.39
295.5,451.09,717.66,908.79,568.08,464.4,696.76,929.76,329.48
295.6,457.71,710.16,902.55,577.88,464.42,687.27,946.31,336.49
295.7,463.45,706.74,895.36,584.9,462.31,677.35,968.9,346.64
295.8,466.28,717.01,884.99,582.54,453.13,665.98,1011.7,367.32
295.9,468.6,726.11,877.15,580.11,444.35,658.84,1048.3,384.96
296,467.6,727.4,886.31,577.16,438.27,680.07,1043.3,382.3
296.1,466.42,726.93,893.32,574.33,432.32,698.57,1039.2,380.82
296.2,463.96,714.68,885.91,572.37,427.24,698.82,1041.5,387.2
296.3,461.75,704.08,879.93,572.43,423.85,698.74,1046,391.92
296.4,461.21,704.53,883.55,585.9,431.84,696.41,1064.9,385.58
296.5,459.24,706.14,886.92,594.58,436.67,690.79,1079.6,378.89
296.6,447.62,715.47,888.64,571.11,420.4,663.16,1066.8,369.87
296.7,439.04,723.87,891.53,552.67,403.83,638.86,1054.1,363.17
296.8,450.82,726.11,902.3,567.87,385.21,636.85,1041.9,372.04
296.9,460.2,726.7,909.49,580.89,369.09,634.57,1033.2,379.18
297,453.58,716.31,892.71,579.28,369.7,630.43,1047.8,374.67
