Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
220.4,54.0317560260969,58.536177482899,0.0552802100571459,0.00461851261681214,0.00547867734847864,0.0591592950826667,0.577368485209262,1.06632950270967,-0.763110721501965,-0.409556221751819,2.00011583280299,455.79436,709.066765499991,865.815004500001,573.930402999994,440.733281000007,740.697100000007,868.775975500001,426.372106999993,0.966969510465548,1.04498395191092,1.00341971181657,0.742845493989541
220.5,53.7225866790714,58.3471552390289,0.0592829172803259,0.00872788191396976,-0.000914861016941166,0.0624199256154388,0.527542416349096,1.10468925610187,-0.682888177201419,-0.3701572742162,1.97121504925842,451.6952825,700.742700000001,870.2014875,569.8680945,413.470762000002,741.312717,874.421988,426.706653,0.914859809827453,1.05820362127701,1.00484131372342,0.7488359366584
220.6,53.4082123581642,58.1503558886604,0.0622201861894376,0.00654934575031124,-0.00236500143701211,0.0637599741193389,0.477593341140118,1.16100566257081,-0.59780154416767,-0.33475879691342,1.95788501816013,447.2205325,689.792700000001,875.0652375,564.1717445,385.784162000001,743.569617,880.673588,425.558753,0.862555526865187,1.0780034462122,1.00640788923441,0.754314574208208
220.7,53.075738931775,57.9852405172957,0.059486774617999,0.0103260722214487,0.00117498350025593,0.0624504315176339,0.436089859829096,1.2278112227414,-0.51528375526211,-0.304204196374303,1.95475312405227,443.276580000001,692.873749499999,870.070708500001,571.645775499998,377.259003000001,726.020865000004,905.963915499995,434.412723999998,0.850994664129951,1.04804033944687,1.04149999846502,0.759851749211168
220.8,52.7283486615305,57.8352641745538,0.0594067169440123,0.0128111662743449,-0.00389986644330893,0.0629814476558391,0.351411488116662,1.29806406653121,-0.433244676709805,-0.273607414994374,1.95855884323154,439.37258,697.0108995,864.3341585,580.1111255,370.176103,706.981365000001,932.687265499999,444.019524,0.842500510444061,1.01433163567181,1.07911553496487,0.76539333025899
220.9,52.3937532050523,57.7240004652869,0.0562266399730519,0.00448804503405508,0.00108110407161188,0.0575801359748999,0.301093724112907,1.36690513297154,-0.352039045310332,-0.246215007859078,1.96631347131459,437.6818405,689.152584000003,864.8789215,579.921012,357.524595500004,710.755834499998,952.866112499993,441.831878000001,0.816765885708301,1.03161475624176,1.10170840915036,0.761876795041223
221,52.0336926399419,57.6221377339964,0.0655215318239002,0.00431486674692506,-0.00241284797685224,0.0664759633229291,0.277461444887962,1.42885014370082,-0.28346513566968,-0.218802133052394,1.97055362252479,436.1576905,680.391384,865.8964715,579.079412,344.453945500001,716.2474845,972.552362499999,438.756478,0.789733591108555,1.05273597111727,1.12317054531221,0.757678466126043
221.1,51.6365490352991,57.4898958319244,0.0666595083372497,0.0067632320446531,-0.00448539719053377,0.0679975845834944,0.239133144995951,1.49397444314091,-0.225367605217141,-0.196858616394317,1.98175205410212,434.873434,680.896332,854.666433000001,575.499055,333.940888500001,706.316200500001,981.508225999999,452.864036999999,0.7678413204851,1.03736478748504,1.1487775934914,0.78711596726805
221.2,51.2801589450112,57.381523314014,0.0567049118467429,0.00239100590954948,-0.00655003778032933,0.058388306800149,0.214748063468618,1.55854109207378,-0.175173492629609,-0.181421160176221,1.99694895809445,433.607234,682.098732,842.514533000001,571.712555,323.620338500001,695.224050500001,989.656426,468.264936999999,0.746335933386743,1.01924686418019,1.17469662429556,0.81908519755415
221.3,50.9714369436716,57.268776492253,0.052666726665538,0.00590837168873417,-0.00983226164815961,0.0552898368112957,0.192303662723018,1.6091536311071,-0.134422800206814,-0.172630715264629,2.00310140315038,436.267308,691.754367000001,858.740885500002,563.525480999999,316.860851499999,691.5497665,997.596306000001,455.420992999999,0.726433146262774,0.999990588534186,1.16202789674011,0.807947638820349
221.4,50.6541487108029,57.1818066315106,0.0584622258633162,0.0047035359976914,-0.00782040681829081,0.0620125193478603,0.166918908696607,1.64438644144621,-0.0997564336409136,-0.168650984428144,1.99989503397927,439.222907999999,702.046266999997,877.103235499994,555.007181000003,310.369401500002,688.433816500001,1005.520506,440.451093000005,0.70665098494334,0.980648630453915,1.14645471425436,0.79356548306355
221.5,50.2614709510734,57.0885593471349,0.0720530618663174,0.000774309866923389,-0.00516568908942127,0.0735871507929386,0.162542711976962,1.67729027734471,-0.0714626920676601,-0.166318347638361,1.99986627336734,442.6497855,689.173866500001,881.951895,562.491483999999,329.792912999999,690.516799,981.662328000001,438.5621545,0.744712382292922,1.0024746221977,1.11320603105114,0.779887293490227
221.6,49.826596045456,57.0182735225029,0.0718362320365801,0.00265950882444723,-0.00130867417241575,0.0727961958040625,0.152084175637418,1.72129412257664,-0.0510995991940569,-0.161993822515746,2.01358742024974,446.1121355,674.557916500001,885.783395,571.180284,351.167012999999,692.991099,955.411928000001,437.6578045,0.787127595886419,1.02739927683147,1.07862693381543,0.766262090618892
221.7,49.4195035767587,56.9453304336729,0.0681595516418174,0.0027303933667748,-0.00717278667665359,0.0704799205074511,0.133761584630462,1.77056377885453,-0.0337174479053672,-0.153482238753494,2.03502268385987,447.355273,687.651083999997,873.348544000003,570.004295,361.492015499998,716.574352999995,937.611275500003,416.394313000004,0.808018596216951,1.04176292563556,1.07353733242492,0.730385062622557
221.8,49.0130809836712,56.850406063593,0.0693209839256766,0.0013619228099779,-0.00654850191719454,0.0710442500764642,0.123405743723862,1.81726569282823,-0.01917858084598,-0.14897921849434,2.05774004060131,448.431373,702.829883999999,859.689344000001,568.085795,370.9853655,741.746452999999,920.446625500001,393.598413000001,0.82728949447393,1.05533166002236,1.07066737050662,0.692833166068414
221.9,48.6852018209872,56.7982013108227,0.0496982445237385,-0.00136486236342045,0.000198358997607089,0.0502415048201706,0.131810062628007,1.85570667948008,-0.00955502630224418,-0.147117639548928,2.07467746319071,444.221539000002,697.779417000002,866.232254999997,571.345395499999,348.270723000009,739.123364000002,944.934350499991,386.180853500002,0.783501374510879,1.0592809735303,1.09065457127307,0.676011876688771
222,48.4249569084452,56.7597756888188,0.0472535791824461,0.00396934976317064,-0.000733561037346145,0.049501084690463,0.117703902990496,1.86709624740495,-0.0034729710743626,-0.141301164501385,2.06620967198508,439.613839,691.206317,874.295755,574.9947455,323.131823000001,734.408164,972.557200499999,379.9208035,0.73496687683231,1.0625062446065,1.11236220363945,0.660750955591071
222.1,48.1063881691749,56.7565151816619,0.0601792871438977,0.0178821515701909,0.00984692182958035,0.0660808638390089,0.0549560509372736,1.86079038222183,0.00652737224273769,-0.131393982137278,2.04380916338061,443.9813365,694.222819,873.94694,566.230641500001,338.061833499999,726.9680175,961.379660000001,378.846201,0.76107394090487,1.04725730148374,1.10002685302412,0.669242133549748
222.2,47.7788111401451,56.8117521929018,0.0507545120136776,0.0334559672022657,0.00881878430187202,0.0632820025152768,-0.113970732649004,1.85510747294423,0.0357974905637835,-0.111511897306385,2.0300005093699,449.0243865,697.961119,872.96494,556.532191500001,356.007783499999,719.3227675,947.281660000001,378.161901,0.792799187044723,1.03061782610944,1.08512912734565,0.679521103910519
222.3,47.5765279699234,56.885331305554,0.022905943707449,0.0231147642683302,0.00455687716528849,0.0383620771320734,-0.282698754831615,1.83997118370676,0.0897195158491648,-0.0852966808895984,2.01791992340758,447.91823,697.5906325,877.3324395,557.0656945,361.636023,731.188731500001,940.306576499999,367.942915499999,0.807417094165522,1.04818258735993,1.07185029007046,0.660551141653807
222.4,47.5324359596317,56.9097355792476,0.00199767385742774,-0.000830595751483322,0.00130022639874507,0.0160523667698015,-0.336419399025993,1.78753065119421,0.143985404358925,-0.0611737492853646,1.97804334800968,446.349230000001,696.9108825,882.102589499998,558.3693445,366.337122999998,744.523281499996,933.867626500002,357.006265500004,0.820747352112835,1.06832186104453,1.05869330461057,0.639379646834499
222.5,47.5336723723974,56.9127900176494,-0.000384844194528765,-0.0039540024239539,-0.0008277677186278,0.00985103588579649,-0.307148011234471,1.69083772774078,0.171392000772772,-0.0428547275306586,1.89818477030661,439.450931428572,694.724078571429,872.57478,558.671267142857,386.990951428571,741.141987142857,910.022395714286,361.934735714286,0.881792018773597,1.06680354079046,1.04270194753959,0.647844485228392
222.6,47.530003175362,56.9078439573442,0.000186310938761229,0.00109798440095367,-0.00132571551751526,0.00363403869415743,-0.301775852356515,1.56820491347002,0.17677273674902,-0.0307162801669296,1.7886100526005,432.151502857143,692.42384047619,861.97078,558.897790952381,408.845522857143,736.502510952381,884.867014761904,368.057354761905,0.946428092541822,1.06365507905714,1.02649725066992,0.658540015369523
222.7,47.5290115846963,56.9080482654281,0.000367773928989236,-8.16368329920467e-05,0.00127705340870653,0.00352017918483282,-0.300414949026271,1.43491870880619,0.172943444443666,-0.0234197515821324,1.65892517953286,446.725129499998,688.1282725,869.177293499999,566.806857999999,411.502052,698.827604000004,887.592479999999,360.221433000001,0.92287631704193,1.01516488884639,1.0212237179046,0.636004356168736
222.8,47.5293723508873,56.9099786353287,-0.000279457881240153,-0.000497837318137267,0.00256412503030063,0.0101652466926161,-0.301941667787938,1.30049633116565,0.163996208437653,-0.0181958665793017,1.52308207912246,465.778779500001,683.4240225,880.031743500001,576.289458000001,410.226452,654.386403999998,896.02848,349.526532999999,0.881261970005187,0.957387838586033,1.01818909826909,0.606662308789476
222.9,47.5270077981473,56.9068574815607,0.00293904401355331,-0.00105868322540839,-0.00242293841601194,0.0122180217240827,-0.302569235945749,1.1701469476105,0.152660421903524,-0.013917265419792,1.39505812125806,459.611883500003,677.885000000001,875.082163500002,571.727130000002,405.094091000002,650.069810999999,911.088626999996,341.922345500002,0.881596722439498,0.959081174778679,1.04140615057846,0.597995636459939
223,47.3748184370316,56.8659636217672,0.0364987074304821,-0.0184669331558517,-0.0149331981626911,0.050106017273279,-0.260239268742449,1.05744029483297,0.138268251110588,-0.018051575302811,1.28688581327654,448.2793335,672.175,866.8956135,564.28813,399.171791,653.971511,927.505527,334.9511955,0.89052345910282,0.97295519253399,1.07000005135849,0.593563679502027
223.1,47.079358634686,56.8359359197091,0.042786068507945,-0.0390971118953311,-0.00883993786522903,0.0623711735657112,-0.0781617550518598,0.995831442476146,0.101708256499619,-0.0389443693730271,1.23589251442349,449.6578185,677.443119499999,866.278954,564.380882,423.034746499997,647.170112000001,905.665818000002,338.868109999999,0.940292663316885,0.955569164354268,1.04550374678202,0.600398774624516
223.2,46.8632595113211,56.7409415133394,0.0306334429069097,-0.0270996137623933,-0.0233486022407027,0.050947842482553,0.102699443726262,0.975408404373184,0.0347866254162929,-0.0654786360901705,1.23407466434286,453.639768499999,684.959769499998,867.212754,566.016282,452.998296499993,638.176512000002,875.990418000007,345.015109999999,0.998427192210016,0.931780476163758,1.01013354472289,0.609541579209254
223.3,46.7566862702561,56.5698862127043,0.0111056917133927,-0.040962983901618,-0.0248068359890551,0.0564612489463404,0.301626574832185,0.964804093078369,-0.0428750908437097,-0.106380639475427,1.25162540922229,448.797117,688.613392,872.286428,561.705811,462.100502,650.157634500001,864.0013635,351.323213,1.0300186673047,0.944075329992954,0.990609215484533,0.625624983987625
223.4,46.8517076255605,56.4309372854543,-0.0101364206045863,-0.0591445775620833,-0.0340703516590414,0.0753783123986192,0.60852326016414,0.934246546343176,-0.138993275042357,-0.16104066808056,1.28719503394646,442.147017000002,691.475791999999,878.208027999999,556.177511000001,466.929901999999,666.434784499996,855.634813500002,357.664312999998,1.05617361330811,0.963760788814139,0.974330426462488,0.643129957480346
223.5,46.970560177947,56.2742298381521,0.0125019757549886,-0.0653892653714599,-0.02646844607748,0.0773060838757213,1.01197860692187,0.875328161463165,-0.265998067495043,-0.226170996691878,1.35346460247716,445.870921,690.7591075,873.6047715,558.997268,473.8481215,652.095807499999,837.284151999999,360.3317915,1.0627151531532,0.943970997155579,0.958304407767119,0.644617956414128
223.6,47.1133345602272,56.0873657013718,0.0208391511328065,-0.0546252256294652,-0.0345136610679334,0.0762663568174748,1.34073247975537,0.823054490405923,-0.40936186287041,-0.294830677726583,1.43862110149392,451.719621,689.3093575,866.8458215,563.526868,481.1941715,631.486057499999,816.888551999999,362.2468415,1.0652394893273,0.916095913230078,0.942330161307341,0.642825370197277
223.7,47.2370290137047,55.9432073890544,0.0190456870357926,-0.0396588756128587,-0.0145481497587946,0.0564356552924715,1.6380640175175,0.785830411853277,-0.545558428625645,-0.362977106046607,1.52516466108187,447.456514000001,690.845823,871.842368999999,562.583448,484.2567575,652.762049999997,788.124311000003,370.232054999999,1.08252231278315,0.944752211316288,0.904326334492617,0.658159834664031
223.8,47.3710428910174,55.8416422320506,0.028657291672507,-0.0299759070949259,-0.0152713541810358,0.0573757320419385,1.81445424469075,0.757149882847677,-0.65446043379287,-0.413421135754738,1.5890983736075,441.122314,692.993923,879.246669,560.519048,486.4420075,682.617050000002,757.646010999998,379.460555000001,1.10282795893527,0.984987226200086,0.861810424954581,0.677002249270806
223.9,47.5066241353974,55.6285408904338,0.0529865378211915,-0.0249146826576377,0.00239311209770823,0.0647788970979195,1.99755044697983,0.745643909968332,-0.732091580609401,-0.446772979245407,1.63558039518128,443.475765499999,695.386457999999,885.227726499999,555.835375500001,462.489686000007,681.220765500002,801.610950499985,391.428884999997,1.04355864873762,0.97967896174465,0.905161726777691,0.704484071569669
224,47.705215700944,55.3384964329308,0.0659281637301539,-0.00586987500053258,-0.00703355420210398,0.0724838820626448,2.05227700522234,0.772286446968696,-0.775887010961955,-0.456856984639382,1.68089291581579,447.6086155,697.829058,890.9172765,550.6152255,433.183885999999,673.4236155,860.823300500002,403.958385,0.967990853504431,0.965042555737798,0.966100288759141,0.733735411106689
224.1,47.9264314191001,54.9898738211776,0.0694683449171236,-0.00515982253905813,0.00238316835799979,0.0713795190974163,2.07689455049792,0.838631933766089,-0.778787658200676,-0.455857770416772,1.73146636615292,453.048922999999,690.589708000001,879.936484000001,551.9726595,413.679680500001,676.8152805,891.167420499998,402.697269,0.913712321537356,0.980331875312968,1.01347177421533,0.729612319104933
224.2,48.1383149073589,54.609628386104,0.0747254398505421,-0.00269205602430924,0.00351378135761407,0.0776210409227646,2.0942372737389,0.934073127085825,-0.754908783658713,-0.439704861576167,1.78700202277932,458.757022999999,681.367308000002,865.541284000003,554.677309499999,396.183030500004,682.498630499999,915.598770499994,398.611569000001,0.863794241082612,1.00175056036879,1.05806446086515,0.718653500161505
