Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
238.3,7.13579283519157,9.96253895015487,0.0084849665239458,-0.0121196698940871,-0.00758530605809507,0.0394155287345787,-2.73309662659904,0.464411723791967,-0.0687410272109483,-0.059883596893604,1.33251723991254,974.8446,1101.0104,848.248,664.7693,1066.4906,1511.2426,867.9785,361.34395,1.09472211051747,1.37256567147535,1.02325979940873,0.543555397946825
238.4,7.16469728243736,9.96469018775488,0.00438236397188449,0.0135019936054803,0.00486353699661838,0.0239445057796823,-2.75911721771907,0.4499153764386,-0.101245843982143,-0.0663566301656205,1.30782182933065,965.92555,1104.4231,844.4307,668.28115,1094.71425,1550.5133,861.7271,366.6438,1.13327577299666,1.40389492975321,1.02047876421292,0.548631179907745
238.5,7.22413158999918,9.95074615487668,0.00930182025851659,0.0150504060417114,0.00512674514943103,0.0252498271598171,-2.83481393797305,0.431568095224333,-0.103672429042637,-0.0630324953215443,1.27645978667596,976.06375,1112.1438,850.4924,670.2104,1118.19915,1581.992,845.3831,370.4192,1.14563215908753,1.42242986817274,0.994278582617349,0.552690352118205
238.6,7.30903229864119,9.93538618616211,0.0123766663271695,0.00789816946668623,0.00303887617699307,0.0256165147676445,-2.92082970403708,0.417681074915057,-0.0826988202859265,-0.05088203501767,1.24141849439,982.9922,1117.6695,860.91635,667.3237,1121.12,1567.4172,826.37015,361.0111,1.14062529117043,1.40238728549472,0.959881055686119,0.54092057508807
238.7,7.40375947288755,9.95898450960007,0.0179915757762785,0.0101576241607787,0.00102393847990407,0.035444407548992,-2.94590058325932,0.410801883472426,-0.0571503240855943,-0.0388148454734693,1.20605539278927,983.5782,1108.9124,857.45005,665.8099,1090.7382,1513.28315,819.62995,348.0463,1.10879798939896,1.36457916169798,0.955918160955451,0.522752272271465
238.8,7.51344998041384,9.96534965532797,0.0121086363970886,0.0139628873690728,0.000100323094583159,0.0271515317256548,-3.03069869320394,0.413670600553393,-0.0280923354345992,-0.0287963362306334,1.18062060334661,969.4953,1103.66745,859.983,666.4514,1039.52355,1472.90115,818.27875,356.11095,1.07211737977482,1.33460714088894,0.951580989179745,0.534361977614581
238.9,7.58725739478973,9.97735857224503,0.0136583917623301,-0.003882229387037,-5.10020012981855e-05,0.0259819523503596,-3.02258322948592,0.417464044937505,0.000238849186902973,-0.0203357459784423,1.15658216560416,970.2121,1115.52635,865.68465,665.98295,1031.6431,1465.91955,818.9313,361.6517,1.06325424623552,1.31411082906466,0.945997562108685,0.543039877393829
239,7.68378544454709,10.0025687601817,0.0156109421744965,0.00240334519476994,-0.00177690009047969,0.0292886420311519,-3.04306825911324,0.421434174236973,0.0166220960355319,-0.0165437589228458,1.1339780424493,965.9314,1109.0305,871.97465,667.57395,1044.7989,1468.95505,844.33735,359.55545,1.08176459181822,1.32469444879952,0.968151276576372,0.538594982064618
239.1,7.79284081829506,9.98280621280751,0.0211276127335352,0.0097552235916522,0.00625803875530545,0.0363980144398272,-3.06451071489903,0.428234335594161,0.0294744141802366,-0.0131875402931539,1.1158543621427,957.5388,1094.42015,875.2762,662.3932,1016.9561,1489.6553,877.357,365.64185,1.06214219211784,1.36112150121007,1.00245213498182,0.552099979190318
239.2,7.92467967615226,9.97093332273687,0.0198810970496195,0.00842629253195042,-0.00286460012598097,0.0434365190549493,0.336116368059933,0.44090816895328,0.0488836267035741,-0.00351631662368826,1.1082665696864,969.32655,1088.86335,861.0455,669.8043,983.93415,1516.0408,888.8637,365.08905,1.01522928049817,1.39234945329661,1.03247165701124,0.545417637966077
239.3,8.0338202444258,9.99954316769363,0.0198526600511782,-0.00558706024589445,5.20521586406311e-05,0.0388085544291679,-0.333969650280787,0.456127630202976,0.0663606665788761,-0.000224024023109376,1.11232221495672,982.2307,1099.91865,852.495,675.27415,995.86945,1505.7784,904.66625,361.5093,1.01381949194906,1.36944500949058,1.06117027681899,0.535438443440789
239.4,8.15130401488372,9.98440912915945,0.0202033939564061,0.0194972587475523,0.00348362896531347,0.0346783272843536,2.37757703866544,0.471697956316391,0.0753378407407031,-0.000411466834319555,1.11899639537221,981.285,1113.5053,855.25315,668.09645,988.33375,1540.97515,924.69585,354.37485,1.00706734707403,1.38403955308728,1.08118850848927,0.530443850565682
239.5,8.27414765441882,10.0222520155733,0.0213448324930328,-0.0168761811213697,-0.014397000043159,0.0438931183773387,1.67739019944584,0.487124281553826,0.0938742729878519,-0.000734739328526634,1.12355377967057,967.03705,1106.9204,861.3018,666.1377,967.0711,1567.0435,921.93015,364.65855,1.00018748367267,1.4156472865192,1.07048227864921,0.547554462673093
239.6,8.41248295693364,10.0845695411941,0.0219707210024276,-9.31962727083118e-05,-0.00501919787742702,0.0507715021754402,-1.70712216738882,0.503914837967986,0.0840928247884797,-0.016107584945872,1.13466626223087,962.83045,1098.55235,860.66475,666.3964,950.1907,1547.29765,922.41165,379.6483,0.987024823082719,1.4085116889083,1.07185471537448,0.569737907388408
239.7,8.53402362697586,10.0449011880353,0.0191057568497875,0.021954379457542,0.00775020000283461,0.0467126593292981,1.66686418996731,0.521537341574147,0.075254012242473,-0.0267313780048914,1.15663925326256,967.8516,1095.3056,859.65525,673.22385,919.82025,1560.33105,930.29635,381.1549,0.950372984184905,1.4245395429528,1.08221040268781,0.566145628714601
239.8,8.61859703135234,10.0569749523886,0.00910860559163013,-0.0138346749629974,-0.00857082495751181,0.0290176948430245,3.06873086219705,0.534124024079579,0.0856523035895742,-0.0279969863830823,1.17914648684682,964.6117,1099.13075,863.0875,669.87985,913.69775,1587.5414,948.68525,382.02405,0.947232978266136,1.4443482855936,1.0992067651965,0.570294877820531
239.9,8.67782005393343,10.0430813912127,0.00967476507302598,0.0306176426934833,0.0110953390846397,0.0479780888540485,3.01667870614515,0.535606661685504,0.0839225725593845,-0.0326081739206465,1.18872010611922,969.8671,1101.85495,860.5039,667.14935,909.4504,1558.70005,962.82995,374.66625,0.937827087247532,1.41465331149479,1.11890678970272,0.561651246773953
240,8.66442084884054,9.90216523527181,0.00518384252615064,0.0609890809862901,0.0315918412769757,0.0743812847321961,2.71034370332536,0.52623862076255,0.11727688615139,-0.0194234742294135,1.2099796745876,977.7883,1111.3618,862.40765,661.3962,917.63445,1497.95595,934.51305,372.85725,0.938487736505804,1.34807004422728,1.08373086048943,0.563917110382072
240.1,8.62410919528972,9.73245497246347,0.0163449558725226,0.0275435861040697,0.0204687314119929,0.0574669676126179,2.4224266065403,0.507664995455356,0.202082416515494,0.0242814191118699,1.26162469633605,972.9953,1108.67455,865.01125,660.64955,907.3395,1485.26745,908.181,367.5343,0.932432136672814,1.33987959710822,1.04990395588517,0.556585910443266
240.2,8.63354257331994,9.60474787818247,0.0148600733201183,0.0135393544702617,0.0136983094227831,0.0422455648960395,2.35221107092961,0.494034638276071,0.280336223750568,0.0746599995072106,1.31044089099162,968.7452,1097.5964,864.2287,669.8205,883.3646,1492.7373,904.8538,360.1092,0.911864750400828,1.36000564506225,1.04700734886495,0.537620452046481
240.3,8.59615555741863,9.48104395390688,0.00897976623671565,0.0247521556817063,0.0206267308764244,0.0425163331661721,2.20781560232514,0.48491678085015,0.335784210583311,0.121455089636186,1.34132321635033,936.018,1105.4349,826.2817,661.6542,853.6833,1398.1332,933.6429,361.3964,0.912037268514067,1.26478112822383,1.12993292723293,0.546201323893962
240.4,8.5468131203228,9.37690204080565,0.00706959655568442,0.0157330558761258,0.0188098806188413,0.042992649395889,2.12189197067756,0.47437044837685,0.382184240434605,0.166516170915581,1.35958301225596,960.5848,1074.4556,822.1084,668.3831,825.7291,1409.5284,894.1992,363.9038,0.859610832900958,1.31185355634984,1.08769013915926,0.544453921710468
240.5,8.47433776752481,9.30222234796437,0.00257874646432273,0.0331521432802091,0.0135922770283611,0.0442692297526257,1.93076698684464,0.459523036769353,0.421101250140143,0.208003231930751,1.37231250582866,974.4202,1107.9189,844.0576,673.0873,857.0329,1442.4586,895.1135,357.7231,0.879531130409653,1.30195323863507,1.06048864437688,0.531466126310807
240.6,8.44712398221363,9.28075161102801,0.00198996928018469,-0.00641636209688098,0.00217327267871652,0.0228273668365934,1.87126898332978,0.437136124729439,0.460956918605187,0.239726368222745,1.37911982265848,970.7914,1102.8545,851.5695,665.7637,854.8679,1378.2355,873.0842,375.9986,0.880588661992679,1.24969839629797,1.02526476112637,0.564762843032746
240.7,8.45052572362125,9.27926724174734,0.00166363070568214,0.000416077443238196,0.000153149635562978,0.0193285902724596,1.89717566905081,0.408389600881194,0.465414705542551,0.251643383307698,1.36099191713466,977.0392,1090.8213,869.8643,663.4668,876.8177,1387.2994,869.8668,387.0391,0.897423255893929,1.2717934642457,1.0000028740115,0.583358654871653
240.8,8.4545668915928,9.27801025720736,-0.000849913904520789,-0.000650757054396422,-0.00231151788228457,0.00969160184193632,1.89418028073874,0.376486581853982,0.448620818277377,0.248846653122439,1.32074807553104,958.7236,1093.3042,858.0044,668.5953,888.2509,1375.1764,936.0146,372.7932,0.92649320408927,1.25781680889912,1.09092051276194,0.557576758317027
240.9,8.45821044729043,9.27674190370425,0.0013095501280051,-0.000859512687844396,7.16208189335332e-05,0.00602111660108567,1.89562351765035,0.343120228052729,0.421220447959819,0.23641151531548,1.25832974606747,973.1635,1118.3005,870.2856,661.0043,852.7131,1335.3959,983.2372,381.753,0.876227992521298,1.1941297531388,1.12978681940733,0.577534820877867
241,8.44280681262108,9.25480276948188,0.00351749602806617,0.00776785277199401,0.00392638194994114,0.0152281900166292,1.88250614184015,0.311465867127669,0.388671232344079,0.221347490245286,1.18151769439651,948.3309,1081.1143,852.4303,666.9056,818.6738,1303.5728,972.9189,372.2413,0.863278629853778,1.20576778977024,1.14134715765031,0.558161904773329
241.1,8.40613587785147,9.18724239593134,0.0145834102377655,0.0283791224654256,0.00496149362151855,0.0429703351516712,1.77864062663264,0.286564795633638,0.364390711181336,0.211516665641298,1.11142083888402,961.9373,1115.8302,852.3005,685.9397,786.2783,1358.2207,968.2834,385.1023,0.817390385007422,1.21722884001526,1.13608216820241,0.56142296472999
241.2,8.35803288023225,9.07565587198124,0.0188014015754793,0.015495883248185,0.0128489725329759,0.0496006757511846,1.63226301454177,0.278052892110684,0.36592055555507,0.208253738300132,1.07804424352845,965.2728,1112.0698,847.7593,663.9651,761.5943,1318.9562,935.421,367.0485,0.788993847127983,1.1860372433457,1.10340399686562,0.552812941523583
241.3,8.26399500579708,8.99672652696442,0.00580194171186563,0.0193505186012094,0.0145173955272325,0.046350383085361,1.54488605965406,0.282959154467639,0.375703102061962,0.215348497536861,1.0780744544132,970.8997,1106.3325,864.3932,658.6531,775.5621,1355.1332,928.9309,377.9831,0.798807642025227,1.22488781627585,1.07466243371651,0.573872801934736
241.4,8.16904551455046,8.97189679859067,0.00693756305171847,0.0440640077458561,0.0266059072315609,0.0608680003167163,1.32336333374858,0.287160587891357,0.395479442871418,0.229636350250184,1.09850812964468,969.9906,1111.7255,856.825,675.4241,764.5782,1293.4136,903.7195,368.4316,0.788232586996204,1.16342892197759,1.05473054591078,0.545481868355008
241.5,8.04563943114746,8.94974323663312,0.0194833970548047,0.002858704398258,0.0150454578982269,0.0500895460536839,1.16086029795534,0.287029009454505,0.440733851892458,0.252147842661814,1.13808409835089,958.9623,1101.3491,861.2468,653.577,814.392,1238.4438,911.3351,371.8043,0.849242978582161,1.12447887776909,1.05815789388129,0.568876046739711
241.6,8.00215865903888,8.84422860201311,0.0220071584108113,0.0104416823528945,-0.000279133170890656,0.0514433340597069,1.16857823285998,0.295699933520061,0.460701366390258,0.267292801063478,1.17576445747903,954.9647,1092.0929,851.5333,654.0032,821.6527,1338.4888,880.2551,363.5864,0.860401122680241,1.22561807699693,1.03372950887534,0.555939787450581
241.7,7.95753830074482,8.76222798063663,0.0101390843525789,-0.000810895610405488,0.00374577488708902,0.0515783571018042,1.09366125803626,0.313669033353313,0.465678713160931,0.26497408620575,1.21262137136527,979.0992,1095.5438,845.8609,662.3594,895.4543,1405.8391,864.2978,378.93,0.914569534935786,1.28323404322128,1.02179660982083,0.572091224190372
241.8,7.93671104479212,8.68564340210031,0.0183415476755724,-0.0167951386757966,-0.00419836616957488,0.0467163260828608,1.21046574688682,0.329439650304793,0.44609722974047,0.254329723133329,1.25060296294856,943.0416,1097.4349,851.5524,660.1763,909.8691,1433.3024,869.6805,375.451,0.96482392717352,1.30604776647799,1.02128829652761,0.568713236146163
241.9,7.92085547448288,8.62691747740532,0.00261638607125021,0.0205104896913248,0.000841748126905761,0.0331493042970094,1.16110235906907,0.342824837432975,0.404533488718604,0.235130520711056,1.28013348461468,949.7715,1095.8853,845.4427,653.725,888.0067,1485.2072,922.7767,372.3314,0.934968779332713,1.35525789058399,1.09147160416667,0.569553558453478
242,7.86229708842404,8.61745297367159,0.00584236571111999,0.0182208416776188,0.0119966475243259,0.0290334416249912,1.03790500364962,0.346899591395681,0.38572137571093,0.218357402844776,1.2910284162443,959.764,1075.2479,848.1464,663.326,939.7295,1484.8857,926.2021,366.4255,0.979125597542729,1.3809705650204,1.09203092767947,0.552406358261247
242.1,7.77479171540839,8.58889036680737,0.0154055235335013,0.0132294298506094,0.0076829040248686,0.0379001504213834,0.930234652129585,0.345532939117964,0.384077584846153,0.212006140378543,1.28636916644697,991.949,1093.3354,854.7901,664.6298,968.1443,1457.8354,918.4567,357.3648,0.976002092849532,1.3333835161653,1.07448214479789,0.537690004270046
242.2,7.70983720925797,8.50214114073178,0.013652551338327,-0.000644927290575355,-0.0026635918809536,0.0407997317320038,0.937881775639785,0.350757363858757,0.379686677271919,0.206544404922128,1.27999925034935,958.2725,1120.5592,838.4823,651.9551,910.9655,1434.4994,885.9346,365.6305,0.95063304018429,1.28016386818296,1.05659308491068,0.560821596456566
242.3,7.66256297250872,8.42184612681799,0.0143578531198116,0.00904595920520149,0.00138799544832915,0.0478477143777817,0.880259139192785,0.361206027857463,0.365599999272088,0.193600501267491,1.27948258381019,937.3775,1074.6876,849.1003,670.763,911.1309,1458.7089,890.2958,355.7903,0.971999967995818,1.35733295889894,1.04851664756213,0.530426245931872
242.4,7.61493352166026,8.35768018598331,0.0137453055019849,-0.00491421881312981,0.00152598855803082,0.0293548843601246,0.886463562002607,0.37096834718995,0.351913202703139,0.176678394221808,1.28470247511128,965.2058,1105.1,862.0781,656.2628,939.6641,1414.0532,855.9075,351.6136,0.973537560590705,1.27957035562393,0.992842179844262,0.53578170208642
242.5,7.56781480415824,8.32457297484069,0.00301783121384452,0.00846879354891314,0.00711296780959668,0.0284553409880354,0.849416496138918,0.378571830293938,0.329631454000018,0.160553237331697,1.27681893553691,960.4481,1119.0006,850.0178,653.3199,956.7703,1420.0698,849.0217,359.539,0.996170745717546,1.26905186646013,0.99882814218714,0.550326111297084
242.6,7.47526879079707,8.39148628867561,0.00707398552561747,0.0321020462864913,0.0219022355521021,0.0573378712867542,0.73096755438754,0.374605439447539,0.317671313523124,0.156509693432177,1.26329534698003,963.9879,1094.6569,843.2861,662.7921,1017.2207,1448.8976,883.0737,364.3138,1.05522144002015,1.32360888603543,1.04718161487543,0.549665272111723
242.7,7.34827009198979,8.39577927835951,0.0237495281288434,0.0180521942963094,0.00589902157860397,0.0522089418993426,0.562163551316229,0.367003859282733,0.333031850418478,0.170840284397067,1.27383215820335,964.1525,1090.3331,862.4725,646.9734,1041.3292,1472.7101,876.3391,354.6452,1.08004615452431,1.35069741531281,1.01607773001458,0.548160403503452
242.8,7.22220771891777,8.36435099841208,0.0136278401275309,0.0165406058002401,0.0131139102357727,0.051265632666166,0.47345426952224,0.373484298890869,0.354510143110112,0.181404185173617,1.29840550724705,957.5566,1056.9059,852.2001,661.0449,989.3532,1405.2585,865.1769,352.1562,1.03320597445624,1.32959660836409,1.01522740961894,0.532726596937666
242.9,7.13198379687075,8.34350095085845,0.0154017659995482,-0.0192512969729351,0.000980037271172276,0.0469376562843908,0.431685879701251,0.38427364216684,0.373317493906053,0.189488495974109,1.32670956351826,959.5186,1101.6912,848.7103,648.1293,936.3736,1420.8853,879.2621,347.5013,0.975878529087399,1.28973100629287,1.03599791354011,0.536160454403157
243,7.0434756142832,8.27971924665723,0.0178742039645228,0.0153465499571348,0.00553658812005191,0.0571539395659704,0.457188686050562,0.396258592680417,0.362679125708299,0.184612675392291,1.3530680524409,959.1243,1079.9462,846.9473,652.595,928.1086,1331.1947,846.7852,336.9311,0.967662481286315,1.2326490893713,0.999808606745662,0.516294332625901
