Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
281.5,-20.5499264048798,-33.8506091393351,0.0601728706550307,-0.0299358393326203,-0.0099068586061104,0.0757441416854614,-2.39504195617349,1.74315267439635,-1.26330011536819,-0.495463276798248,2.64171812769408,798.4237875,1019.7719625,869.747087499999,695.175000000002,1061.7257125,1466.78144999999,1228.4649375,523.651537499999,1.3297787802812,1.4383988848225,1.41243896937123,0.753303296909779
281.6,-20.3304321395761,-33.506523726913,0.069835988529463,-0.0424280709220595,-0.00515099657647511,0.0891953289794961,-2.17584332660122,1.7516492257529,-1.30588294487768,-0.515935406594545,2.66819195168121,798.2085375,1024.4938125,868.123437499999,701.391800000004,1072.43816250001,1445.03964999999,1225.8570875,521.578887499999,1.3435598507075,1.41061140648474,1.41207630448488,0.743713823498372
281.7,-20.1580685253388,-33.1203564684417,0.0666003974824666,-0.0265256479272525,-0.00451383201905802,0.0780359761649821,-1.97070124151154,1.77596258498155,-1.32824748348055,-0.517153687932515,2.68983211172595,799.454012500002,1027.2001625,866.912075,705.6575875,1076.86635,1427.24675,1223.3460125,519.6488875,1.3470861312539,1.38945157542439,1.41115353773395,0.736403275053407
281.8,-20.0329651178333,-32.7367994565757,0.0626495439006432,-0.0167007502557764,0.00624785957594603,0.0667243492626023,-1.84757811524023,1.80856621166932,-1.32463030655845,-0.503382089804981,2.69915245912902,805.081662500002,1023.8600125,866.937575,704.0703375,1062.44175,1421.30055,1221.1252625,518.1468375,1.31984804216066,1.38817468619622,1.40855046538927,0.735929501507732
281.9,-19.9501994967071,-32.3664372286918,0.067617296567351,-0.00855113161909302,-0.00631248151988525,0.0708628148009538,-1.79520360152592,1.83845661364755,-1.28932969120751,-0.475001615830207,2.68573297542932,807.569575000001,1021.7237,866.476375,704.719499999998,1055.5832875,1424.58243749999,1220.9261625,516.094312500001,1.30722855662175,1.39427539519414,1.40907997293496,0.732398084076042
282,-19.9346687862486,-31.9833135470078,0.0620549911660031,-0.025742301291787,-0.00672216795496258,0.0689553651069996,-1.68010413217106,1.86561867486285,-1.23342563728203,-0.44728609276249,2.65946067445521,800.638275,1023.1989,864.555075,712.0779,1071.4232375,1455.5485875,1226.7920125,512.3903625,1.33846488174583,1.42250889887041,1.41900722015173,0.719693734986292
282.1,-19.9441147489766,-31.6366324141441,0.0588951472777228,-0.0151430735169824,-0.00469664662214362,0.0642014034072691,-1.55584595280788,1.88565729950606,-1.18074956293351,-0.421639741168624,2.62509813269383,797.503825000003,1024.82005,864.683512500002,716.838774999999,1072.05347499998,1485.25186250001,1233.0241125,508.819612499999,1.34457496349736,1.44926103577093,1.42598903295936,0.709807745240087
282.2,-19.9832116603063,-31.2945108332393,0.0579659310194212,-0.0120257322198816,-0.00483444579745114,0.0631058461706593,-1.47453463830936,1.89672574044785,-1.12455842431607,-0.394893452172962,2.58223377810716,805.759925000001,1026.87905,870.9611625,713.807075,1027.054575,1511.1665125,1240.3549625,505.6484625,1.27530631513138,1.47156907234416,1.42413454253957,0.70837683352451
282.3,-20.0523502389164,-30.9395510143758,0.0629527471080317,-0.0190017842712394,-0.00787592096189011,0.0694239510626724,-1.37303832804696,1.90257519149109,-1.06574821887072,-0.366300049964206,2.53537838093098,812.1810125,1027.3739,876.010962500001,709.889887499998,998.756137500008,1533.9842125,1246.860275,504.519237500002,1.2297085705339,1.49314656883187,1.42333704674909,0.710756653032965
282.4,-20.2130805239259,-30.5957086608687,0.0650220207851451,-0.0309829849187987,-0.0130217617718143,0.0772142590711543,-1.20970346181058,1.91050793433384,-1.0159600786006,-0.344263999134853,2.49699621581787,813.0970625,1023.1763,877.3772125,703.316237499999,1020.5590875,1547.5110625,1250.888975,509.5157875,1.25512353724192,1.51253244506293,1.42571053484651,0.724568666213493
282.5,-20.4490499946841,-30.3581594093446,0.0515898641223944,-0.0413896766935437,-0.0289703475464341,0.0756638039683846,-1.00700416934179,1.91593852159698,-0.985101627081156,-0.33383363758212,2.46856313165466,810.140062499995,1018.6041875,876.176274999997,699.484675000002,1036.7524375,1558.4718375,1256.3405,510.600962499996,1.2798999455674,1.5300363030661,1.43400596474416,0.73002127782126
282.6,-20.8157662210204,-30.2522014463499,0.0573482860907164,-0.0699655132284207,-0.0377194392902081,0.101735502924878,-0.651870321960749,1.91354813105015,-0.984112985137071,-0.348011605741182,2.45618765434135,795.563912499991,1012.9085375,867.273774999994,703.879375000003,1036.1169875,1561.7343875,1266.06050000001,499.952012499993,1.30276067874519,1.54189410638558,1.46006722004246,0.710395684710759
282.7,-21.1967642981012,-30.2918807668613,0.0527697583237685,-0.0765318796043031,-0.0371484729760171,0.103900002848274,-0.194085565007749,1.90921769935209,-1.03254531336541,-0.385942374231817,2.47915490901641,784.9763125,1007.021775,862.404112500002,707.879287500001,1028.14606249999,1556.31724999999,1275.340425,492.2923125,1.3098107449481,1.54540491379736,1.47883143840921,0.695448285610306
282.8,-21.5010864519576,-30.4900957121207,0.0462445037598118,-0.0784699547060646,-0.0326150707282057,0.102687654601418,0.301157528440873,1.90159811212437,-1.12141926469668,-0.435307438760247,2.53047345103575,786.3543625,1000.561675,869.632962500002,710.694837500001,998.168712499991,1524.86104999999,1283.300125,493.6003625,1.26942881022652,1.5238747334861,1.47570454598144,0.694535468539929
282.9,-21.6540128825884,-30.7837099308711,0.0493040853250484,-0.0555916784970944,-0.0336159670147952,0.0871616043728015,0.692625523693729,1.88631275987189,-1.22632981793891,-0.486964602285122,2.59092011825516,788.158087499999,996.1702375,874.202062500001,711.384612500001,974.107087500001,1493.62841250001,1286.638775,495.158962499999,1.235950390978,1.49939719894801,1.47177566719369,0.696080782082952
283,-21.7228774271251,-31.1281076786365,0.055487795899498,-0.055606552419331,-0.0132117275899781,0.0947640211561923,1.01819858992602,1.86386342339184,-1.31455706858341,-0.539070157936096,2.63784438884721,791.2388375,997.9847875,870.7919125,705.6970625,967.7926375,1463.0664625,1276.114275,497.4692125,1.22318251814858,1.46607760172941,1.46544082932598,0.705000487466186
283.1,-21.7758032478081,-31.4758929184866,0.0532421438841007,-0.0299184260263276,-0.0120501022668559,0.080851853374723,1.22299692743904,1.84712208077071,-1.37504440981444,-0.575667428947372,2.67739617948202,794.260850000001,1000.5121625,866.588262499998,702.748800000002,972.848250000014,1444.46253750001,1260.11376249999,502.028375000004,1.2247772486351,1.44370178462711,1.454020288884,0.714343317406148
283.2,-21.7873337941586,-31.8122951865257,0.0528321800838393,-0.0403099586816891,-0.00673605736189133,0.0763434826651155,1.41704350581793,1.8347657574647,-1.39538679740998,-0.593516890283221,2.69896760880367,797.10665,1005.1780125,860.0041125,708.0184,1012.01405,1461.7326875,1227.6852125,513.334275000001,1.26945978906936,1.45415730787367,1.42734264071924,0.724955521016284
283.3,-21.7377515903984,-32.0918484373067,0.040079903237215,-0.0218923137383926,-0.0100384098407745,0.0579944151709746,1.59761355174693,1.82166692201503,-1.39620024813575,-0.596090094773323,2.7016602174902,798.047049999998,1011.001675,855.576975000001,711.340087499999,1048.50368750001,1480.27530000001,1193.36617499999,517.024074999993,1.31395192352633,1.46413267267547,1.39486080825308,0.726793085218166
283.4,-21.6585409086798,-32.2884538508333,0.0320824414323438,-0.0143555662610765,-0.00542402100278842,0.037670830136945,1.68688113662312,1.79341060870609,-1.36987394966916,-0.590058636868726,2.66996056362678,793.27125,1020.298775,857.620875,708.8180375,1076.9648375,1502.6353,1153.375675,497.865574999999,1.35787284005133,1.47266756214295,1.3449664228828,0.702306731195322
283.5,-21.6091598004842,-32.4538255375179,0.022472862565114,-0.00963990281654274,-0.00533572393545372,0.0307704889206753,1.76478231619793,1.74715667610245,-1.31923723155579,-0.572025883022418,2.59641971123648,790.157550000001,1027.2848625,862.342437500005,706.026887499999,1105.72166250001,1527.69553750001,1111.80964999998,485.568875000003,1.39933326322059,1.4871189539574,1.2897507890152,0.687782674634335
283.6,-21.5757228102916,-32.5240672544994,0.00404201510156521,0.00188150040641168,-0.000839644739662921,0.0137549567099736,1.78999212359358,1.67960044819201,-1.25035119849341,-0.544266377309062,2.48938186842609,792.030150000001,1027.3379125,875.096987500008,702.428437499998,1135.36551250002,1560.85648750002,1065.51704999997,493.857575000005,1.43341220632253,1.51931985281273,1.21857140965578,0.703145510458913
283.7,-21.5780068053456,-32.5322398469741,0.00153597073921654,0.000238210743949978,0.00303448929993478,0.010441053928575,1.77616367971687,1.58161328112494,-1.16064066596625,-0.508789919499279,2.34759336962104,794.623762500001,1025.4035625,884.5799875,699.233712499999,1163.11575000001,1590.17868750001,1030.8232,500.47375,1.46368205042418,1.55088316505429,1.16532512017257,0.715751404773848
283.8,-21.5804474841151,-32.5360396117422,-0.000977242671405581,-0.00219721359127379,0.000863939295824488,0.0106795819578178,1.78542946862365,1.46343120296995,-1.0621077450539,-0.466390132455075,2.18489434147085,799.380412500001,1017.5070125,884.2483375,697.2501625,1185.18515000001,1607.9846375,1030.9256,502.07235,1.48252459752501,1.58053371745457,1.16587810031774,0.720086474559904
283.9,-21.580588437019,-32.5375784937759,-0.00102226279352004,9.00994372586819e-05,-0.00087728937784457,0.00920067965770803,1.78607745735586,1.33702814827381,-0.963893450975639,-0.422708326550627,2.01649578714474,803.882449999999,1013.3434625,882.534000000001,698.091337499998,1205.443125,1615.3928125,1025.08748750001,501.212962500002,1.49950344205607,1.59422554350277,1.16147142625557,0.718098542203472
284,-21.5817258729344,-32.5317064575066,-0.000820008243645778,-0.000170421400824514,-0.000448663370829766,0.00983274789990913,1.78778421263436,1.20959108273841,-0.868466381560893,-0.380626718274508,1.85018499183353,807.62065,1020.3789125,876.6716,707.406687500001,1220.266825,1591.6076625,1001.4278375,492.979612499999,1.51089117887782,1.56004119049473,1.14218578957135,0.697141603419558
284.1,-21.5872735925573,-32.5332682817692,6.42502770532397e-05,-0.000688745804632277,0.000276902048118761,0.00700003495666333,1.78825918879796,1.08660255453542,-0.778402062933013,-0.34049626865197,1.69157717007897,811.624187500002,1025.95885,873.472337500002,711.599049999996,1226.58156249999,1564.12034999999,983.43245,489.493450000004,1.51135149873998,1.52456527837572,1.12590591359154,0.688060583032461
284.2,-21.5733122953781,-32.5241077927073,-0.000600596139116549,0.000984196995176199,-0.00103015568883503,0.00657102471917557,1.78676143378828,0.971146130097183,-0.694818863128992,-0.304444374647424,1.54068947045171,816.4237375,1027.17225,878.2624875,700.422449999999,1207.3694125,1525.52655,982.42985,500.248850000001,1.47902956772341,1.4852146889238,1.11864331972494,0.714607317835745
284.3,-21.5762230407962,-32.5335393911232,0.00197426918428686,0.000966537026065637,0.000542691323683821,0.0106913820933561,1.7844970919858,0.865216036934161,-0.6179375832436,-0.272698238759281,1.40027890049014,817.374787499996,1025.3642125,880.687562499998,695.117637500004,1193.2230125,1485.49023749998,977.816099999995,509.008825000001,1.45994047892726,1.44861243825868,1.11025991813179,0.732330626558797
284.4,-21.5857572050831,-32.5365522070393,-0.00104210605383816,0.000393420074968096,-0.00199122279323628,0.0140616654332033,1.78979305545476,0.770436715175874,-0.548716659509455,-0.240996978282143,1.27672120980572,806.780337499999,1014.4918625,876.0174125,707.428187500001,1194.2738625,1441.1263875,962.368899999999,511.782525,1.48054991679232,1.42025520395402,1.09851409335903,0.723583657041154
284.5,-21.5826112218323,-32.5340585836037,0.000838804964173639,0.00252916388802531,-0.00371170551490129,0.0135594738599631,1.78856573400546,0.683610145181979,-0.487177405247621,-0.212375478381314,1.17174670068303,799.076525,1007.145075,871.753112499999,714.741712499997,1201.04750000001,1392.77573749998,949.893424999999,513.6596375,1.50302951600388,1.38298466037469,1.08963540453947,0.718696142397273
284.6,-21.5744578882257,-32.5407976632871,0.00109709472410421,0.000294233383632084,-0.00159454728821742,0.00625721331134102,1.78457006894916,0.606323779053644,-0.430793386479243,-0.188622669202213,1.0797876625893,800.044625000001,1010.374975,868.706362499998,707.064162499995,1224.98950000002,1332.46468749996,946.333124999998,512.846987499999,1.53111959925488,1.31897418897147,1.08935812357953,0.725386992374676
284.7,-21.5734012009989,-32.5418439401396,-0.000105788140502329,-0.000416094076627492,0.000234575746424719,0.00177111394079861,1.78598645607396,0.538159271040809,-0.380310231576807,-0.168154360025844,0.990966976534905,800.5883375,1010.9319375,867.534662500001,700.284237499999,1252.60891250001,1280.03702499999,934.54203749999,509.026937499996,1.56463033246987,1.26613262253288,1.07734489776219,0.726849873017709
284.8,-21.5735367636274,-32.5422103828618,-4.40553496522689e-05,7.20314288094748e-05,-0.000238466039929161,0.00384221346560453,1.78609281792238,0.476970733445426,-0.335882735804419,-0.149325135634544,0.902670513327748,799.8588875,1003.4700875,871.988112500001,696.197187499999,1291.26056250001,1251.25952499999,898.05858749999,496.184687499996,1.61440301557689,1.24679777098799,1.03012383737275,0.712628845657671
284.9,-21.5716072856433,-32.5348303144071,-0.00223578826664717,-0.000848908739399435,-0.00098772214550995,0.00643777435218743,1.786560678176,0.421954303977849,-0.296425805419393,-0.132671011749116,0.819984651126601,801.145712499998,998.649837499999,874.804225,695.947312499998,1325.3277625,1228.380225,866.409787500004,487.447262499999,1.65425018407274,1.23005318524759,0.990386089337512,0.700451099655208
285,-21.5736240381312,-32.5236177174446,-0.00142115830596652,-0.0011153001917771,0.00236052811343433,0.0086470055972031,1.7912308869323,0.37067431119214,-0.261988113753692,-0.118729779702013,0.746622331454982,808.481362500001,1001.7543875,872.708325,707.208962500001,1345.6416125,1223.195525,849.264937499999,491.0243125,1.66432080873517,1.22107939692068,0.973098278364848,0.694403197725445
285.1,-21.5870461268123,-32.5338098455528,0.00222390970498342,0.00104416963264673,0.00180298739868105,0.00896790528398395,1.79141032491776,0.325057845144209,-0.232360099938563,-0.103737181999929,0.683510688960225,813.065687499999,1002.718625,870.416999999999,713.286687499997,1359.359825,1220.7697125,833.612487499996,489.869224999995,1.67189438471902,1.21748980600774,0.957702169470147,0.686703939449526
285.2,-21.5782376630767,-32.5405552273039,-0.000317831200703202,-0.000595132766768561,-0.000226587246471045,0.00944667687028847,1.78634147245661,0.287520885457885,-0.204770265523344,-0.0900446344254792,0.62940393779584,809.3960375,997.261925,867.5394,703.812637499999,1353.291125,1226.6205625,822.437237499999,474.517724999999,1.67197681466719,1.23005280733672,0.947981166809336,0.674050612135157
285.3,-21.5833850678558,-32.532046613051,-0.00230120046325692,-0.000442019468325935,2.03635404785765e-05,0.00934035992719452,1.78975919787932,0.254055378116391,-0.180611701709207,-0.0786742888938928,0.583776000040255,806.247899999999,998.184637500007,865.676175000001,697.231600000001,1353.56353750001,1234.237175,810.986799999996,463.525512500001,1.67886633764435,1.23658353413996,0.936833872187396,0.664807227709549
285.4,-21.5770322907416,-32.5358961194376,0.000807894752741813,-0.000383251964639028,-0.000730797186961074,0.00969383028897442,1.78666734955835,0.223401961225588,-0.159295022085236,-0.068906917440027,0.546416148164268,804.6643,1018.2455875,866.856075,699.3296,1372.8592875,1247.151075,798.710799999999,465.6111625,1.70617713970847,1.22501743736602,0.921407701682101,0.665793671950228
285.5,-21.574934989554,-32.5434671392166,-0.000133280295304632,-0.000556544495717682,0.000118709364583188,0.0039597128105194,1.78660813280498,0.198468491131567,-0.140121731934744,-0.0611565296750654,0.514389384902895,803.7030875,1027.78532499999,863.365037499994,701.774150000001,1388.0057125,1248.49677499999,791.842387500003,465.285624999997,1.72701234555037,1.21468243275334,0.917427544275899,0.663043664093703
