Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
219.7,20.2151031763153,-22.2133420013107,0.0176845534095578,0.00191506494232002,-0.00588590391015074,0.0403773112895365,2.25891176771758,0.699099212026798,-0.000552297867488039,-0.0315445726816653,1.48055971801692,928.96585735,1104.2083792,1164.54855465,957.080096550004,954.806420100005,1323.5524051,798.567224099997,408.1175297,1.0278197118028,1.19864366160651,0.685736132620603,0.426423351919819
219.8,20.3071503503114,-22.3114738905826,0.0242254650355742,0.0177225723848769,0.00164311178543166,0.0428198502122114,2.16169242835077,0.687802733410558,-0.0222179318814688,-0.0391036793994706,1.48612512888296,927.38580735,1106.2947792,1170.23260465,967.606446550002,970.218120100003,1326.2091051,790.846924099998,409.2124297,1.04621733470481,1.19878430001747,0.675851066138092,0.422949736375261
219.9,20.390808283589,-22.4395113070507,0.0265470001915222,-0.00849774414077987,0.00157554497430096,0.0456366666703433,2.1629606484339,0.685301732820723,-0.0204916120653373,-0.0426774171941873,1.48553668548182,926.083686700001,1108.773676,1175.57155575,977.752818350001,986.038871450008,1326.47786359999,783.898958650002,410.357414700001,1.06473215516902,1.19638896706654,0.666824144523959,0.419694205819672
220,20.4490477672153,-22.461395632774,0.00297910910623013,-0.0195465112314165,-0.00614574663636995,0.0422536848742425,2.23615928730745,0.682174522450265,-0.0264535074153747,-0.0461733808418574,1.48411844543192,929.7475867,1118.265676,1174.74430575,981.10976835,1009.16852145,1284.0790636,790.75100865,412.3973147,1.0853410528293,1.14868108921558,0.6731304906523,0.420335401387712
220.1,20.5349831449418,-22.4603489511623,0.0159012778548393,-0.0145168612868638,-0.0110422153843991,0.0378354379111318,2.36396495161653,0.661392899401839,-0.0518651790906326,-0.0568108644049088,1.47921545036614,932.590903599996,1126.24049534999,1173.9914227,984.194648149999,1029.90779724999,1243.14685044999,798.287095200007,414.3956256,1.10433829190723,1.10381258369428,0.679976105721814,0.421050856926914
220.2,20.6593510371694,-22.5425312236663,0.0349400907706253,0.00262455332816042,0.00251077608787157,0.0446434991389864,2.37937550231937,0.643730273732521,-0.0816685407725468,-0.0724132526330581,1.46582174349245,920.772103599996,1107.10644534999,1174.5673227,982.418198149999,1007.93604724999,1228.41950045,818.045495200007,415.6508256,1.09453853707051,1.10967776866735,0.696457337532524,0.423093184026302
220.3,20.7782021552021,-22.6660243001077,0.0312259945056952,-0.00366096311972964,0.00205228113039117,0.0514760466661083,2.36007731176475,0.643147053447032,-0.0931378076607193,-0.0798739238344432,1.45354313698791,910.002200100003,1090.00236160001,1175.42595915,980.6997752,985.680654499991,1211.13137329998,835.764545299994,416.694571499999,1.08319807243106,1.11126317733072,0.711041236446387,0.424894964249659
220.4,20.8542824929389,-22.6888394076751,0.0163334385419825,-0.0152611017081073,-0.00511422284238707,0.0297433010421242,2.40936916771253,0.645252056523257,-0.0986733816140376,-0.0834959436265577,1.44433053768057,917.973900100004,1109.16956160001,1181.33650915,980.0181752,958.357154499987,1148.08747329997,817.044645299991,413.960071499999,1.04432832131654,1.0363778658947,0.691723734354554,0.422398671046596
220.5,20.9708880931753,-22.7002556783081,0.0180103944623334,-0.0303849733983018,-0.0102486466445191,0.0416724433351001,2.55787258447942,0.637734719816363,-0.118010956221988,-0.0928694717069691,1.42287402379245,925.34218185,1127.42833895,1186.7243811,979.4774863,931.528870599999,1087.30490575,801.108755800002,411.4876353,1.00667981391208,0.96441520730237,0.675069443786738,0.420109042635762
220.6,21.0510197181482,-22.7153582861477,0.00944218088494631,-0.00206704060936291,-0.00452146526355733,0.0293130302956987,2.66653994443005,0.628633138331837,-0.157078592674023,-0.105068618629893,1.40232314842792,921.928631849999,1129.45548895,1182.7730811,981.454586300001,913.549070599994,1066.92765574999,834.917355800012,413.697735300001,0.990852396949095,0.944674289142763,0.706001215732713,0.421512085135096
220.7,21.1894528839817,-22.7687087512659,0.0280285021294378,0.00407203412125105,-0.00369413776585658,0.0467004878625783,2.6318244316967,0.619220470653661,-0.179657076823159,-0.113514621981302,1.37983688637811,918.243231599997,1130.8754471,1179.25424255,983.4081384,895.496080249994,1045.30999374999,868.50628935001,416.139016000002,0.975215793262545,0.924309871086886,0.736479497975818,0.423159062691684
220.8,21.2841656386296,-22.8002280586784,0.000785006072777088,-0.00322601237522127,-0.00671575928070761,0.0283304035700304,2.65558592325787,0.620709139119741,-0.18355041903924,-0.11861886508819,1.36722543552692,909.700431599998,1121.4461471,1183.46259255,984.9409384,876.135330249996,1001.52874374999,898.170239350006,422.711016000001,0.962988626798273,0.892804803941026,0.758854860433901,0.429164653441095
220.9,21.3493540723122,-22.8213527831138,0.0132711201809778,0.00913259352278399,-0.00224168357524256,0.0367605926339178,2.64254598288915,0.610939556835436,-0.182684188290707,-0.120775447509686,1.34857075656409,901.953058250002,1112.43832695,1187.2931983,986.102046749998,854.861569099981,959.566472299997,927.413883450007,429.168345200002,0.947839250630996,0.862578468086194,0.781121297839069,0.435220963210952
221,21.4663209111488,-22.8218100420451,0.0125618583855918,-0.0072072812940756,-0.00971607128456515,0.0410683708419971,2.62602958822937,0.60010856753578,-0.168172600332717,-0.123920147027267,1.33134936306157,908.41830825,1110.96147695,1184.3742983,980.62179675,799.406269099997,950.105572299999,949.147533450001,433.5767452,0.88047605203499,0.85520040643145,0.801441470619399,0.442183516610238
221.1,21.6133961902683,-22.8206306133081,0.0240661539075526,-0.0303841855644561,-0.000954520579989773,0.051018772194583,2.77295209689821,0.592671830029834,-0.165540205324312,-0.135658641226493,1.32451140987323,914.429578799999,1110.14468365,1182.07128745,974.982923049997,745.38827079999,939.64108019999,968.24722124999,437.588037399999,0.815133226103188,0.846447172188614,0.81913292492733,0.448816776535354
221.2,21.7549235915621,-22.8569483673601,0.0320195255656186,-0.00903102463113409,0.000597185520019,0.0479691409392942,2.88413843629792,0.593693099184005,-0.189760419733889,-0.143243488532767,1.33038013087175,912.329178799999,1121.12173365,1190.77293745,966.509773049997,717.05187079999,911.24448019999,940.28347124999,434.503837399999,0.785890266454884,0.81312245792858,0.789854635964403,0.449566245516328
221.3,21.8837683845893,-22.8837978675866,0.0224522510964098,0.00117409335947112,0.000187841806586553,0.0487349994490848,2.89667229380884,0.601105650321619,-0.209505220695693,-0.143090755943878,1.34109087851642,910.260663599999,1131.4184677,1198.6249948,958.829940300002,690.455654250001,885.576235400008,912.344223149991,431.51435105,0.758526257534503,0.782716947031644,0.7611473424335,0.450045670826027
221.4,21.975400990182,-22.8696054889227,0.0134629081743361,0.00733794091944709,-0.0112370997643845,0.0322669629577243,2.84518676586974,0.605761312329313,-0.208585452772701,-0.140385984494186,1.35397207294499,908.761863599999,1129.5593677,1191.2965948,965.325040300003,694.952904250002,908.658035400011,884.842773149987,430.217201049999,0.764735198412818,0.804471541508957,0.74264255218793,0.445699976198085
221.5,22.1177999529548,-22.8872750094067,0.0382044451344639,-0.00335205745072846,0.00730236253577558,0.0513748480728902,2.84963527683831,0.603899083687839,-0.192944586691239,-0.144536962876335,1.35346246826348,908.348201500001,1126.92036475,1183.9445515,971.5196038,699.7106042,930.60653905,860.025036450001,428.92626265,0.770322876250295,0.825817501094842,0.726423196293556,0.441500507029069
221.6,22.2683856006026,-23.0039111505248,0.0209267961368045,0.00763268660469513,0.0116565782958326,0.0465673818461405,2.83028188782546,0.616938242733182,-0.177248801331098,-0.134486928637934,1.36017130797466,927.323701500007,1110.34611474999,1176.1700515,972.3442038,709.122004200003,932.305389050001,883.159686450008,427.74631265,0.764809872961934,0.839862003281281,0.751039808900535,0.439913783324222
221.7,22.3475647947009,-23.0125078230791,0.0249934054214144,0.00184039874335674,-0.00519549658732517,0.0330435137461048,2.79186812627896,0.625014135012474,-0.152756541091609,-0.11623749626977,1.3636214307525,945.3308862,1094.751477,1169.48222375,972.895408599999,719.275192200008,934.410674850003,903.812712149992,426.67511865,0.760869494620187,0.853535534471182,0.77286305655431,0.438563488164753
221.8,22.5176009924286,-23.0344841845043,0.0329199700511967,-0.00592896730423122,-0.00822032567370732,0.0394505543335934,2.81007811047657,0.631050750886981,-0.129981273843001,-0.106941594197525,1.35126324830008,946.0362862,1096.660477,1182.21097375,968.561608599999,742.682592200004,943.778124850002,880.124262149996,427.54716865,0.785028660135634,0.860580583892871,0.74477467004469,0.441437680410412
221.9,22.7006658315843,-23.0724801176103,0.0313595107515108,-0.00439910877347641,0.000207548649608739,0.0428281871359008,2.84178448583844,0.648780243785595,-0.117642140424148,-0.104770844378953,1.33968402664648,946.334662099998,1099.15870715,1194.2197055,964.46532015,764.349130349997,952.6833221,856.630157849993,428.515058550001,0.807691217027701,0.866750223189204,0.717312497561625,0.44430318885501
222,22.8282614350584,-23.08169540746,0.0191348501810657,0.0020096922342281,-0.013750408086332,0.0364572834365109,2.8389963877047,0.667934809269461,-0.109035421325164,-0.10210643809097,1.33144939373507,939.3603621,1112.18525715,1193.3632055,964.61287015,754.910080349999,953.3290221,836.608607849999,431.19540855,0.803612483988849,0.857278100434441,0.701039470043678,0.447013535797639
222.1,22.9397501524512,-23.0726643415757,0.0204076986719149,-0.00215755559021555,-0.00308380304527689,0.0401622272467971,2.85559941248018,0.675485805065568,-0.1004457116007,-0.10609146408999,1.32223247039782,932.7834243,1124.59581995,1192.6133839,964.651316999999,745.696905749998,953.87065925,818.050334850003,433.253451099997,0.79943233314632,0.848190047302011,0.685930300108815,0.449127845735351
222.2,23.0652410769903,-23.1210635215664,0.023986557755406,0.00918740538925483,-0.000271723480191011,0.0414652091046206,2.83257862325731,0.677530272756561,-0.0924737606631377,-0.107775029567982,1.31583176527581,933.3065243,1125.99996995,1193.7696839,962.740316999999,740.519655749998,952.55290925,825.637784850003,424.192151099997,0.793440056641913,0.845964521195087,0.69161684963021,0.440592211453175
222.3,23.2055413238571,-23.1956824515748,0.0236439263759966,0.00531473725123794,0.00425634204614086,0.0382594784202278,2.79527366138685,0.684181652390306,-0.0763379776806629,-0.100809967313817,1.31327297188495,933.033749799995,1126.9356397,1194.3658216,960.800585699999,734.758862499995,949.80893984999,834.033924750008,416.129222700003,0.787485959702756,0.842811040567622,0.698327260480499,0.433109740256091
222.4,23.3060733868927,-23.2123224301414,0.0143298479589685,-0.00576866461209793,-0.00506232743376741,0.0288122646908374,2.79646821586555,0.688517189639459,-0.0587075522857048,-0.0911778265619154,1.30416407562192,918.540349799993,1119.5005397,1184.9530216,958.347485699999,718.571362499992,921.581389849987,856.879674750011,425.905122700005,0.782214052353994,0.823076938601539,0.723331948282811,0.444445107579327
222.5,23.4096528252466,-23.2280294165543,0.0160635864985861,-0.00682095823414476,-0.00238042559325236,0.0319837614370481,2.83165848486892,0.686309206720697,-0.0508722673408976,-0.0865064501531931,1.28604559457644,905.344411000001,1112.8652097,1175.99708425,956.3895912,702.9488001,894.55494175,878.8186716,435.03678915,0.776459877762786,0.803837827672264,0.747297016492282,0.454878260030704
222.6,23.484266707723,-23.2328353794592,0.0141570069212321,-0.0316554686584781,-0.00356854357999063,0.0420196925902508,2.9448277711086,0.676783327956194,-0.0562436925431145,-0.0827235204521355,1.26603866263383,915.331411000003,1120.5201097,1175.20433425,963.279991200002,697.420500099998,888.989691749998,884.555871600002,432.657339149999,0.762088588481023,0.793443179230644,0.752686240279026,0.449190705243542
222.7,23.5665139139814,-23.1970796816559,0.00747906994547834,-0.00898171738194656,-0.00262730723583724,0.0380537993089926,1.70681824621185,0.662415656926549,-0.0917995818777,-0.0841909504871807,1.25511940991697,924.366130849997,1127.33520615,1174.75045035,969.280711999997,692.312993600001,882.797748549994,888.708289449992,430.237542899999,0.748967933765959,0.783076231555904,0.756519937896941,0.443874393134694
222.8,23.622292400896,-23.1979205228992,0.0129085362114569,0.022576124625152,0.00103217706751518,0.0421205921927827,2.99301897005471,0.640490150923059,-0.115649503431152,-0.0877374807684009,1.24965753788152,916.385580849998,1119.14475615,1180.35140035,959.384711999998,694.7241936,865.408098549997,864.543939449995,427.096842899999,0.758193523100944,0.77320423909311,0.732559611328653,0.445191417183571
222.9,23.7546478820455,-23.2003724795474,0.0155682944831403,-0.0512459434975279,0.00384959842521493,0.0729828974684445,0.99404837717634,0.621419715727782,-0.110269046182607,-0.0897897262861243,1.25495186453965,908.498504299998,1111.3327023,1185.372851,949.96884165,696.390200349996,848.015446099994,840.695938499994,423.925755349999,0.766523304548927,0.763060258441647,0.709219203761817,0.446251953276267
223,23.8330288201146,-23.1660001487798,0.0113292356065164,-0.035125964209522,-0.00317970486145252,0.078464285616367,-2.89526703230694,0.60999546040902,-0.154151987331346,-0.0935930618673426,1.3036038927396,902.2816043,1110.2818023,1180.039851,949.13189165,684.741150349999,830.569146099999,822.500438499999,420.21170535,0.758846858280187,0.748056413362534,0.696955462126658,0.442729581925503
223.1,23.8985656749524,-23.1380311976001,0.0199749341666356,0.0132052361717254,0.00274188613061993,0.0362154142056635,-2.91060804190104,0.593741666244813,-0.208206693648056,-0.0977289066235253,1.37100078222348,896.928339300003,1109.37046985,1175.13949795,948.617083600002,673.576043349999,814.10130295,806.120474700006,416.805158700001,0.750993658437491,0.733840810193762,0.685975565716305,0.439382009042763
223.2,24.0035955736984,-23.1290827211283,0.0150518580061091,-0.0110921847279365,-0.00497812606643368,0.0363255129078884,-2.90939297484975,0.581970927948799,-0.223646125218116,-0.0939369086259437,1.40726556493599,907.006439300003,1110.95291985,1177.96964795,953.858283600002,671.057993349999,815.11645295,822.180374700005,418.893058700001,0.73998223907536,0.733709453989095,0.697935318888793,0.439157721994338
223.3,24.031907571596,-23.050956257365,0.0158004315152027,-0.0190765240054075,-0.0156086347819105,0.0365031493337147,-2.80277893767727,0.568369355774835,-0.237095365092976,-0.0932353486651253,1.41867046906246,916.557608,1112.75182185,1180.55794835,958.752884799999,670.369352300011,817.151585300007,837.4087047,420.724041199999,0.731398504743448,0.734344523558445,0.709333200288814,0.438823956683777
223.4,24.0940916922976,-22.9453633430271,0.0183970379306447,-0.0155092408960268,-0.0082114334512304,0.0352409144720084,-2.69237196519099,0.553120511251529,-0.259209164015914,-0.106624169237894,1.41358394055502,916.693608,1118.41827185,1178.82489835,957.454484799999,702.368452300015,837.41168530001,837.7786047,417.964441199999,0.766192463309701,0.748674031014389,0.710691599263905,0.436534042047891
223.5,24.1640412362778,-22.8725359041221,0.0240149371401286,0.00119365419664694,0.00015191109204376,0.0404913791230247,-2.65243344742954,0.542313750406947,-0.280396005037479,-0.121732808325411,1.39953608935738,916.9829264,1123.3899369,1176.7526669,956.4042361,733.618500650001,858.386214700002,836.341448499998,415.26871415,0.800029366611125,0.764127827613637,0.710702663205748,0.434199049954085
