257.9,890.68,1090.5,1161.3,941.76,706.63,904.23,1065.6,431.42
258,893.33,1093.6,1159.5,945.09,693.11,894.2,1080.5,435.27
258.1,904.76,1102,1159,956.91,693.01,894.41,1061.7,435.24
258.2,903.59,1098,1155.8,960.79,697.28,893.06,1047,437.45
258.3,892.25,1083.9,1150.6,958.26,705.07,890.46,1035.6,441.48
258.4,885.65,1076.8,1150.5,956.38,703.36,914.66,1027.1,440.84
258.5,882.88,1075.2,1154.7,955.04,693.96,960.52,1020.9,436.44
258.6,883.3,1075.7,1159.9,951.54,695.41,978.06,1006.9,435.15
258.7,886.3,1077.7,1165.8,946.31,705.63,972.7,986.6,436.39
258.8,891.85,1089.8,1163.7,947.94,716.21,994.69,968.93,437.3
258.9,899.48,1110,1155.2,955.13,727.09,1038.8,953.41,437.95
259,902.43,1106.8,1157.3,954.2,760.14,1051.1,938.03,440.85
259.1,901.62,1084.8,1168.1,946.7,811.12,1037.7,922.77,445.57
259.2,901.85,1075.9,1164.8,943.55,818.9,1041.1,914.89,446.45
259.3,902.92,1077.7,1150.1,943.9,791.76,1058,912.98,444.21
259.4,903.45,1075.3,1145.7,948.84,774.87,1048.2,910.24,440.12
259.5,903.54,1069.5,1149.5,957.48,766.26,1016.9,906.82,434.53
259.6,905.86,1068,1154.5,956.06,755.57,1001.9,915.22,436.27
259.7,909.99,1069.8,1160.3,946.49,743.18,999.97,933.17,443.94
259.8,906.4,1076.2,1163.7,947.66,742.32,998.59,948.77,443.9
259.9,896.57,1086.1,1165.2,957.49,750.78,997.64,962.46,437.61
260,896.5,1085.3,1160.6,959.16,744.23,979.68,965.12,432.03
260.1,904.3,1075.9,1151.2,954.23,725.53,947.98,958.84,427
260.2,911.78,1065.1,1151.3,949.19,716.4,929.49,930.96,423.15
260.3,919,1053.1,1159.1,944.07,715,921.68,885.6,420.25
260.4,916.57,1058.9,1158.5,939.35,721.72,932.68,862.84,425.91
260.5,906.35,1079,1151.2,934.95,734.99,958.87,858.36,438.49
260.6,901.61,1080,1142.5,937.79,761.87,1003.6,855.04,435.82
260.7,901.31,1065.4,1132.7,946.47,799.74,1063.4,852.68,420.82
260.8,904.1,1057.4,1138.6,947.44,814.08,1086.7,858.14,418.87
260.9,909.4,1054.8,1157.4,942.18,809.4,1080.3,869.94,427.47
261,908.34,1060.9,1165.8,938.73,790.88,1058.6,888.45,428.54
261.1,902.14,1074.1,1165.9,936.75,761.18,1024.3,912.39,423.51
261.2,894.62,1071.6,1161.1,940.46,734.9,997.99,921.92,425.03
261.3,886.04,1056.6,1152.4,948.78,711.41,978.01,919.81,431.83
261.4,891.65,1058.8,1148.1,954.08,702.21,965.67,924.72,439.35
261.5,908.72,1074.8,1147.3,956.95,704.57,959.51,935.32,447.44
261.6,910.09,1079,1148.9,957.17,704.57,952,931.85,447.99
261.7,898.76,1073.5,1152.4,955.27,702.66,943.39,917,442.43
261.8,894.15,1079.9,1162.9,955.7,709.74,949.76,929.61,442.91
261.9,894.99,1096,1178.9,958.02,724.08,968.23,964.41,448.26
262,894.72,1090.1,1179.5,963.2,724.2,974.27,990.06,448.88
262.1,893.55,1066.4,1167.5,970.68,712.83,970.28,1008.3,445.66
262.2,892.7,1056,1165.8,966.9,715.3,986.15,1037.9,444.01
262.3,892.12,1056.3,1172.2,954.01,728.96,1018.1,1076.7,443.62
262.4,893.02,1060.1,1169.2,948.96,747.81,1027,1076.7,442.97
262.5,895.11,1066.6,1158.5,950.24,770.85,1017.4,1045.5,442.12
262.6,896.34,1064.8,1152.3,953.37,788.04,1006.4,1027.2,437.58
262.7,896.87,1056.3,1149.7,958,800.5,994.49,1019.4,430.06
262.8,893.82,1059.9,1153.6,960.51,826.21,1030.7,997.79,426.02
262.9,887.88,1073.4,1162.6,961.32,862.62,1105.8,964.95,424.77
263,889.01,1068.9,1163.1,955.77,870.94,1129.1,943.95,423.56
263.1,895.87,1050.1,1156.8,945.09,856.56,1110.3,932.53,422.38
263.2,898.04,1051.5,1154.7,943.23,857.36,1112.5,928.73,423.09
263.3,896.42,1069.2,1155.9,948.49,870.42,1131.6,931.1,425.33
263.4,892.99,1070.3,1152.6,946.38,874.79,1130,937.57,425.79
263.5,888.11,1057.9,1145.6,938.32,872.12,1111.6,947.36,424.81
263.6,886.93,1057.4,1138.7,943.22,858.88,1088.4,953.53,427.03
263.7,888.75,1066.5,1132,958.6,837.08,1061.2,956.75,431.84
263.8,891.28,1072.5,1131.4,957.05,826.2,1037.1,951.87,437.01
263.9,894.4,1076,1135.8,941.82,824.15,1015.5,940.44,442.48
264,893.86,1076.2,1139.4,938.51,824.02,1024.6,921.89,447.76
264.1,890.37,1073.8,1142.3,944.85,825.45,1058.5,897.57,452.87
264.2,890.96,1069.2,1146.8,952.16,830.98,1071.6,876.24,451.8
264.3,894.83,1062.8,1152.7,960.24,839.84,1068.1,857.34,445.72
264.4,894.47,1066.1,1150.8,959.09,839.19,1056.4,844.43,442.3
264.5,890.7,1077,1142.8,950.47,830.87,1038.2,836.38,441.03
264.6,890.7,1074.1,1146.3,945.59,822.12,1031.5,832.39,430.03
264.7,893.75,1060,1159.1,943.74,813.03,1034.1,831.69,411.17
264.8,895.18,1055.2,1166.7,942.31,818.72,1045.4,839.29,408.33
264.9,895.28,1057.9,1170,941.23,836.37,1063.8,853.62,418.44
265,899.3,1062,1163.8,942,843.9,1057.3,861.18,422.16
265.1,908.06,1067.7,1146.1,945.04,839.21,1020.5,860.56,418.14
265.2,911.71,1070.1,1137,946.26,838.07,998.34,860.84,414.21
265.3,909.2,1068.4,1138.3,945.29,841.24,993.71,862.19,410.39
265.4,905.85,1062.5,1142.5,945.82,841.54,999.62,847.29,410.76
265.5,901.51,1051.5,1150.5,948.15,838.38,1018.3,812.77,416.22
265.6,895.17,1053.5,1153.5,946.77,838.35,1023.6,785.91,419.55
265.7,886.42,1071.4,1150.5,940.9,842.08,1012.8,768.29,420.31
265.8,883.38,1074.4,1147.9,944.3,833.97,996.95,761.16,419.94
265.9,887.25,1059.5,1145.7,958.92,811.55,974.92,766.71,418.2
266,888.53,1051,1146.6,964.66,813.68,987.28,762.25,417.6
266.1,886.67,1050.2,1150.9,959.69,845.46,1041.2,745.68,418.36
266.2,890.5,1047.3,1149,953.87,882.31,1076.8,737.37,414.48
266.3,901.21,1042,1139.7,947.03,925.29,1090.4,739.05,405
266.4,907.67,1040.2,1137.3,947.77,950.87,1105.5,731.59,402.57
266.5,909.01,1042.7,1143.2,957.68,955.42,1122.3,713.1,408.65
266.6,906.45,1047.1,1140.2,957.24,967.66,1115.2,698.45,408.34
266.7,899.18,1054,1126.4,944.3,989.17,1079.3,688.44,400.31
266.8,894.67,1061.4,1122.1,935.91,985.81,1051.9,675.83,397.77
266.9,893.49,1069.6,1129.5,933.02,952.39,1034.7,660.08,401.87
267,895.88,1067.5,1133.5,933.36,926.4,1013.6,647.84,404.93
267.1,902.57,1053,1133.5,937.6,909.36,987.92,639.86,406.73
267.2,903.17,1049.9,1132.3,943.47,901.87,974.14,636.56,407.75
267.3,896.38,1060.3,1129.7,951.29,905.91,974.76,638.9,407.8
267.4,892.05,1059.3,1130.3,953.6,909.71,980.51,650.59,408.17
267.5,890.67,1044.4,1135.1,949.25,913.24,992.45,673.58,408.92
267.6,888.84,1045.7,1134.2,949.13,890.3,979.1,687.52,411.16
267.7,886.47,1066.5,1126.4,954.11,835.41,935.21,690.52,415.21
267.8,886.61,1072,1124.8,951.88,814.24,914.44,685.9,416.42
267.9,889.79,1059.2,1130.9,940.95,833.82,921.58,672.09,414.21
268,893.4,1057.4,1142.2,937.19,864.44,945.35,666.9,409.74
268.1,897.53,1069.1,1160,942.11,908.38,989.21,672.11,402.53
268.2,900.31,1068.5,1163.8,943.37,949.16,1023.7,671.29,398.51
268.3,901.44,1053.2,1150.7,940.22,986.11,1047,663.2,398.35
268.4,902.87,1040.8,1142.5,939.38,990.59,1061.2,678.76,399.9
268.5,904.67,1031.7,1140.4,941.33,955.87,1064.4,722.91,403.54
268.6,901.24,1040.7,1139.5,948.96,941.17,1070.7,745.98,404.38
268.7,891.51,1071.7,1140,963.44,950.64,1080.6,743.62,401.86
268.8,889.92,1079.1,1144,967.57,948.24,1070.8,751.06,401.78
268.9,898.16,1058,1152.1,959.2,931.51,1037.2,770.35,404.67
269,897.91,1053.6,1155.3,949.34,900.42,1014.3,773.66,409.15
269.1,887.42,1069.2,1152.7,937.69,851.99,1004.4,757.65,415.55
269.2,881.97,1074.2,1146.4,938.3,804.84,983.84,751.72,419.64
269.3,882.61,1066.5,1135.5,953.71,759.24,950.26,757.95,420.94
269.4,883.4,1061.3,1135.6,960.73,720.44,914.45,779.78,422.66
269.5,884.35,1059.2,1149.1,957.61,689.86,875.91,820.46,424.89
269.6,883.9,1057.7,1152,954.96,654.46,839.61,867.3,424.27
269.7,881.76,1056.8,1142.2,952.88,613.22,806.01,921.57,420.21
269.8,883.83,1053.7,1139.6,951.02,586.09,777.4,940.32,417.48
269.9,891,1047.7,1145.8,949.44,575.99,754.84,916.18,416.35
270,890.32,1046.3,1150,951.51,563.76,738.98,897.14,417.5
270.1,880.14,1050.2,1152,957.99,548.95,731.21,884.27,421.42
270.2,879.87,1052.5,1153.3,953.58,528.91,716.64,867.64,422.54
270.3,891.59,1053,1153.9,936,502.56,693.86,846.46,420.29
270.4,894.5,1052,1156.9,931.19,476.9,670.68,858.58,421.15
270.5,886.79,1049.4,1162.9,941.78,452.09,646.99,910.92,425.75
270.6,880.61,1051,1166.6,947.92,432.24,627.61,936.37,428.49
270.7,876.26,1057.8,1167.7,948.68,418.37,613.43,929.35,428.98
270.8,873.76,1066.9,1167.1,946.75,404.96,591.53,927.67,426.99
270.9,873.48,1079,1164.5,941.57,392.09,560.31,932.43,422
271,875.3,1081.4,1158.4,940.95,376.82,536.63,918.2,421.21
271.1,879.64,1072.2,1148.1,945.87,358.65,522.05,881.03,425.48
271.2,883.51,1063.4,1142.6,947.46,347.49,511.52,857.45,425.39
271.3,886.82,1055,1142.9,945.06,344.78,505.87,850.26,420.02
271.4,882.93,1054.1,1139.8,947.25,348.79,504.1,822.62,416.98
271.5,870.33,1062.2,1132.6,954.99,360.91,507,770.3,416.73
271.6,868.72,1065.8,1128,955.67,377.41,504.04,729.3,417.43
271.7,880.37,1063.9,1126.5,947.82,399.2,494,701.98,419.27
271.8,887.48,1060.8,1130.9,944.49,406.57,485.5,687.39,417.89
271.9,889.12,1056.5,1142.4,946.62,396.52,478.87,688.17,412.64
272,892.87,1059.1,1143.6,946.62,391.85,475.55,686.94,408.84
272.1,899.18,1070.2,1132.3,944.06,393.69,476.25,683.3,406.79
272.2,901.88,1071.9,1124.7,942.27,395.45,474.37,682.62,406.46
272.3,900.21,1062.4,1121.6,941.41,397.11,469.39,685.53,408.2
272.4,898.92,1057.3,1122.3,940.06,399.47,469.96,680.4,408.69
272.5,898.1,1057.4,1127.8,938.12,402.65,477.24,665.55,407.67
272.6,894.73,1054.3,1128.5,937.12,406.34,480.4,650.77,410.57
272.7,886.71,1045.1,1120.4,937.82,410.96,476.01,636.1,420.66
272.8,881.53,1037.8,1117.6,940.83,421.24,465.67,620.35,421.34
272.9,881.54,1034.1,1124.7,948.09,441.89,444.42,602.6,404.73
273,882.54,1031.8,1128.9,951.09,455.74,440.35,595.74,395.26
273.1,885.32,1032.3,1127.9,946.26,457.13,467.76,608.82,398.86
273.2,887.48,1035.9,1128,943.58,455.5,475.62,622.85,402.62
273.3,888.53,1045.2,1130.2,944.83,448.32,447.65,638.61,406.66
273.4,888.16,1048.8,1131.4,945.71,446.16,427.54,642.51,408.1
273.5,885.19,1042.2,1130.9,945.91,453.21,421.86,624.67,404.79
273.6,883.13,1037.1,1127.6,945.63,459.14,418.9,613.09,401.75
273.7,882.71,1034.9,1119.2,944.46,463,420.95,612.97,399.22
273.8,882.95,1033.2,1116.8,942.89,468.63,424.39,609.66,397.55
273.9,884.4,1032.4,1125.1,940.57,477.5,430.39,600.51,397.45
274,885.87,1034.5,1129.5,939.55,486.83,432.86,589.23,397.52
274.1,887.36,1042.1,1126.5,940.91,497.01,428.88,574.04,397.9
274.2,888.57,1044,1124.9,945.71,500.14,426.34,565.85,398.79
274.3,889.24,1035.3,1125.8,956.82,490.33,426.45,570.51,400.6
274.4,886.45,1028.1,1124.1,961.13,488.95,426.62,574.19,403.3
274.5,877.33,1023.9,1117.5,952.98,503.01,426.9,576.1,407.61
274.6,873.9,1022.6,1118.2,947.06,516.09,433.14,581.3,409.84
274.7,880.91,1026.7,1132.3,945.22,527.38,450.28,592.53,408.28
274.8,885.13,1032.4,1136.9,944.09,534.65,466.27,605.31,407.33
274.9,884.25,1041.1,1124.1,944.28,534.54,480.15,620.93,407.52
275,885.3,1045.9,1116.8,942.74,531.8,483.34,636.78,407.13
275.1,889.87,1043.3,1119.7,938.06,524.23,466.96,653.07,405.69
275.2,893.51,1042.2,1121.5,934.22,515.16,459.79,669.62,406.97
275.3,895.42,1043.5,1121.4,931.95,503.37,469.49,686.64,413.2
275.4,893.37,1041,1123.4,935.35,503.73,474.87,693.32,417.16
275.5,884.08,1031.6,1129.4,949.14,526.37,472.31,681.05,416.94
275.6,877.74,1029.9,1133,956.21,537.17,473.64,673.86,417.23
275.7,876.83,1042.3,1132.2,950.96,526.25,482.07,675.98,418.46
275.8,878.61,1054.7,1133.7,944.81,529.76,491.2,672.15,415.39
275.9,885.32,1066.8,1139.5,937.02,559.69,501.63,657.44,404.45
276,892.06,1069.2,1141.1,933.34,572.83,505.23,653.04,400.42
276.1,898.86,1053.8,1134.9,937.19,555.19,496.29,667.53,409.07
276.2,901.37,1040.5,1131.4,938.91,546.25,487.44,673,410.07
276.3,896.04,1030.9,1132.6,936.76,553.27,478.73,661.92,397.07
276.4,892.66,1025.6,1131.7,936.24,554.37,475.47,653.01,389.78
276.5,892.85,1028,1126.9,938.73,544.61,482.2,648.06,392.95
276.6,889.37,1030.7,1124.8,939.28,539.6,478.13,637.11,395.56
276.7,879.18,1033.7,1127.5,936.29,543.29,454.28,615.17,397.14
276.8,873.13,1034.9,1128,936.87,546.59,437.9,603.38,397.03
276.9,874.67,1033,1124.2,943.97,549.2,435.23,610.2,393.86
277,877.46,1034.8,1122.6,949.76,545.26,434.18,622.92,390.52
277.1,882.56,1043.2,1125.2,953.17,529.31,436.11,646.49,386.89
277.2,884.54,1045.8,1127.6,948.45,521.39,435.97,664.5,386.86
277.3,880.82,1037.5,1129.6,928.84,528.17,432.03,672.33,393.46
277.4,877.53,1035.4,1129.8,920.29,529.65,425.66,685.72,399.46
277.5,875.04,1044.7,1126.8,932.01,521.43,414.83,709.31,404.35
277.6,878.89,1048,1127.8,942.74,516.64,407.93,731.05,406.11
277.7,894.36,1040.6,1136.3,951.62,518.16,408.22,749.4,402.13
277.8,902.01,1036.2,1140.3,954.4,518.45,406.46,778.26,401.42
277.9,895.31,1037.3,1136.4,945.99,516.48,400.93,826.4,406.69
278,889.94,1037.2,1129.2,939.79,522.45,403.74,848.96,410.39
278.1,887.01,1034.9,1115.7,937.62,542.95,421.86,824.65,411.18
278.2,884.67,1032.5,1107,938.03,552.7,433.08,808.59,407.77
278.3,883.39,1029.7,1107,943.15,542.74,431.65,807.64,396.64
278.4,883.33,1031.6,1112.6,942.62,537.78,434.04,806.38,389.75
278.5,885.51,1041.8,1128.6,931.74,541.97,443.44,804.55,390.64
278.6,881.55,1048.8,1138.5,930.61,544.31,452.87,823.99,393.28
278.7,866.35,1049.8,1137.4,947.33,543.29,462.35,882.44,399.12
278.8,865.24,1047.3,1134.6,955.62,546.48,476.74,919.93,402.45
278.9,889.94,1038.4,1129.1,948.46,557.39,500.13,919.02,401.19
279,904.22,1030.6,1126.8,940.8,565.57,517.48,934.59,402.07
279.1,899.41,1024.8,1130.4,932.22,568.71,523.74,980.34,406.91
279.2,893.8,1028.1,1131,929.64,575.79,537.11,1004.8,412.66
279.3,886.72,1048.5,1126.4,938.05,590.09,563.53,990.43,420.12
279.4,879.26,1060,1124,944.21,610.65,595.29,977.12,425.1
279.5,871.13,1055.5,1125.6,946.22,642.68,636.84,965.84,425.53
279.6,870.36,1054,1131.1,945.95,669.8,691.92,957.6,426.37
279.7,883.11,1057.9,1144,941.5,687.9,771.79,954.92,427.95
279.8,891.75,1058.9,1147,939.58,708.76,822.4,953.35,430.45
279.9,892.87,1054.8,1132.3,942.3,734.66,819.37,953.81,434.61
280,892.23,1050.3,1125.2,939.95,755.39,824.85,955.72,437.2
280.1,888.37,1045.1,1132,928.32,766.64,845.93,960.27,436.92
280.2,884.59,1043.5,1135.5,920.45,776.62,870.66,959.88,434.82
280.3,881.06,1052.6,1129,923.72,782.87,906.15,944.87,427.36
280.4,879.39,1060.8,1123,927.8,794.77,939.32,932.8,421.67
280.5,883.24,1066.5,1118,934.31,823.35,965.67,929.41,421.18
280.6,882.53,1068,1118.2,941.22,846.95,993.96,932,420.13
280.7,868.4,1057,1133.7,949.31,855.86,1028,952.21,417.38
280.8,862.65,1048.1,1146.2,952.88,861.53,1045.5,976.76,418.14
280.9,881.62,1045.7,1150.4,943.16,857.61,1014.5,1014.1,429.26
281,893.46,1046.1,1151.1,934.67,850.42,990.84,1046.8,436.96
281.1,884.25,1054.6,1142,929.84,833.58,989.03,1065.6,434.54
281.2,878.57,1060,1137.4,930.71,822.81,988.42,1089.4,434.28
281.3,883.3,1056.6,1146.1,948.39,830,991.42,1127.9,440.38
281.4,885.6,1053,1153.7,956.24,832.15,994.4,1169.5,442.65
281.5,880.71,1048.7,1157.5,935.07,819.41,997.35,1220.4,433.63
281.6,879.63,1042.6,1159.1,922.36,808.11,995.83,1257.7,427.96
281.7,889.82,1031.3,1154.2,934.58,801.02,981.14,1255.1,432.22
281.8,894.36,1023.6,1148.5,943.33,789.38,963.09,1252.7,437.92
281.9,882.21,1026.1,1140.5,941.78,764.31,935.11,1250.8,447.86
282,874.37,1031,1132.9,940.38,747.43,920.64,1241,453.3
282.1,879.27,1043.1,1126.7,939.39,754.75,946.08,1208.3,445.42
282.2,883.74,1049.8,1124.5,937.89,759.23,963.07,1180.5,441.6
282.3,886.94,1040.8,1134,934.92,755.33,955.15,1167.4,449.76
282.4,889.03,1033.8,1141.4,934.31,748.69,951.19,1159.4,455.15
282.5,887.85,1032.5,1142.3,940.7,733.94,958.91,1166.5,452.42
282.6,887.49,1033.2,1143,944.43,730.19,963.02,1170,451.29
282.7,889.54,1039.5,1143.3,940.29,758.9,956.43,1162.7,454.9
282.8,890.93,1046.7,1142.8,937,779.57,954.51,1166.1,458.81
282.9,890.36,1056.1,1139.8,936.2,776.49,966.41,1200.9,463.64
283,889.53,1059.1,1137.5,935.73,767.79,971.52,1231.7,467.9
283.1,887.93,1042.6,1137.3,936.24,742.46,956.56,1250.8,470.47
283.2,885.98,1032.6,1138.2,935.87,722.68,940.86,1256.9,475.25
283.3,882.99,1041.8,1142.9,932.92,719.25,922.96,1224.6,486.55
283.4,882.31,1046,1145.3,931.73,712.82,905.53,1195.9,491.94
283.5,888.46,1035.9,1141.2,935.75,697.53,889.49,1177.9,479.9
283.6,891.79,1031.2,1138.3,940.62,683.94,879.59,1158.1,470.19
283.7,886.79,1042.5,1138.6,947.98,675.38,887.84,1132.8,467.4
283.8,882.32,1049.6,1137.2,950.54,673.62,891.54,1114.2,464.83
283.9,879.43,1044.4,1130.6,938.89,691.97,881.83,1115,462.95
284,879.18,1043,1127.1,932.79,706.39,882.28,1111.3,461.8
284.1,886.72,1052.5,1132.6,943.07,709.27,912.75,1094.4,462.83
284.2,890.06,1058.1,1136.6,950.36,714,934.77,1082.8,461.46
284.3,880.95,1052.4,1136.1,948.84,724.23,931.82,1086.9,452.99
284.4,875.66,1048.2,1136,947.62,730.22,926.63,1080.4,447.15
284.5,881.61,1048.8,1137,947.29,723.66,914.82,1042.2,449.12
284.6,888.27,1047.4,1135.3,946.18,710.98,901.22,1016.8,451.71
284.7,897.01,1039.8,1125.6,942.79,680.23,882.33,1029.1,456.12
284.8,901.96,1037.4,1118.2,941.32,667.1,879.82,1037.1,458.92
284.9,895.73,1050.2,1117.4,945.53,706.01,925.68,1032.3,456.95
285,889.48,1056.4,1119.5,946.27,732.65,955.33,1030.4,455.85
285.1,883.12,1043.1,1130.3,936.76,723.06,937.14,1036.9,457.33
285.2,880.09,1036.2,1135.8,931.98,713.91,918.73,1033.7,457.95
285.3,886.87,1048.4,1125.5,941.15,706.04,899.7,1001.7,456.04
285.4,891.2,1051.9,1115.2,945.7,700.5,888.56,972.68,452.97
285.5,888.33,1029.9,1105.1,936.58,701.88,900.76,952.32,446.44
285.6,884.74,1017.6,1102.3,932.68,706.6,916.38,929.02,441.44
285.7,879.02,1033.6,1121.7,944.21,721.18,942.11,897.05,440.91
285.8,875.61,1043.9,1133.9,949.74,735.19,958.88,870.7,440.77
285.9,878.99,1037.2,1125.2,937.54,747.47,949.17,860.93,441.8
286,879.54,1036.8,1118.4,930.76,764.05,952.81,848.56,441.92
286.1,871.74,1055,1117.4,939.99,793.28,995.85,828.55,439.37
286.2,869.62,1065.3,1117.3,944.18,825.23,1031.4,813.3,437.37
286.3,884.24,1052.3,1120.1,933.49,865.19,1044.7,812.07,437.01
286.4,893.74,1040.2,1124.1,926.8,898.52,1058.7,807.6,436.73
286.5,888.12,1030.7,1131.9,931.95,912.26,1074.6,793.57,436.65
286.6,884.6,1028,1140.4,938.42,914.26,1085.5,783.8,434.36
286.7,887.25,1045.1,1151.4,948.8,881.57,1081.1,786.65,425.56
286.8,888.28,1057.4,1155.8,953.14,852.75,1072.9,786.28,419.89
286.9,884.54,1055.6,1140.9,939.65,835.36,1053.2,776.4,423.46
287,881.07,1056.2,1131.2,932.87,812.43,1032.4,775.24,426.29
287.1,878.45,1064.1,1137.1,945.9,773.15,1008.4,799.81,426.96
287.2,875.25,1067.2,1137.3,953.26,741.69,984.85,813.97,426.56
287.3,870.37,1056.5,1120.5,943.92,733.3,962.81,797.42,423.03
287.4,870.58,1047.8,1109.8,939.13,724.67,947.29,784.48,419.74
287.5,885.81,1045.1,1117.2,947.76,715.27,951.04,782.21,417.14
287.6,894.51,1042.1,1121.9,951.22,710.42,953.98,781.28,417.34
287.7,883.91,1037.7,1118.5,939.41,718.96,954.55,784.33,425.78
287.8,874.68,1034.8,1116.7,929.85,724.71,958.01,786.1,431.21
287.9,872.99,1040.1,1124,932.76,715.07,977.45,780.88,420
288,874.24,1046.1,1130.7,936.23,706.08,989.51,782.13,410.35
288.1,891.67,1055.4,1134,942.83,700.73,960.66,819.19,409.33
288.2,904.54,1062.9,1134.8,947.68,689.68,930.9,848.47,410.02
288.3,892.09,1059.7,1121.1,942.86,647.08,896.05,834.7,420.12
288.4,881.71,1054.6,1112.3,938.04,615.17,871.81,820.72,428.91
288.5,882.78,1039.1,1130.6,933.3,642.39,906.28,805.59,430.43
288.6,884.52,1024.5,1145.4,930.63,666.63,940.47,788.78,429.44
288.7,889.97,1015.6,1141.1,939.38,674.32,973.1,762.73,414.53
288.8,892.1,1011.4,1135.8,947.37,683.37,1003.1,748.04,403.6
288.9,875.83,1033.5,1125.2,951.19,699.92,1018.7,796.27,414.72
289,862.93,1050.5,1117.5,953.33,716.3,1027.3,832.96,424.03
289.1,868.76,1038.8,1126.3,946.12,731.77,997.07,805.81,423.28
289.2,874.12,1028.9,1132.2,939.27,744.49,970.51,779.94,423
289.3,876.91,1028.9,1121.5,934.39,741.92,964.23,761.18,425.31
289.4,879.08,1029.3,1114.6,930.77,737.94,955.8,744.42,425.57
289.5,877.79,1032.4,1128.4,934.08,726.2,935.51,738.66,414.52
289.6,878.27,1037.8,1140.1,936.1,717.29,921.11,735.72,405.51
289.7,888.6,1055.6,1140.1,930.93,724.04,939.41,748.32,407.79
289.8,896.46,1067.8,1139,926.76,730.7,956.71,759.44,409.93
289.9,890.66,1048.9,1131.5,928.1,736.87,968.42,762.29,411.37
290,884.74,1033,1124.2,930.97,737.59,975.07,764.1,413.97
290.1,878.16,1033.8,1117.4,942.34,708.17,953.65,760.06,423
290.2,872.97,1034.1,1114.5,951.99,683.53,934.57,754.75,431.97
290.3,875.42,1032.1,1132.8,952.06,685.36,928.42,742.37,440.62
290.4,877.77,1030.6,1147.3,951.7,687.19,922.45,737.2,447.36
290.5,879.59,1032,1140.1,948.95,688.92,917.5,771.98,443.46
290.6,883.11,1032.5,1133.4,946.66,689.72,916.34,804.86,439.87
290.7,896.1,1027.8,1129,946.94,685.42,936.19,827.24,437.96
290.8,905.56,1026,1126.4,947.62,685.2,955.61,845.45,435.81
290.9,895.5,1039.8,1133.9,950.51,707.6,972.69,840.55,432.32
291,886.06,1051.9,1139.1,951.95,731.75,986.61,832.79,431
291.1,880,1054,1131.8,945.41,765.54,983.04,809.23,441.6
291.2,875.51,1053.5,1125.8,939.3,792.25,980.04,786.4,448.86
291.3,879.74,1038.3,1127.1,935.62,779.8,980.14,767.62,437.57
291.4,881.74,1024.1,1127.9,933.97,764.73,976.71,752.98,429.13
291.5,871.43,1015.5,1125.5,943.6,735.21,953.67,761.21,436.52
291.6,864.31,1008.3,1124.5,951.3,709.1,932.54,766.09,443.18
291.7,874.82,1008.5,1130.8,948.29,701.95,922.02,752.43,445.81
291.8,883.72,1010,1134.5,945.77,693.76,909.06,740.2,446.41
291.9,883.66,1018.5,1123.9,946.01,679.83,882.66,735.83,435.77
292,883.97,1027.1,1116,944.84,668.19,860.38,729.72,427.3
292.1,886.27,1036,1122.8,935.88,669.12,860.98,713.96,430.75
292.2,888.22,1043.1,1128.2,929.08,670.15,859.4,701.73,432.25
292.3,888.19,1040,1125.2,934.23,671.73,845.76,709.02,422.93
292.4,887.02,1036.8,1122.1,939.37,674.82,836.62,716.57,416.64
292.5,879.5,1033.1,1119.1,944.45,686.36,852.44,725.64,427.12
292.6,873.55,1027.8,1116.8,947.12,698.96,869.93,733.33,435.66
292.7,876.26,1013.2,1118.6,936.48,717.51,896.69,733.45,433.52
292.8,878.06,1004.2,1121.3,929.22,733.18,917.89,731.77,430.8
292.9,874.86,1025.4,1129,940.7,732.94,908.34,720.16,424.84
293,872.24,1041.7,1135.5,949.73,734.69,897.69,711.24,420.04
293.1,872.85,1031.1,1134.5,945.23,747.44,880.95,717.22,421.68
293.2,874.85,1023.9,1134.1,941.28,756.84,864.99,735.22,423.3
293.3,884.48,1035.3,1136.6,940.38,747.72,853.32,819.71,424.8
293.4,892.84,1045,1137.4,940.11,739.21,842.7,893.75,425.39
293.5,894.13,1045.3,1129.7,943.27,734.05,837.88,909.94,420.84
293.6,893.94,1045.1,1124.1,943.95,728.98,836.36,921.52,417.13
293.7,885.55,1042.8,1131,930.94,724.38,853.15,907.54,418.11
293.8,879.07,1040.9,1137.4,921.35,718.63,865.94,896.47,419.71
293.9,883.15,1040.6,1141.1,930.71,706.52,856.63,901.47,424.77
294,886.71,1040.4,1144.3,937.84,696.7,852.73,901.23,428.49
294.1,887.4,1040,1145.8,932.65,699.53,878.8,871.99,424.78
294.2,885.93,1039.3,1146.5,928.55,704.35,903.73,850.82,422.29
294.3,872.56,1036.1,1143.4,930.51,720.2,922.34,874.35,426.56
294.4,862.27,1034.3,1140.6,930.54,733.26,936.57,895.58,430.01
294.5,869.05,1040,1140,919.91,730.88,926.51,904.08,428.91
294.6,874.28,1043.6,1138.9,912.67,723.87,914.36,910.97,428.33
294.7,870.99,1036.4,1134.9,924.18,691.19,890.63,908.94,430.65
294.8,869.04,1031.5,1132.8,935.83,663.59,874.27,904.97,433.56
294.9,874.46,1039.1,1141.7,948.33,664.09,898.7,890.28,439.69
295,879.28,1043.7,1148.1,958.42,668.7,921.61,874.19,446.31
295.1,880.87,1031.6,1141,955.19,696.1,936.05,850.38,455.64
