Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
241.5,-50.0503859773957,20.576467112508,0.0879294347477136,0.00436689592542231,0.0097313883103716,0.0931228901095688,-1.70834249678618,0.914762573265603,0.29687182740758,0.293151391622029,1.55293800085869,571.840448799999,941.208300400001,1011.0559454,681.450401800001,561.9247584,1068.3437181,1099.55694715,474.961238750001,0.982729040008555,1.13531175377771,1.0873933268615,0.696904498989055
241.6,-49.9168934238981,21.018043123081,0.0688253289779677,0.00998761441595377,0.000381597194074521,0.0757261450390975,-1.74592920096227,1.00171905641729,0.266738525082615,0.299510261987903,1.61796804851344,565.257248799998,954.252700400003,1015.8453454,688.700201800002,559.107158399999,1065.9278181,1136.85309715001,485.624988750003,0.989153576996201,1.11714087700801,1.11905294363291,0.705093763846373
241.7,-49.8378921892497,21.3905835024014,0.0673610432809577,-0.00406077542624209,-0.00135988263054371,0.0783628264858539,-1.7508136825549,1.09985849205428,0.244968107192205,0.299149249432799,1.68819965577586,571.776559000002,965.440413750002,1011.1720272,690.5618203,563.768286150001,1057.6117056,1129.234162,489.59699005,0.986109120645175,1.09570069886123,1.11665238020603,0.708983647782916
241.8,-49.7540988032309,21.7755617840852,0.0586415623507466,-0.00302665208359067,-0.00491469596035089,0.0692243630057885,-1.71813043346599,1.19857679073986,0.218307044232114,0.290027912327321,1.76081364788433,582.875559000002,975.979163750002,1003.1912272,690.5401203,571.043436150001,1047.2333056,1105.916162,491.23004005,0.979754989159583,1.0731178094369,1.10234684151418,0.711370779143914
241.9,-49.7831897828931,22.0621399208012,0.0428944160828671,-0.022871563312866,-0.0166493952233856,0.0651693007469422,-1.64128640899936,1.28241672831167,0.185872620861067,0.270122114139729,1.82356103535081,576.381218299999,975.84195625,1007.3374109,692.34776405,575.29656585,1055.1932477,1108.967388,491.79301195,0.99868646654387,1.08138618459734,1.10086639381787,0.710333934208969
242,-49.9093017495887,22.3644691633579,0.0568354758354954,-0.050264993283116,-0.017534420776539,0.0821396238330823,-1.39290506423086,1.34155329440458,0.126935554252654,0.228398565609791,1.87705426369385,563.737518300001,971.97320625,1015.7223109,694.79481405,578.49341585,1069.5629477,1121.235388,491.98196195,1.02645596376256,1.10043793024017,1.1038686702347,0.708100314833204
242.1,-50.1952381592767,22.692064902155,0.077888404908304,-0.0699304740749147,-0.0208877596914497,0.111760508259138,-1.02574185510516,1.3986496765155,0.0232625923548492,0.168547670688227,1.94383902971113,565.399267900001,969.99163505,1016.42070675,696.4115365,582.332972200001,1092.31924865,1146.36670340001,491.76795615,1.03000405283239,1.12614767623918,1.12790394230896,0.706148912241803
242.2,-50.6233081349771,22.983067015256,0.0836857064592883,-0.061991793160273,-0.0132588129658164,0.108250905615831,-0.618059175840326,1.47595391816972,-0.123250659416141,0.097925987569758,2.04643506718411,572.061167900001,968.66968505,1014.43245675,697.7380365,586.397172200001,1118.00689865001,1175.99410340001,491.41310615,1.02508608966125,1.15418457755835,1.15929082824998,0.704296152224155
242.3,-51.1092927480414,23.1594948200067,0.0890412599522088,-0.0426124878728111,-0.00285197205237127,0.10534476156565,-0.317234443613438,1.57051301131012,-0.281436918163477,0.0328837804105595,2.16519406286397,589.195880250004,968.1522017,1015.92905565,696.415091,590.791339500001,1088.40620449999,1257.07272725002,491.1510664,1.00360574887007,1.12419836603611,1.23712819863413,0.705262086526601
242.4,-51.6447940721932,23.2872001008194,0.092319208329794,-0.0179560251232578,-0.00299800078692239,0.0985038357138562,-0.141774994960604,1.67703475756294,-0.415852677352658,-0.01035021274499,2.28249325293351,609.991130250004,967.9159017,1018.64370565,694.166091,595.300839500001,1039.48070449999,1356.13497725002,490.9214664,0.976336398897249,1.07393147134799,1.33120129839853,0.707213232473992
242.5,-52.2101434974408,23.3425513691739,0.0963751858710342,-0.00729014269159781,0.00178448950019043,0.100034259944365,-0.0677966897398931,1.79187516726023,-0.505009647554874,-0.0355729285601898,2.38948894790083,601.948290449998,959.921739249999,1017.6103406,687.327744549999,593.2959862,1039.69013645,1437.11026940001,502.852083950001,0.986270413941691,1.08341481851072,1.41240502957838,0.731979700333445
242.6,-52.714712343726,23.4038017498704,0.0695494865047484,0.00857314306997146,0.00247692795254799,0.0783936753423484,-0.081156651203982,1.90758879163296,-0.54651788981375,-0.0446019297328197,2.48289430434044,583.825740449996,949.215989249998,1015.2669406,678.885294549998,589.014186199999,1057.07358645,1511.76366940002,519.033033950004,1.00920803430255,1.11378252820969,1.48911056040279,0.764720754394282
242.7,-53.0817362272387,23.4915548171159,0.0570798334569605,0.0194587097098001,0.00690805634260971,0.0724159987836471,-0.187391492043704,1.99362187959126,-0.537370127931492,-0.0407878011894385,2.5450789000586,578.44987245,943.369976599999,1016.2877547,680.795614900001,601.766123700004,1033.51852779999,1493.50745129999,510.573955549997,1.04035867206253,1.09541492377615,1.4696783772645,0.750201730836714
242.8,-53.3813572379312,23.6555097601823,0.042150850516472,0.0339843982930392,0.0139603977493163,0.0652014575745127,-0.348742778673349,2.0429748927921,-0.484719677230225,-0.0240609967156994,2.57680533657616,577.52932245,939.222576599999,1018.4844547,686.324514900001,620.471823700004,995.654327799993,1442.77675129999,493.502505549997,1.07437998661923,1.06001297877539,1.41664340341594,0.719164002686498
242.9,-53.4874886833108,23.7739377200117,0.00784706819738914,0.0178526571299454,0.00562396858130965,0.0324993251855384,-0.529713145863427,2.04608039696754,-0.394864711528257,0.00474020378602797,2.57676039113383,575.78737395,939.26297515,1024.31957585,690.50868515,626.6121644,1007.67495175,1382.79459219999,478.587995399999,1.08829269991726,1.07279155629408,1.35042249922724,0.693216104053676
243,-53.489102388831,23.8423451962063,0.00888542534326089,0.0115544785760066,0.0111486558355865,0.0389886654753761,-0.564636677753193,1.98459812444995,-0.304761815583885,0.0330334554983286,2.52392639529126,573.75832395,940.76712515,1031.42642585,694.22283515,628.3605644,1037.13170175,1319.5787922,464.427395400001,1.09517690076455,1.10241055936273,1.27959274759173,0.66904724164893
243.1,-53.5169407276682,24.0696555507744,0.0461322571028941,0.0589978226808954,0.0265812537464063,0.0852265461531777,-0.801173287484838,1.88769567640733,-0.217911462382893,0.0679810947440141,2.45049985685637,575.692141950001,952.682288100003,1026.03379145,694.9443455,627.08364665,1032.05229425,1291.91131865,471.051660150003,1.08932449476646,1.08385132169836,1.25910569700641,0.677835298478283
243.2,-53.5887962844924,24.4979286931801,0.0768271674943959,0.061771916311596,0.0204179376921764,0.103589495565445,-1.18210136447845,1.81588347231396,-0.0886907115801066,0.119964620566856,2.41785101163221,579.011091950001,968.236388100003,1016.27224145,694.6198455,624.749296649999,1014.90154425,1276.66896865,484.940810150003,1.07902029231364,1.04845245603149,1.25621481318493,0.698142710343575
243.3,-53.5944068019628,25.0114130276384,0.0880820388793396,0.0382874676333566,0.0176390905754367,0.104542567262335,-1.47808493984162,1.79858346033911,0.0654819093141259,0.17320080650726,2.434774209398,580.7104012,969.299121599999,1015.88441555,694.7074156,616.956258999998,997.689587649997,1293.67538325001,492.663395200001,1.06245056087124,1.0292374561288,1.27338327495117,0.709164324475801
243.4,-53.480960073469,25.4951543232071,0.0720576646300974,0.0260942608800305,0.0168671798751152,0.084102339582308,-1.66610790530679,1.82593019735495,0.205012121465938,0.220582894120374,2.47957277295914,581.8436012,965.296721599999,1018.77296555,694.9390156,607.255258999998,980.456237649997,1321.95363325001,498.230595200001,1.04369085370914,1.01567916504245,1.29756303294849,0.716940295405786
243.5,-53.3647979516653,25.9049992793983,0.0746123296902569,0.0120328631735416,0.00458804841708391,0.0817284620913543,-1.78104029756845,1.86485687609727,0.312166963559974,0.258486035245791,2.51809977424265,584.37006645,968.25168175,1018.36199075,693.46057285,597.261823349999,982.212087100001,1343.4553271,517.288848750002,1.02216912845291,1.01440250346153,1.31926145963962,0.746054940550997
243.6,-53.2464744455611,26.3026046076821,0.0604067186994901,0.00126885216605696,0.00577920322345116,0.0676281457612445,-1.82882892357713,1.90554950533204,0.381071498639904,0.276795438003574,2.54262646799726,587.383516450001,973.638431750001,1016.79774075,691.38442285,587.166173349998,990.605187100002,1362.5884271,541.062598750006,0.999682001460657,1.01741861116793,1.34009259239244,0.782628042675622
243.7,-53.1339523957453,26.6064149009077,0.0529774986047269,-0.00717152362863172,0.00839583802820158,0.0599602038460976,-1.8216882982242,1.93330574103997,0.411532828786652,0.282577159441895,2.54435285002212,591.328773950001,972.489709949999,1015.2733195,688.131379599999,597.127874300003,1007.1619582,1339.79819239999,541.151950999998,1.00966317436721,1.03573099176182,1.31959436391118,0.786369474175061
243.8,-53.0884692011707,26.878493817451,0.0421482816749341,-0.0212159922477502,-0.00801299324556484,0.0544726417549131,-1.75021869338398,1.9388715880013,0.406434185566776,0.279186094927486,2.51882800136022,595.599723950001,969.056659949999,1013.7628195,684.466979599999,614.100174300003,1026.5721582,1302.35459239999,532.962950999998,1.03099291633418,1.05938984290611,1.28465038028873,0.778635328492432
243.9,-53.1668833705492,27.2130857402667,0.0667276105195932,-0.0489904085687438,-0.0104378667369293,0.0876417732723896,-1.53144251425226,1.92620881506717,0.359746233274372,0.254388020153693,2.48066136187349,594.78985925,972.38590185,1012.7841352,688.701195000001,605.392193049998,1024.08214025,1341.44884535001,532.5004321,1.01772247422032,1.05325471015924,1.32456430925131,0.773238557792237
244,-53.2490692804168,27.65329082049,0.0690719531483163,-0.0510299843762979,0.0132934012870824,0.0896592228589994,-1.21250338536206,1.92752064808222,0.259176560515492,0.217367415441352,2.47040730045662,592.20410925,978.07875185,1011.9913352,695.696195,587.708243050001,1013.93739025,1407.29519535,534.7385321,0.992358310545158,1.0367057557824,1.39064314963022,0.768658764312622
244.1,-53.3933532382293,28.0787150772851,0.0805836164628803,-0.0285636540158973,0.019236247379029,0.0920679364111162,-0.992203693872126,1.94465122583988,0.130158827817786,0.195691699187252,2.48263416239638,594.284288050001,960.052636449995,1014.10788645,695.172823749999,571.910990199997,1001.31332835,1412.63919175,545.929690500003,0.962535351581147,1.04335492249726,1.3930443245493,0.785417477189865
244.2,-53.5842867094008,28.5131142438219,0.0720249245701997,-0.0132551021608337,0.0231724111017441,0.0791270918315754,-0.881865221788593,1.97711431818981,0.0138277355271394,0.193852538331168,2.5047714740532,597.995338050001,933.736086449995,1017.24133645,692.021573749999,556.773190199997,987.822678349997,1396.83594175,560.250190500003,0.93115392030971,1.05811247431703,1.37318839372735,0.809634588375371
244.3,-53.768700186949,28.9073644119923,0.0710134752537876,-0.00233279870017823,0.0225284125962629,0.0780779036660671,-0.846990955098738,2.01088641014177,-0.0709781166882845,0.208440410053457,2.52032659945348,595.851043099999,949.823002100006,1020.66540665,696.404552400001,533.100478099995,957.375317799993,1384.3749352,565.6344528,0.894434312119882,1.01007589016651,1.3563961667405,0.812267239811795
244.4,-53.9260821493009,29.296144283552,0.0592680186682183,0.00631302221250485,0.0306925178907796,0.0698533754068387,-0.870484849283093,2.04036068307931,-0.12004336068481,0.234681388605936,2.52782948943468,591.660143099999,980.731102100006,1024.19105665,703.420952400001,506.444578099995,921.001117799993,1373.0821352,567.8952528,0.855848863414722,0.940091018274708,1.34067478900236,0.807355525425
244.5,-54.036178496294,29.6601261052303,0.0567911566945983,0.0164285250932415,0.0271025407667602,0.0708591183523184,-0.957992672028438,2.05628759713145,-0.13333612993041,0.269886631467871,2.52333157976912,584.394241299999,986.0475815,1026.21477375,700.401063149999,509.349131750001,941.359508000004,1347.4037835,579.763821750001,0.872055581775168,0.9548318672,1.31302754843832,0.828017140701512
244.6,-54.0127979833779,29.9670809853974,0.032064523090686,0.0469772814517137,0.0374434233893298,0.0746954406427204,-1.14301390800433,2.05386781686096,-0.111178423234573,0.313021595413385,2.51175321771223,576.053541299998,982.419081499999,1027.71352375,693.873213149998,522.585881750003,981.547508000009,1316.69728349999,594.990571750004,0.907413678367712,0.999186699514785,1.28121188888386,0.857617342189625
244.7,-53.8380205699967,30.1970855512491,0.0418674229187126,0.0825323636528303,0.0343169898095747,0.102229517524785,-1.56977667477379,2.01567843774917,-0.0315192207654158,0.369629949703653,2.50442976623455,571.467340099999,964.539336049995,1022.1941516,688.657562999999,518.444292199998,997.591579100001,1280.08034519999,599.1898709,0.907147992439055,1.03499305200711,1.2520817757003,0.870126030046223
244.8,-53.6515843721464,30.3827082297847,0.032140282395403,0.0585649484441874,0.0192732748745771,0.0752722941759578,-2.01570880368776,1.96039162714411,0.114687527059719,0.429350874446549,2.52279791503493,568.193440099999,941.678386049995,1014.2217516,683.900562999999,508.228492199998,1005.1966791,1241.39754519999,599.5347709,0.894430808976013,1.06781147430509,1.22389033526988,0.87666076104647
244.9,-53.5597599700894,30.4242664467278,0.00742039834271685,0.00951742357461142,0.0071323882841058,0.0313370459034291,-2.21203438085707,1.88521325079367,0.269035254645816,0.470704877871884,2.52581305163143,569.74860005,940.501356100001,1017.8241421,690.531732650001,491.741720349998,976.798737999996,1244.06087795,587.833974899999,0.863285035043608,1.03891415250685,1.22222158833968,0.851791189444552
245,-53.5333910021358,30.4218542227523,0.00141451077700139,-0.0121305839313302,0.00250698523026824,0.0167701125229462,-2.17249236377254,1.77689866116257,0.364552740718577,0.485919737490823,2.47078852141796,572.99165005,946.9034561,1025.4722421,701.143382649999,473.063070350001,935.816738000002,1261.17582795,571.922874900001,0.825697958909368,0.988445470761369,1.22982325654655,0.815944945273198
245.1,-53.531465008537,30.4230515701257,0.000969712460495227,0.00191777483061921,-0.00204312246835629,0.00747847991678798,-2.14769806059519,1.64501995116494,0.39702550931512,0.478637254712128,2.36223138633075,575.846675400001,956.562584550002,1022.50836995,706.1836389,477.477388950002,915.440354849997,1264.44867565,558.974441099998,0.82909643100116,0.957267730800822,1.23665445028196,0.791625516354287
245.2,-53.5343608392226,30.4307388992762,0.000329697198366356,0.000276121795403656,-0.00169213363238377,0.0152341290810699,-2.15582407933432,1.50413536656815,0.400847758912218,0.454322537536961,2.21838805404636,578.5660754,967.360134550002,1015.83531995,709.276538900001,489.963338950002,902.266204849997,1262.88332565,547.061541099998,0.846820486076139,0.932832708684145,1.24321634187418,0.771335028259115
