Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
278.2,-3.59022737223197,-56.997767798127,0.0579295058956083,-0.00941570251696498,0.0231547716110134,0.0676667819154492,1.11390504795424,1.60982777498706,0.104337852291071,1.04289904954596,2.67336544885623,667.133617050001,698.282967950008,583.503765500005,433.163414450002,1228.05488609996,1140.34233169999,766.266795400005,444.601916999995,1.84144938039385,1.63466702915227,1.31324550540901,1.02681067644935
278.3,-3.88132651501781,-57.2216254879029,0.0548940353534324,-0.0313261490321327,0.0304776883179275,0.0720204358611202,1.26296447722352,1.62842217197557,0.122119709099514,1.08462186039532,2.70413964150336,670.170985450002,714.0642461,592.9305728,437.669490449999,1132.58662089999,1121.01743660001,778.080694150002,434.4006673,1.69005884022981,1.56991090386024,1.31226434046639,0.992546421447283
278.4,-4.14771099984637,-57.5338465919113,0.061152179536113,-0.0301231235383291,0.0311345406451394,0.0757071712611297,1.45095875025731,1.64680672233432,0.0906515611505699,1.1079714556801,2.70974937561766,679.047935450004,714.1173461,592.2393728,430.301440449997,1094.59052089998,1163.09603660002,790.535344150006,433.318967299999,1.61295579567413,1.62871399708805,1.33485036104107,1.00726436135234
278.5,-4.31087842420159,-57.8210505991326,0.0422782677093899,-0.0347186566116492,0.0198913741172988,0.0603054989327314,1.64729890974783,1.66596536096682,0.0291624194571973,1.11665449840548,2.69984454956158,687.57182955,713.780521899998,591.495258899999,423.2070414,1059.59978875001,1205.57600290001,803.503228600005,432.2261817,1.5410955661015,1.68911932478648,1.35844077394844,1.02131286111613
278.6,-4.3526842142442,-58.0106384898073,0.0281848309780676,-0.0246943021522623,0.00880917434211967,0.0417107613687554,1.81487407675223,1.66369329026237,-0.0483743491688312,1.10246042525362,2.66134050227973,685.059879549999,701.255421899994,589.097158899999,424.666441400001,1118.55103875003,1260.60190290003,832.513828600013,430.786881699999,1.63311558551326,1.79960740093857,1.41342654719097,1.01443595775501
278.7,-4.33810658173177,-58.1727927567494,0.0355280422348754,-0.0256946047942982,0.0123966241353491,0.0467431378580947,1.95161505180241,1.63158338581601,-0.123271603866574,1.06094895066893,2.58562467707598,682.682634809525,689.385448000006,586.856186238097,426.052316190476,1175.21833385713,1314.01672861905,861.11529709525,429.218461238091,1.72147545157771,1.90608484723475,1.4673302891369,1.0074298356519
278.8,-4.30067262634162,-58.5494076745146,0.0692336041875819,-0.0287049971552016,0.0400294782384372,0.0885566989501703,2.12609317545435,1.59870233067904,-0.195472390890974,1.01185424540741,2.50427996555743,684.516015761905,697.993448000002,589.52671004762,425.139935238095,1160.49361957143,1317.07249052381,876.928106619051,423.613985047618,1.69542600817587,1.88719776674769,1.487411827006,0.996384585775273
278.9,-4.35266829186409,-59.0942960545266,0.0658159619110018,0.0179443715172753,0.0646428276450078,0.101146742697801,2.15373646267372,1.60121466524831,-0.258731339920377,0.995075013609151,2.46872999011607,686.349396714286,706.601448000002,592.197233857144,424.227554285714,1145.76890528571,1320.12825242857,892.740916142862,418.009508857141,1.66937656477402,1.86831068626061,1.50749336487511,0.985339335898636
279,-4.56268110402068,-59.6066641470194,0.0618878045680969,0.0567988376801012,0.0766638193515983,0.116612045798741,1.89040763952867,1.62282160598179,-0.262626448675949,1.02806215091706,2.48055749719218,677.96967885,700.474511,588.60624845,424.582619,1174.15364725,1295.27187845,875.5226747,411.3392017,1.7328071907716,1.84893582444115,1.48729154455391,0.968826191849362
279.1,-4.97828538638627,-60.0174850238586,0.0625312117434617,0.0810984874668511,0.0731534341170575,0.129393659242832,1.44895960765776,1.64909840225421,-0.180475251479574,1.10246490506194,2.53834185519214,668.833028849998,693.255510999998,584.551198449999,425.031619,1205.73339725001,1268.34682844999,855.856374699995,404.589901699998,1.80286952975368,1.82952481126621,1.46410416922184,0.951907801078369
279.2,-5.43054010323046,-60.2808918551439,0.0687825873785491,0.0595169144958472,0.0492132822982478,0.106195580978452,1.02164365017453,1.67962833119114,-0.0289848798918881,1.19033307614787,2.62961020201797,675.958155850005,696.453376900002,586.021261050001,428.392926650002,1210.53134955,1287.23247135001,826.896367199984,405.886070950001,1.79105700764931,1.84814634195707,1.41121062204117,0.947491125463107
279.3,-5.91584871964921,-60.4397443734671,0.0708004998398907,0.0205987273762278,0.0383957764724532,0.0858960954362701,0.804048157719418,1.71946497552923,0.132858165212016,1.26064640947518,2.7155540646019,684.288505850002,700.423276900001,587.90081105,431.970076650001,1213.34439955,1309.51332135001,797.247567199992,407.778520950001,1.77317642387477,1.86958661112991,1.35611543591581,0.944001000165507
279.4,-6.33021700235383,-60.5908302202751,0.0636090141937929,-0.0084166407362763,0.0250575645730726,0.0716622129794745,0.785701899115074,1.76469004614904,0.249492386281852,1.30292197144769,2.77045122099984,688.259774200002,700.26693835,589.099893150001,426.119501699996,1192.16748809999,1316.95272795,769.400438399985,413.833565050003,1.73237178213331,1.88065063622171,1.30615728051761,0.971625695329354
279.5,-6.67562882010017,-60.7647884826676,0.0534047287428361,-0.0256873130106022,0.0196188549363254,0.0640719988030399,0.91109196986834,1.80382869209915,0.297463419754838,1.31056185208726,2.78768459100722,691.907974200001,699.80478835,590.24854315,419.570201699998,1169.21258809999,1323.29217795,741.686838399993,420.197115050002,1.68986815005921,1.89094563785315,1.25657985027537,1.00155642981846
279.6,-6.90087230251146,-60.9482289520577,0.040076256747117,-0.0261254028342992,0.0102778418541563,0.0508684598457582,1.06261243842595,1.8257411165471,0.283888955077696,1.28908058310696,2.77140146479249,689.393186949999,697.115825999999,591.851847,423.059595400001,1155.46932795,1306.69453439999,773.21239600001,431.865968550003,1.67601691794489,1.87435387086712,1.30627192398139,1.02063393449863
279.7,-7.08575429054937,-61.1826385731443,0.0540290393187941,-0.00441160541548643,0.0160419374408434,0.0675523411904937,1.1445225758117,1.82506123846033,0.236740831068975,1.24040684156685,2.72462924196708,686.421636949999,694.261825999999,593.488847,427.292995400001,1142.40877795,1288.39693439999,809.12839600001,443.928018550003,1.66428922567721,1.85576942178163,1.36332124341502,1.03890706446687
279.8,-7.34088281972556,-61.4459163414873,0.0561987735170739,0.00747301362373784,0.0277914934273172,0.0656036282443407,1.09104732859155,1.82213115469984,0.197044219613023,1.18171000916715,2.67500401788109,680.4435621,694.8207789,589.0439033,432.0470106,1143.25271295,1233.2088318,840.659339449999,432.7458381,1.68032209989014,1.77495822525111,1.42769603289925,1.00206926072002
279.9,-7.54842709905124,-61.6007818629462,0.02568070406807,0.00353022433290021,0.0144272956205679,0.0347255008154805,1.05649611337204,1.81538829388404,0.176744710153325,1.12719774008631,2.6199729473224,674.242662099998,695.6326789,584.148203299999,436.839610600001,1145.12716295,1175.28663179998,871.865289450008,419.840938099997,1.69841241673159,1.68953516451679,1.49261374121648,0.961146973163996
280,-7.61053718964306,-61.6302403961259,0.00374682859909472,-0.000611449878447772,0.0001317568699867,0.0136304914741702,1.05269424663505,1.77152775835051,0.162174560156597,1.06784203834393,2.52747792088435,672.52922865,693.1669934,587.9783939,433.098106,1146.2311639,1171.89575515,850.428216850001,421.92285715,1.70436921626818,1.69066922772237,1.44676924477491,0.974370202365185
280.1,-7.64042510172762,-61.6374294946189,0.00858437220385382,0.000540813135977023,0.00719048516878044,0.020656478677968,1.05943937420088,1.6824454091338,0.146591645695558,0.995991779688378,2.39332920467228,671.14837865,690.458393399999,592.455293900001,428.724105999999,1147.2780639,1172.54640515,825.089566849993,425.115507150001,1.70942675404963,1.69821837315334,1.39271573423201,0.99160636460208
280.2,-7.89018300347484,-61.661413607711,0.038077310403339,0.0317151310996185,0.048077368416073,0.0724617110578134,0.967176346588496,1.57927190114031,0.136192795513498,0.932378767906605,2.25490229848317,672.251622850001,690.95257305,594.723442950001,421.332176399996,1108.66534144998,1170.94366275,839.238350850009,421.450690449998,1.64930588632652,1.69468481500798,1.41105703605699,1.0004287728705
280.3,-8.36799178627529,-61.6181471267468,0.0506044965944682,0.0872161001591973,0.0589387143914911,0.120176740897569,0.586343986297996,1.506595076237,0.169750440269758,0.921030542670101,2.1821164652022,673.53897285,691.68412305,596.827892950001,413.716576399998,1067.11329144999,1169.17391275,856.313700850004,417.277640449999,1.58435439563911,1.69032987496491,1.4347637965859,1.00862760538829
280.4,-8.74455481495938,-61.3454230551726,0.0530869688396032,0.129490426035328,0.0655011787940229,0.156800267630664,-0.105664320469071,1.47144791296354,0.294547764251924,0.958403183002496,2.21191617883232,671.790145649999,692.670673950001,583.689824749992,422.469213250005,1101.08372870002,1158.00059724999,848.150245999994,411.013704099997,1.63921568685043,1.67181925483811,1.45353149938248,0.973777472925553
280.5,-8.85676364294026,-60.8650725033815,0.0534115107044967,0.103187901099674,0.0615375776339396,0.133310567879491,-0.826955239947649,1.46309444711908,0.512628468503129,1.02671548033225,2.33658113667008,669.816295649999,693.67612395,569.422074749996,432.434963250003,1140.65142870001,1146.13034725,838.116245999997,404.594804099998,1.70295676533451,1.65225950267504,1.47193314956515,0.935736815668369
280.6,-8.79050025642164,-60.4953361287618,0.0430879903809336,0.0532914282703639,0.0292055590015212,0.077335361389483,-1.26965289169058,1.46762545882528,0.748230308072839,1.09965638885368,2.48206880413358,670.0116291,696.650685500001,577.264178250003,428.607855149999,1084.48081434998,1127.11904794999,820.187598749995,412.667105300003,1.61865038526888,1.61806860141609,1.42172229152668,0.963171645456459
280.7,-8.69602174806525,-60.225412971345,0.0400359619905074,0.0193763235710493,0.0219843217681225,0.050734530898928,-1.45168982624782,1.46784706760247,0.924575656712912,1.14011677351057,2.57038066104327,670.3677291,699.771185500001,586.744928250003,423.758505149999,1021.21466434998,1107.57849794999,801.673848749995,421.813405300003,1.523371637169,1.58279332927892,1.3664262959294,0.995459116067432
280.8,-8.60374195394331,-60.0105781915851,0.0300538779432557,0.00352914532129998,0.0133666243229278,0.0405212901588566,-1.5219102926371,1.4600846949412,1.01923655723059,1.14777371353407,2.58844560815898,673.18571895,689.1618561,586.3893374,421.7082532,1070.203979,1103.00172475,794.1603758,435.8263216,1.58941437898633,1.60086721370928,1.3543062543337,1.03364626243832
280.9,-8.53101071901457,-59.7859889346492,0.0468559755227229,-0.0114283108177206,0.0169070857050695,0.0558080946483755,-1.50142918337443,1.43897658723567,1.04182252781948,1.12698864565348,2.5523836465482,676.186168950001,677.534956099997,585.3047374,419.8654532,1127.51297900002,1099.53397475,787.462175799998,450.199921600004,1.66741327848818,1.62289500985087,1.34538614917848,1.07227065652936
281,-8.47279634711218,-59.4965630034319,0.0430318662208074,-0.0132497889078192,0.0109732980575124,0.0500384584576555,-1.43401157377182,1.42603088637832,1.00466840387306,1.08970598355578,2.49851480951316,673.3412889,682.23113945,586.1070882,421.19331335,1118.39573415,1083.5406904,764.040003850001,447.9818913,1.6609022441127,1.58856284685611,1.30365496587118,1.06364640189271
281.1,-8.45626435383231,-59.3281831053292,0.0246368879405728,-0.0165323841459412,0.00402543206018841,0.035755526955456,-1.34412946871114,1.41144802454804,0.927449868488597,1.03984643200743,2.42770921963719,670.063188899999,688.137089450001,587.0492882,422.75616335,1104.35538415,1066.6190904,739.378353849993,444.534191299999,1.64812785266148,1.55005362996187,1.25949202704024,1.05152036770483
281.2,-8.50386478045111,-59.2147964626993,0.0262014008886521,-0.0243525711222279,-0.00227244100253991,0.0408227542673762,-1.22007611757376,1.37671370251008,0.8241564800657,0.972975856289163,2.33406942304303,672.822391150002,683.207828699997,596.033838600005,419.766749199998,1113.27572855001,1020.49956149997,753.553322300009,442.723189299999,1.65459791903982,1.49320225210284,1.26414708222285,1.05472278267424
281.3,-8.65190759754252,-58.9437498323426,0.0688700932840771,-0.0604050256912971,0.00068781932728222,0.0935180318045252,-0.969403691065282,1.34285147606022,0.696261085963309,0.893793733517958,2.24658253362504,676.029041150001,677.475528699999,605.614438600002,416.439949199999,1123.89777855,972.216061499987,770.606622300005,441.0334893,1.66249426639586,1.43499146596611,1.27242022718732,1.05906124811824
281.4,-8.94899317552404,-58.6886056126712,0.0647429338665695,-0.0960709299174027,-0.00974793386485619,0.1181370441803,-0.468551988083738,1.35133813224448,0.516221520316678,0.811771928900554,2.22254147578754,676.6755808,687.655042800006,599.572299999996,421.037076400003,1095.88435264998,965.932205899998,786.854653850009,439.821299199999,1.61954357959702,1.40513185632356,1.31287187280127,1.04480576313741
281.5,-9.27809668251629,-58.7125746334073,0.054164459290444,-0.111155491061843,-0.0223910862168219,0.128491284458654,0.161675118974596,1.3846528531943,0.269937046450607,0.72128939489671,2.26933896592016,677.1323808,699.013842800003,592.372299999998,426.221476400001,1065.00750264999,962.761105899999,803.043003850004,438.6444992,1.57282442302734,1.37737346169509,1.35570839118083,1.02917220879107
281.6,-9.4608018210915,-58.94590650122,0.0457140601976978,-0.126856391539796,-0.0327843470649548,0.141544011723898,0.897543411715918,1.42005877376969,-0.0292179660556199,0.616774046702091,2.37298412240301,678.44518875,692.060291749998,585.178398049998,419.474878649998,1122.60046380002,988.615141200008,788.688176499995,434.847120399999,1.6544823424715,1.42920003701401,1.3476288949583,1.03681601800455
281.7,-9.42224153273732,-59.2117110299744,0.0408009682594096,-0.104225121589833,-0.0151572863288173,0.120006658326022,1.6185883145601,1.44334070292325,-0.362812438050803,0.500935371263989,2.51679317225545,679.82143875,683.749541749998,577.984948049998,411.844028649998,1186.75026380002,1016.62034120001,772.069676499995,430.855520399999,1.74565478204983,1.48692496134083,1.33577581655798,1.04618500239055
281.8,-9.35795528244743,-59.4355305314868,0.0344160827574777,-0.0444780722374373,0.000117128907082542,0.0641883665673996,2.0488632125594,1.45147370284646,-0.673108794919022,0.398370857480788,2.6501522057002,674.6876247,689.0127252,582.6727804,414.05729335,1170.65666175,1058.31687375,775.15071755,429.6182839,1.73495796817729,1.53555604100099,1.33038298115073,1.03765148004311
281.9,-9.31550108154252,-59.5827838051798,0.0198311583619429,-0.0169029181352558,0.00649946839983389,0.0315271982672468,2.22421420602038,1.44016262455134,-0.893000812952536,0.327025594209828,2.71017781609852,669.071324699999,695.281925200002,588.241180400001,417.000143350001,1148.61591174999,1101.02812375001,779.691767550001,428.5851839,1.7167112311167,1.58351314076645,1.32546893926283,1.02779113388836
