264.7,686.19,701.07,604.82,435.15,1312.5,1102.1,822.17,394.96
264.8,685.28,695.54,598.26,430.94,1311.7,1112.4,817.44,397.96
264.9,683.98,690.98,593.5,426.71,1303.1,1121.4,817.83,402.74
265,680.16,692.76,600.59,422.32,1242.7,1121.7,852.25,419.33
265.1,678.13,695.24,604.98,418.74,1182.6,1122.6,884,433.15
265.2,688,702.39,591.47,420.48,1124.5,1127.6,898.11,428.64
265.3,695.37,708.92,579.82,422.43,1076.4,1129.9,912.24,425.52
265.4,686.25,711.31,580.52,425.72,1094.7,1114.7,926.49,431.53
265.5,678.2,713.26,582.12,428.21,1113.6,1104.3,934.7,437.87
265.6,677.17,712.36,589.73,425.33,1136.3,1125.3,902.85,446.45
265.7,676.65,711.29,596.31,422.88,1154.1,1143,873.56,453.53
265.8,679.45,709.07,596.14,423.32,1139.7,1138.9,861.22,450.75
265.9,682.56,707.62,596.05,424.65,1126.2,1137.4,853.69,448.55
266,687.74,711.29,596.52,431.9,1119,1152.8,878.04,450.27
266.1,691.38,714.46,597.28,437.21,1103.5,1162.7,897.39,450.52
266.2,684.85,714.33,599.98,429.55,1033.6,1136.1,883.54,441.01
266.3,679.6,712.44,602.05,423.67,970.06,1108,872.81,433.81
266.4,682.87,698.95,599.9,429.61,949.22,1070.8,882.83,441.87
266.5,684.76,687.02,598.03,434.21,925.69,1036.8,889.99,447.99
266.6,677.5,685.41,598.11,429.93,884.28,1023.8,878.1,441.17
266.7,672.12,684.03,598.07,425.87,846.55,1011.4,866.3,434.79
266.8,679.25,684.1,597.25,423.27,833.21,1003.4,855.06,431.31
266.9,684.83,684.12,596.02,421.3,825.93,996.01,842.75,428.25
267,680.17,683.68,592.04,423.51,858.8,992.25,823.3,427.99
267.1,676.84,684.27,589.15,425.85,890.66,989.91,801.66,428.86
267.2,682.28,691.69,593.5,428.97,915.78,997.06,765.5,437.26
267.3,686.68,697.33,596.61,431.49,935.84,999.39,736.16,445.01
267.4,684.11,691.12,591.44,430.02,922.34,969.75,752.14,448.45
267.5,680.76,686.99,586.75,428.56,904.9,940.76,767.84,451.97
267.6,672.23,696.61,585.18,427.16,861.35,916.06,781.69,455.99
267.7,666.28,704.53,583.49,426,822.26,892.66,792.9,458.64
267.8,677.47,701.21,580.91,426.43,812.82,877.78,786.64,452.17
267.9,687.62,698.93,580.38,427.07,810.76,870.84,777.56,447.96
268,690.97,703.64,593.42,429.07,857.61,916.5,749.8,458.78
268.1,693.12,706.67,604.03,430.4,902.25,956.49,726.73,467.67
268.2,687.29,698.57,598.64,427.33,932.28,958.86,734.73,463.78
268.3,681.1,692.35,594.42,424.38,956.08,959.33,742.53,458.92
268.4,672.5,698.64,597.94,422.15,938.58,947.23,749.06,447.59
268.5,666.44,705.1,600.35,420.55,924.94,935.5,762.09,437.94
268.6,677.23,712.64,595.48,423.08,936.89,926.31,818.13,439.36
268.7,685.41,717.12,590.6,425.37,941.19,920.43,878.74,439.2
268.8,676.22,701.34,585.66,426.06,894.8,936.59,969.64,428.56
268.9,667.99,688.08,582.06,425.8,858.94,954.16,1045.4,418.85
269,666.23,691.49,587.32,419.2,892.93,981.1,1021.2,415.34
269.1,665.57,694.76,592.44,413.44,918.19,1008.5,996.94,411.9
269.2,672.3,697.08,596.64,413.26,885.52,1038.7,973.26,408.95
269.3,678.29,700.5,600.54,413.31,861.79,1066.7,953.03,406.93
269.4,679.37,711.22,602.44,414.82,897.26,1079.8,955.63,411.13
269.5,679.85,717.99,603.31,416.36,931.3,1094.9,953.8,414.41
269.6,676.38,698.48,597.27,418.13,955.83,1123.1,922.57,411.58
269.7,673.19,679.68,591.57,419.8,979.82,1150.2,892.44,409.01
269.8,678.81,682.85,596.31,418.45,986.9,1146.2,897.05,414.35
269.9,683.96,686.16,600.89,417.33,994.38,1142.2,900.22,419.14
270,674.69,694.16,600.35,423.43,1014,1138.9,858.01,406.95
270.1,666.01,701.74,599.87,429.04,1034.9,1135.6,816.36,395.61
270.2,675.88,696.07,601.24,419.62,1094.4,1132.7,792.4,411.02
270.3,685.4,690.55,602.4,410.62,1153.5,1130.7,768.24,425.67
270.4,683.7,689.74,597.24,414.63,1197.3,1155.4,738.05,416.68
270.5,682,689.32,592.29,418.53,1240.2,1177.9,708.41,408.13
270.6,680.46,701.42,593.37,419.23,1251.9,1132.4,696,413.56
270.7,678.83,712.8,594.52,419.86,1263,1088.1,684.45,418.91
270.8,674.46,701.65,597.86,418.34,1253.9,1082.6,700.02,421.62
270.9,670.51,691,601.22,416.99,1243.6,1076.1,715.81,424.35
271,680.19,696.39,605.49,420.91,1198.2,1039.7,738.83,427.7
271.1,689.42,701.38,609.4,424.64,1152.8,1004.4,763.27,430.84
271.2,684.76,694.02,602.37,422.42,1110.7,1003.4,832.01,427.09
271.3,680.07,686.94,595.8,420.21,1068.2,1002.6,899.64,424.08
271.4,674.7,688.76,603.25,418.01,1011.4,1008.3,932.33,443.87
271.5,669.46,690.44,610.19,415.83,957.26,1013.6,964.45,463.53
271.6,668.2,687.53,600.97,414.29,986.18,1009.1,979.14,479.11
271.7,667.43,684.92,592.04,412.8,1013.7,1004.1,993.07,493.96
271.8,682.02,691.48,591.89,412.98,997.26,982.16,983.69,485.9
271.9,695.7,697.81,592.02,413.24,981.78,960.73,973.73,477.58
272,681.1,696.72,600.41,416.28,996.47,953.67,945.91,460.9
272.1,667.05,695.57,608.32,419.19,1010.5,946.19,917.81,444.54
272.2,670.22,692.66,600.95,417.97,1003.6,925.34,880.92,437.84
272.3,673.48,689.88,593.9,416.84,997.68,904.59,844.79,431.24
272.4,679.45,691.13,596.4,418.72,1023.9,886.54,832.41,427.62
272.5,685.2,692.24,598.76,420.62,1048.6,868.12,819.78,423.89
272.6,683.76,689.15,596.25,422.7,1026.2,837.83,799.53,416.47
272.7,682.25,686.28,593.74,424.72,1004.7,809.13,779.92,408.94
272.8,678.37,690.33,591.25,424.7,1015,829.62,780.38,398.29
272.9,674.56,693.98,588.64,424.7,1023.9,849.05,780.11,388.29
273,672.81,684.89,582.27,425.24,992.93,834.97,756.61,398.9
273.1,670.97,675.85,576.05,425.87,962.6,820.61,733.47,408.98
273.2,666.57,668.2,574.62,429.41,952.71,797.52,721.62,402.49
273.3,662.68,660.81,573.1,433.04,942.57,774.54,709.29,396.25
273.4,674.79,661.94,568.77,439.41,924.64,755.13,682.14,397.96
273.5,686.2,663.15,564.43,445.64,908.36,736.17,655.81,399.69
273.6,676.02,667.24,559.61,447.23,943.47,731.39,655.08,401.79
273.7,665.92,671.51,555.05,448.6,977.08,725.94,654.44,403.96
273.8,658.61,681.19,558.8,443.22,963.44,699.76,656.69,408.36
273.9,651.87,690.33,562.31,437.83,950.4,675.08,658.54,413.14
274,662.77,682.18,558.74,432.52,956.15,696.91,647.62,430.07
274.1,673.2,674.28,555.3,427.54,960,717.65,639.09,446.15
274.2,669.1,674.03,555.93,433.05,904.06,704.19,705.06,435.44
274.3,665.44,673.97,556.68,438.26,850.18,690.7,769.04,425.1
274.4,675.75,679.54,561.25,434.07,860.7,676.27,770.58,426.18
274.5,685.51,684.61,565.69,430.06,870.3,662.46,771.53,427.14
274.6,678.31,673.69,566.16,431.24,851.35,667.59,754.29,424.51
274.7,671.33,663.45,566.63,432.41,832.67,672.64,736.77,421.83
274.8,671,674.73,567.19,433.34,822.53,675.02,710.72,417.85
274.9,670.63,685.74,567.81,434.35,812.95,677.77,685.35,413.74
275,668.63,688.35,570.63,437.63,820.72,692.22,680.8,405.88
275.1,667,690.76,573.03,440.83,828.17,707.28,676.72,398.59
275.2,677.08,687,562.41,441.82,825.69,741.8,687.52,409.06
275.3,686.92,683.49,552.59,442.88,823.47,775.64,698.5,419.36
275.4,689.21,687.95,567.95,445.9,829.18,788.18,715.01,424.33
275.5,691.18,692.12,582.72,448.55,836.22,801.07,730.91,430.37
275.6,683.55,687.43,578.63,439.75,884.76,825.09,728.19,469.81
275.7,676.09,682.67,574.41,431.07,933.89,850.93,726.95,508.1
275.8,674.14,675.49,566.17,426.25,1001.3,933.45,771.92,510.31
275.9,672.37,668.55,558.47,421.72,1065.4,1013.7,816.04,512.51
276,675.88,669.59,567.57,426.18,1027.3,1024.1,833.67,513.96
276.1,679.16,670.93,576.16,430.54,989.24,1033.5,851.31,514.86
276.2,674.84,681.79,568.73,432.1,952.8,1011.7,869.02,498.48
276.3,670.51,692.22,561.8,433.57,919.26,990.8,885.56,482.74
276.4,665.82,689.26,570.53,432.34,976.57,1000.9,865.67,487.5
276.5,661.65,686.4,579.05,431.05,1032.7,1011.8,848.04,491.88
276.6,673.51,686.53,581.08,427.68,1053.1,1045.7,901.1,484.77
276.7,684.93,686.76,583.07,424.21,1072,1079.5,952.4,477.94
276.8,682.23,689.91,583.59,417.58,1045.7,1111.9,948.45,479.78
276.9,679.55,692.92,583.87,411.46,1022.9,1143.5,943.96,481.92
277,677.5,691.34,576.45,421.01,1112.4,1147.5,922.62,493.75
277.1,675.63,689.8,569.4,430.15,1199.5,1152,900.61,505.27
277.2,679.75,689.52,573.74,426.24,1210.5,1172.7,857.71,507.38
277.3,683.54,689.21,578.04,422.41,1220,1193,816.22,509.13
277.4,677.25,688.02,581.01,421.51,1182,1197.3,819.16,499.48
277.5,671.29,687.27,584.09,420.72,1146.1,1201.5,822.16,490.19
277.6,675.78,700.37,590.48,423.65,1177.5,1199.1,827.27,492.21
277.7,679.99,712.68,596.47,426.37,1207.9,1196.6,831.51,493.82
277.8,675.24,700.42,590.09,422.57,1204.6,1189.4,808.75,482.73
277.9,670.54,688.43,583.74,419.04,1203.3,1182.1,786.19,471.72
278,667.32,684.91,578.52,423.65,1266.8,1172,769.9,463.44
278.1,664.28,682,573.75,428.28,1325.4,1161.6,754.47,455.09
278.2,667.13,698.28,583.5,433.16,1228.1,1140.3,766.27,444.6
278.3,670.17,714.06,592.93,437.67,1132.6,1121,778.08,434.4
278.4,679.05,714.12,592.24,430.3,1094.6,1163.1,790.54,433.32
278.5,687.57,713.78,591.5,423.21,1059.6,1205.6,803.5,432.23
278.6,685.06,701.26,589.1,424.67,1118.6,1260.6,832.51,430.79
278.7,682.68,689.39,586.86,426.05,1175.2,1314,861.12,429.22
278.8,684.52,697.99,589.53,425.14,1160.5,1317.1,876.93,423.61
278.9,686.35,706.6,592.2,424.23,1145.8,1320.1,892.74,418.01
279,677.97,700.47,588.61,424.58,1174.2,1295.3,875.52,411.34
279.1,668.83,693.26,584.55,425.03,1205.7,1268.3,855.86,404.59
279.2,675.96,696.45,586.02,428.39,1210.5,1287.2,826.9,405.89
279.3,684.29,700.42,587.9,431.97,1213.3,1309.5,797.25,407.78
279.4,688.26,700.27,589.1,426.12,1192.2,1317,769.4,413.83
279.5,691.91,699.8,590.25,419.57,1169.2,1323.3,741.69,420.2
279.6,689.39,697.12,591.85,423.06,1155.5,1306.7,773.21,431.87
279.7,686.42,694.26,593.49,427.29,1142.4,1288.4,809.13,443.93
279.8,680.44,694.82,589.04,432.05,1143.3,1233.2,840.66,432.75
279.9,674.24,695.63,584.15,436.84,1145.1,1175.3,871.87,419.84
280,672.53,693.17,587.98,433.1,1146.2,1171.9,850.43,421.92
280.1,671.15,690.46,592.46,428.72,1147.3,1172.5,825.09,425.12
280.2,672.25,690.95,594.72,421.33,1108.7,1170.9,839.24,421.45
280.3,673.54,691.68,596.83,413.72,1067.1,1169.2,856.31,417.28
280.4,671.79,692.67,583.69,422.47,1101.1,1158,848.15,411.01
280.5,669.82,693.68,569.42,432.43,1140.7,1146.1,838.12,404.59
280.6,670.01,696.65,577.26,428.61,1084.5,1127.1,820.19,412.67
280.7,670.37,699.77,586.74,423.76,1021.2,1107.6,801.67,421.81
280.8,673.19,689.16,586.39,421.71,1070.2,1103,794.16,435.83
280.9,676.19,677.53,585.3,419.87,1127.5,1099.5,787.46,450.2
281,673.34,682.23,586.11,421.19,1118.4,1083.5,764.04,447.98
281.1,670.06,688.14,587.05,422.76,1104.4,1066.6,739.38,444.53
281.2,672.82,683.21,596.03,419.77,1113.3,1020.5,753.55,442.72
281.3,676.03,677.48,605.61,416.44,1123.9,972.22,770.61,441.03
281.4,676.68,687.66,599.57,421.04,1095.9,965.93,786.85,439.82
281.5,677.13,699.01,592.37,426.22,1065,962.76,803.04,438.64
281.6,678.45,692.06,585.18,419.47,1122.6,988.62,788.69,434.85
281.7,679.82,683.75,577.98,411.84,1186.8,1016.6,772.07,430.86
281.8,674.69,689.01,582.67,414.06,1170.7,1058.3,775.15,429.62
281.9,669.07,695.28,588.24,417,1148.6,1101,779.69,428.59
282,678.04,691.76,588.23,425.18,1160.8,1104.6,807.46,420.2
282.1,688.08,687.51,587.8,433.76,1175.6,1105.4,836.95,411.26
282.2,680.83,697.5,592.78,421.54,1121.9,1130.6,857.65,415.92
282.3,672.3,708.55,598.15,407.79,1063.1,1157.6,877.7,421.58
282.4,670.86,705.6,598.11,410.83,1078.6,1147.4,878.11,422.2
282.5,669.94,701.62,597.67,415.12,1099.5,1134.4,877.07,422.44
282.6,673.79,695.27,592.48,413.43,1135.1,1190.9,858.26,416.76
282.7,678,688.74,586.93,411.3,1171.8,1252.5,838.14,410.64
282.8,675.94,682.01,584.87,417.88,1184.4,1289,832.53,416.61
282.9,673.41,675.27,583.07,425.1,1195.3,1323.7,827.99,423.47
283,668.11,677.54,582.49,424.59,1191.2,1298.4,794.52,418.74
283.1,662.61,680.47,582,423.5,1185.9,1268.6,758.9,413.15
283.2,660.35,694.09,579.82,431.24,1132.6,1249.8,769.27,416.91
283.3,658.34,708.5,577.53,439.65,1075.7,1231.7,783.04,421.36
283.4,662.2,703.56,581.76,434.34,1079.4,1207.2,787.26,417.96
283.5,666.5,697.19,586.47,428.01,1087.5,1182.2,790.78,413.98
283.6,665.41,689.57,591.29,428.41,1067.4,1146.7,791.74,430.95
283.7,663.92,681.85,596.12,429.31,1045.2,1110.5,792.52,449.48
283.8,671.76,683.56,588.36,429.14,981.11,1127.7,827.68,449.65
283.9,680.28,685.96,579.66,428.88,913.91,1148.9,865.38,448.45
284,677.38,685.28,580.09,428.6,914.45,1134.1,922.8,446.41
284.1,673.64,684.37,581.19,428.32,920.02,1116.5,981.67,444.3
284.2,673.06,692.26,579.75,427.25,948.33,1096.9,959.99,448.25
284.3,672.72,700.8,578.12,426.13,978.33,1077.1,932.34,452.65
284.4,671.57,701.15,582.55,422.52,1044.9,1125,902.55,449.67
284.5,670.36,700.9,587.43,418.72,1114.2,1178,872.59,446.14
284.6,686.86,699.05,582.55,420.63,1151.9,1203.4,858.74,442.21
284.7,704.66,697.08,576.96,422.95,1187.4,1226.9,846.08,438.26
284.8,696.73,703.46,584.34,425.25,1173.4,1254.9,834.83,436.99
284.9,686.9,710.45,592.69,427.54,1155.8,1283.3,823.69,435.92
285,684.03,705.26,588.63,421.47,1272.4,1234.7,818.83,426.4
285.1,681.68,699.16,583.64,414.78,1398.9,1180.4,814.43,416.26
285.2,677.3,695.78,584.23,419.01,1434.5,1174.7,804.1,408.26
285.3,672.77,692.59,585.22,424.05,1463.4,1172.6,793.33,400.43
285.4,667.75,688.35,591.24,419.28,1414,1153.7,805.39,397.85
285.5,662.7,684.02,597.64,413.79,1358.9,1133.5,819.13,395.67
285.6,673.01,686.6,593.67,418.2,1330.8,1082.3,808,399.68
285.7,684.45,689.68,588.93,423.35,1304.8,1028.8,795.02,404.15
285.8,685.74,687.66,586.77,424.05,1250.9,984.29,799.32,410.93
285.9,686.28,685.26,584.8,424.42,1194.8,940.48,804.9,417.87
286,677.7,685.4,588.55,424.64,1092.3,931.59,816.81,425.12
286.1,668.46,685.73,592.72,424.85,986.35,925.28,829.2,432.39
286.2,670.64,696.96,587.57,424.62,991.83,936.6,826.57,442.85
286.3,673.68,709,581.72,424.36,1005.6,949.23,822.83,453.55
286.4,681.69,702.08,586.52,423.03,1072,989.59,796.87,466.05
286.5,690.06,693.75,592.1,421.63,1142.3,1032,769.27,478.7
286.6,681.36,686.96,590.88,422.79,1106.7,1081.7,797.58,483.52
286.7,671.4,680.29,589.15,424.14,1063.2,1131.9,830.03,487.77
286.8,675.17,681.97,590.28,419.46,1008.5,1100.1,837.21,498.74
286.9,679.96,684.26,591.63,414.33,952.82,1062.3,842.52,510.21
287,672.08,694.16,603.56,416.37,943.03,1049.3,860.07,500.88
287.1,663.26,704.62,616.27,418.94,936.64,1038.1,878.53,490.02
287.2,663.18,690.18,604.05,414.84,924.82,1020.9,960.07,487.11
287.3,663.74,673.89,589.98,410.25,912.59,1003.2,1046.3,484.79
287.4,656.81,681.95,587.25,418.46,882.48,991.11,1115.1,476.14
287.5,649.32,691.8,585.35,427.62,851.04,979.39,1182.7,467.01
287.6,656.52,693.03,592.48,427.65,856.57,953.96,1145.5,448.23
287.7,664.82,693.63,600.28,427,864.84,927.53,1100.6,428.74
287.8,668.9,696.35,598.39,423.1,882.48,917.65,1054.5,431.85
287.9,672.66,699.23,595.77,418.96,900.81,909.01,1008.3,436.64
288,676.95,694.17,589.95,417.97,954.7,894.42,967.9,429.34
288.1,681.29,688.52,583.9,417.22,1011.2,879.4,927.94,421.15
288.2,674,690.99,585.9,421.96,1012.1,852.91,926.05,418.01
288.3,664.35,695.1,589.55,427.82,1001.5,824.07,931.9,415.89
288.4,661.35,689.69,594.77,423.8,975.29,813.75,915.65,411.72
288.5,659.7,682.34,600.3,417.77,945.83,807.2,894.9,407.14
288.6,662.64,687.08,592.87,412.92,922.2,784.71,865.92,407.76
288.7,666.5,694.27,582.79,408.3,899.75,758.97,835.26,409.45
288.8,672.04,693.57,587.77,412.79,892.46,747.65,814.64,401.14
288.9,677.93,691.26,595.81,419.13,888.25,739.27,796.06,390.8
289,677.73,686.36,599.57,416.21,926.25,737.59,774,389.97
289.1,676.29,680.95,602.45,411.41,972.84,737.27,751.24,391.07
289.2,682.14,686.88,600.42,413.74,975.21,759.08,733.97,392.24
289.3,689.46,695.12,597.38,417.53,968.59,785.38,717.83,393.42
289.4,678.4,690.83,596.7,417.87,967.77,763.99,714.99,398.25
289.5,663.61,683.99,596.48,417.52,968.12,732.89,714.84,403.82
289.6,669.92,685.89,591.41,417.07,976.04,745.77,713.7,410.87
289.7,680.52,689.57,585.35,416.6,985.49,767.59,712.35,418.21
289.8,673.17,686.05,588.83,415.26,965.09,759.39,716.28,420.41
289.9,662.17,681.06,594.26,413.73,938.62,745.08,721.28,421.56
290,662.78,676.06,593.78,421.42,923.34,721.94,766.19,416.92
290.1,665.74,671.06,592.11,430.97,910.32,697.01,819.23,411.11
290.2,668.98,668.83,592.81,426.72,897.17,670.02,813.5,418.3
290.3,672.28,667.16,593.99,419.66,883.99,642.61,795.82,428.14
290.4,664.45,674.33,587.18,411.55,897.34,634.91,759.36,427.55
290.5,654.36,683.29,578.74,403.22,916.08,631.23,719.09,424.84
290.6,662.56,685.85,580.76,411.48,910.94,621.83,741.72,422.13
290.7,674.48,687.11,584.91,423.11,900.94,611.27,777.15,419.42
290.8,683.02,688.13,588.63,418.82,866.14,623.71,812.49,412.56
290.9,690.88,689.09,592.26,411.29,826.31,640.81,847.8,404.85
291,685.02,691.34,591.15,412.82,845.04,635.47,843.32,405.09
291.1,676.38,693.85,589.07,416.19,875.68,625.55,830.75,406.95
291.2,675.97,688.48,586.6,419.56,903.8,630.93,813.6,404.07
291.3,677.23,681.5,584.05,422.94,931.41,639.42,795.53,400.22
291.4,667.76,687.61,588.35,422.44,915.67,667.4,790.49,400.63
291.5,656.12,696.37,594.05,421.16,891.11,699.35,788.1,401.9
291.6,656.18,702.26,590.53,422.52,937.79,751.19,792.09,405.07
291.7,658.62,707.56,585.12,424.43,998.96,807.07,797.37,408.64
291.8,666.18,708.9,589.6,421.11,1103.8,869.3,781.66,408.18
291.9,674.78,709.43,596.08,416.72,1217.5,932.84,761.67,406.9
292,668.33,700.25,593.29,419.52,1302.2,959.81,729.64,407.49
292.1,658.82,689.09,588.63,423.77,1381.1,979.34,695.15,408.46
292.2,667.8,683.6,597.06,419.69,1388.8,997.22,710.37,412.33
292.3,680.55,679.28,608.17,413.92,1382.1,1014.8,735.69,416.78
292.4,678.98,690.57,607.74,416.13,1357.9,1021.1,752.46,419.33
292.5,674.5,705.04,604.96,419.97,1330.1,1025.1,767.49,421.48
292.6,675.49,700.56,598.97,418.22,1292.3,1049.5,798.86,438.84
292.7,677.58,692.22,592.32,415.33,1252.5,1078,833.55,459.3
292.8,675.72,694.95,587.8,417.72,1203.6,1070.8,827.79,462.33
292.9,673.05,699.92,583.71,421.17,1153,1056.3,813.8,461.83
293,675.11,699.34,586.59,421.14,1128.4,1105.3,830.64,465.1
293.1,678.14,697.62,590.88,420.39,1109,1167.2,853.74,469.13
293.2,678.04,699.87,588.96,420.08,1114.1,1214.5,855.38,468.05
293.3,677.3,702.94,585.78,419.87,1124.3,1258.8,852.65,465.92
293.4,683.26,704.53,583.84,426.78,1105.1,1274.7,828.03,479.23
293.5,690.58,705.83,582.14,435.13,1080,1284.7,798.95,495.69
293.6,693.75,701.57,591.55,431.54,1122.3,1309.8,833.6,495.01
293.7,696.07,696.19,603.23,425.51,1178.3,1337.9,881.2,490.85
293.8,688.01,695.07,595.97,424.52,1237.6,1365.1,892.05,487.52
293.9,677.85,694.82,584.85,424.55,1297.6,1392,895.43,484.36
294,674.16,700.05,583.2,421.38,1313,1369.4,864.74,472.12
294.1,671.79,706.4,583.46,417.55,1319.3,1336.8,827.13,458.04
294.2,665.94,708.98,591.14,417.52,1302.6,1311.6,822.17,446.26
294.3,659.37,710.79,600.32,418.26,1281.3,1287.8,823.86,434.94
294.4,670.71,706.48,596.38,418.53,1262.4,1278.6,872.92,422.84
294.5,685.68,700.92,589.77,418.71,1244.1,1272.3,931.62,410.6
294.6,684.98,690,591.9,417.75,1235,1262,933.2,420.49
294.7,681.1,678,595.81,416.55,1227.8,1251,923.16,434.89
294.8,674.67,675.85,589.21,413.55,1205,1246,900.57,438.04
294.9,667.72,675.7,580.48,410.18,1179,1242.2,875.44,438.9
295,670.73,685.15,582.77,412.66,1173.5,1222.2,872.36,437.02
295.1,675.77,696.55,587.3,416.33,1172.1,1198.9,873.78,434.58
295.2,675.57,694.41,588.25,415.7,1167.5,1230.2,881.95,435.57
295.3,674.3,689.5,588.46,414.2,1162.2,1272.6,891.5,437.26
295.4,672.34,688.34,597.82,412.46,1117.4,1259.1,906.21,438.25
295.5,670.24,687.94,609.05,410.68,1064.5,1234.3,921.97,439.1
295.6,668.04,688.43,607.92,410.63,1004.8,1202,938.72,432.96
295.7,665.81,689.1,604.27,410.94,943.87,1168.1,955.67,425.4
295.8,666.93,685.28,600.57,414,906.24,1143.5,959.54,428.15
295.9,668.72,680.55,596.86,417.62,873.36,1120.9,960.74,433
296,667.61,682.81,592.46,420.3,864.12,1142.6,946.33,421.89
296.1,665.91,686.49,587.93,422.78,859.69,1173.3,928.74,407.52
296.2,661.23,693.38,593.34,418.44,902.03,1176.3,894.85,406.9
296.3,655.95,700.94,600.77,412.71,953.89,1173.6,857.65,409.07
296.4,666.26,702.17,598.76,414.38,954.21,1182.8,862.28,410.65
296.5,679.75,702.11,594.83,417.54,944.05,1194.3,875.42,412.1
296.6,670.77,694.83,582.23,423.8,951.54,1198.2,859.48,404.03
296.7,657.22,686.08,567.86,430.69,962.63,1200.6,837.62,394.03
296.8,654.15,691.85,557.5,427.73,971.74,1182.3,827.65,397.65
296.9,653.22,700.57,547.95,422.76,980.46,1159.8,820.09,404.04
297,662.29,690.16,545.16,429.34,1041.9,1165.4,805.33,413.09
297.1,673.4,675.87,543.73,438.27,1114,1176.8,789.12,422.68
