Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
281.4,-4.01897493318517,-9.9527613805044,0.0490282146969844,-0.0191809024007547,0.00654468099391436,0.0591731176707609,-2.16212722074681,0.703508771167929,-0.183196571142049,0.0890528024716392,1.55474640382653,617.003516300006,784.042412899996,938.592758599996,717.388221800002,516.637910100017,869.872648800006,1276.65799869998,573.846634699996,0.837105083829329,1.10955386903019,1.3601104829153,0.799933846004408
281.5,-3.87917022780091,-9.71188843361718,0.0496328289377941,-0.0221962021212027,-0.00816744042427648,0.0649501699979745,-2.0373210908054,0.786926399818495,-0.160434138382932,0.123207943563235,1.59849841519491,617.430217499999,779.817294000003,940.3298981,721.618390799998,500.248143600005,880.472936999994,1296.35868189999,577.752388199999,0.810354885834171,1.12938740277989,1.37862305217578,0.800661091762528
281.6,-3.82082315954752,-9.41866043907692,0.046587474218525,-0.02952975587169,-0.016070495588379,0.0645972691840032,-1.86505505126829,0.86735280186841,-0.170634611656833,0.132101563858045,1.64377641488624,621.2464675,772.060294000001,940.2218481,728.160990799999,487.922343600001,897.524436999998,1312.7767319,580.7102882,0.785457610786674,1.16264779685853,1.39624232778898,0.797514634219921
281.7,-3.91512839372231,-9.17188952860132,0.0382448830989627,-0.0611345704102362,-0.0330138075909807,0.0870293858670439,-1.59242817409574,0.938679882150973,-0.212885507707879,0.114057888664416,1.69070336537258,626.497459899998,765.340579100002,933.917034400003,732.379638599999,484.2507054,888.275611000007,1316.422065,587.889073299997,0.773021747928382,1.1605223942526,1.40967163911553,0.802675917817468
281.8,-4.16729866576658,-8.96192254721452,0.0381989933260901,-0.0738398150916856,-0.030452222390628,0.0962277087207182,-1.1440376227669,0.994959847134231,-0.306568303224821,0.0595628905981953,1.7617657437464,632.206509899999,758.952029100001,925.633834400001,735.8563386,483.3420054,870.630111000002,1315.989565,596.415423299999,0.764564330650279,1.14709967924868,1.42176325735849,0.810489540934701
281.9,-4.41503531034798,-8.84616855868996,0.0382425634053677,-0.0413469494055706,-0.0302146764768982,0.0688779176277613,-0.827166116899104,1.04066127938912,-0.435645644725968,-0.0112899419371751,1.85083951734543,631.276882200001,763.799502599997,926.370076399999,730.456631200003,465.770570400009,859.631134000003,1335.49917329999,597.9663162,0.737673912658265,1.1257157385098,1.44156576155503,0.818708465219769
282,-4.67998606393172,-8.78208385041079,0.0425917334098317,-0.0507411178981148,-0.0134557855857663,0.0742093503480308,-0.511765849753426,1.07684894926104,-0.558040805465236,-0.0823424444203184,1.9242817855262,628.2277822,772.234202599999,929.9858764,722.223031200001,442.879370400002,850.754134000001,1361.3755233,597.2902162,0.704898552485794,1.10179008718005,1.46383005255997,0.827056786447609
282.1,-4.9206974200445,-8.75403100723519,0.0350673576294278,-0.0270122884830547,-0.00913428523451449,0.0507219107766193,-0.291683928017937,1.1080755232344,-0.668916695146387,-0.13980075066697,1.9823747311103,621.817748099999,775.1060164,931.1888866,717.947290299999,438.9714466,841.189248999998,1379.2937829,599.104563100001,0.706085008062646,1.08527585478053,1.48121112428256,0.834496971431177
282.2,-5.03759673896596,-8.75101971318315,0.0101981821139435,-0.00886491911659571,-0.000200278336586007,0.0192249708829673,-0.202691721672726,1.12233983400954,-0.741268711239188,-0.179248604139562,1.99906253930723,614.334698100001,776.2018164,931.6215866,714.9351403,441.1241466,831.404749000001,1394.6713329,601.7140131,0.718114154155767,1.07112780098407,1.49703317349019,0.841647223735171
282.3,-5.04768950721975,-8.75563364679188,0.000452955630139808,0.0006477532023389,-0.00085562891938284,0.0125104708058039,-0.203784584970693,1.09902105954459,-0.764579830014233,-0.198190660786299,1.95582569982717,617.4278705,775.0095555,929.25901,712.3954896,433.4124999,839.1169735,1407.1095484,600.6858211,0.702209461566605,1.08276463592765,1.51428590065017,0.843190721257651
282.4,-5.04534345307293,-8.7647341698198,0.000246688786993461,-0.00316162784900919,-2.08381656770222e-05,0.0104664244214917,-0.198238050304071,1.04257422883355,-0.748180298184834,-0.203986191879824,1.86862506514211,623.897620499996,773.086805500001,926.004010000002,710.006689600001,422.551549900006,852.415223499992,1418.60934839999,598.496271100001,0.677386577735882,1.10263358574601,1.53199538778964,0.84294419944355
282.5,-5.06552051742558,-8.76161298471876,0.0148993346515475,-0.00077411886580028,-0.00269475302385912,0.0201926232208681,-0.188740185142515,0.968475912961327,-0.711658541702143,-0.199892290612505,1.75691740249173,622.359934300001,764.091271200004,925.7732784,706.706280900001,417.211227600001,843.677769200006,1434.15019799999,601.390399699998,0.670361357997648,1.10409718366247,1.5491249422276,0.851027845403359
282.6,-5.25494295560269,-8.71000212362149,0.039559179390826,-0.0146178516121859,0.00924597169026741,0.0494969903281326,-0.131049791365826,0.907787648770328,-0.667307098242493,-0.189698771021354,1.65103168324615,618.2657843,752.837671200001,926.5080784,703.1148309,413.6334276,827.905169200001,1450.981198,605.9075497,0.669018242098992,1.09968466659175,1.56606934664739,0.861770990837168
282.7,-5.424249440102,-8.62060170163701,0.0205654486946001,-0.0142384335465224,0.0114757134943951,0.0368723825851158,-0.0577041122413043,0.880296677436069,-0.630292484283218,-0.166256665803062,1.57924965791682,614.194563800002,762.926925599994,922.285179400002,705.891793699998,441.268134699986,823.747858,1438.13979530001,607.9851904,0.718862364972473,1.08022657398599,1.55923676553279,0.861326598082032
282.8,-5.53898552816104,-8.66556643361644,0.0237275444806591,-0.0617134016119241,-0.0128750015097454,0.0730796372407981,0.180735367209407,0.858473226115151,-0.608885583905056,-0.139535648259081,1.52944059447497,610.1306638,779.830125599999,916.4794794,710.7019437,478.867784699997,823.298858,1415.8251453,609.2839904,0.78504858782339,1.05596501267377,1.54481311515785,0.857310458306147
282.9,-5.71707921860514,-8.79182167729754,0.0388834000998736,-0.0318697406898418,0.00226945188065577,0.0654275958651505,0.476375824243307,0.844831804173451,-0.638193557157037,-0.131304477080429,1.52727967519046,617.322002599996,779.300348900002,918.057457399998,722.585749699995,481.010999300004,824.535233099999,1404.4668547,599.997851000005,0.779654366514216,1.05812351328437,1.52988545977423,0.830965079091206
283,-5.93727715867814,-8.97955554333329,0.049110832316306,-0.0162973356728883,-0.0168257765960044,0.0741975996601553,0.539234175734407,0.855308297817008,-0.666091322500991,-0.129625032708327,1.55230296938584,628.106702599999,773.2048989,921.9927574,736.727899699999,471.834349300001,826.3096831,1396.6065047,587.332351000001,0.751407285723829,1.06871691493104,1.51479689513979,0.797490839791476
283.1,-6.11634905851781,-9.24035680994999,0.0528388892209957,-0.0387089795308219,-0.022181148534967,0.0806302235383801,0.724037268584685,0.889302798543074,-0.679578515761247,-0.140887841412715,1.59698379476439,629.6933379,774.241622500001,918.956087099999,719.062323099995,462.320313499998,822.685202299999,1385.4818656,574.910661699998,0.73417145868408,1.06261513500889,1.50764438223224,0.800040042271566
283.2,-6.12983814887204,-9.5419013681367,0.0435562473175575,-0.0651158513921972,-0.0378435402811029,0.0955962302063582,1.06537022622832,0.934335852485009,-0.715217704015115,-0.171662140435868,1.66371799169556,628.3433879,777.5553725,913.6935371,691.241773100003,452.698563500001,817.337052300001,1373.3150656,562.566811700001,0.720451097881351,1.0511832311558,1.50302554283117,0.814090132496658
283.3,-5.98173707955992,-9.82755596544813,0.0471084310090192,-0.0871288919727806,-0.0329613977864205,0.108090499979805,1.57285400620311,0.97604493513674,-0.797160260158119,-0.227211714397832,1.75978950895617,629.4244576,782.1420698,915.4295632,701.816007599999,455.3527372,828.6970415,1371.7554902,563.3042983,0.723419982713744,1.05943503631374,1.49850118902627,0.80321495288695
283.4,-5.77746592158949,-10.0417499006204,0.0379713814837252,-0.0422905722943889,-0.0161057316321355,0.0650520487367585,1.96641941373623,1.01693332312419,-0.91714524809747,-0.292744278985818,1.87699610656301,631.281657599999,787.135169799997,919.399963199998,724.648207599987,461.926137199996,845.39129149999,1373.5823902,568.218148299997,0.731717096363681,1.07397108630106,1.49400700080749,0.784382101377485
283.5,-5.62438509701569,-10.1954821991166,0.0300364273006051,-0.00600172840401119,-0.0102967599250635,0.0359624147083484,2.05974487155552,1.04960959360165,-1.00406937263763,-0.343257742203652,1.95728121490293,628.049797200002,779.748348500004,922.940652999999,724.711073000003,460.217629200002,855.596455099997,1365.9277335,575.494229499997,0.732763278098261,1.09763643979848,1.48003254998032,0.794280141864107
283.6,-5.43070991344387,-10.3540397276586,0.039065581897077,-0.0148991383046846,-0.0124086054149763,0.0467762513264055,2.11726796425102,1.07229311779267,-1.02832134000087,-0.377140382061987,1.98298598820932,623.1931972,768.409098500001,926.344153,717.504573000001,455.8650292,863.729905099999,1355.2459835,583.524479499999,0.731494518508932,1.12421642581497,1.46303141900639,0.813350841800699
283.7,-5.18649128242678,-10.543257426217,0.0448362221727312,-0.0259427838664044,-0.020304358738053,0.0644378264662836,2.21354670028956,1.09946175578141,-1.01827484033396,-0.400761133788392,1.98594502017518,626.340129699998,767.858917299999,923.485094900002,715.1867561,441.114374700007,850.749606200007,1359.5530771,580.297823100003,0.704573814789817,1.10805618390691,1.47228553233992,0.811384760898105
283.8,-4.92726468453209,-10.6462531102337,0.0352785847281886,-0.0421292242917603,-0.0169083909632559,0.0625896713801284,2.43897196455764,1.13147654233865,-1.00549544370383,-0.424473873495679,1.99328872523952,632.042279699999,770.7532673,918.6266449,714.4297061,423.044024700002,831.028506200002,1368.6455271,573.477273100001,0.669463440253515,1.07825064495696,1.48992192683759,0.802702451812016
283.9,-4.71475369600552,-10.7121533624861,0.0306303940990346,-0.0177416724152633,-0.0102786001218862,0.0389653270660954,2.61502291073534,1.15421361243498,-1.00626210688557,-0.442526607063353,1.99783762990035,630.168485000002,774.264932499999,916.6959699,712.862354100001,414.862391100002,839.859674399993,1368.4690773,561.502702100005,0.65831321996978,1.08463782018086,1.49282579484868,0.787632121818483
284,-4.59489777431199,-10.7435962446009,0.00926427585253472,-0.0070329491877861,-0.000745224841037514,0.0157293730944066,2.67843709247902,1.16073077751002,-0.991540466083283,-0.447360528581207,1.97267285549031,625.875985,777.9736825,915.7000199,711.0363041,409.8378411,857.806474399998,1365.3334273,547.882652100001,0.654812547613644,1.10257992525975,1.49102613857251,0.770522344516755
284.1,-4.57978385565973,-10.7407912587177,0.000252419873615067,-0.00118305420083145,-0.0022944990692818,0.0104736437093205,2.69226812721641,1.13219076521383,-0.952498250483793,-0.436127909524453,1.90255038747783,621.471907399999,769.284357099998,918.331782100001,716.793892500002,409.7509789,846.673362399996,1359.4314563,546.6238008,0.659371378253122,1.10046689163104,1.4803794749032,0.762648412711967
284.2,-4.574539906249,-10.726259194657,-0.000147780020409665,-0.000970040110816301,-0.00239598894933157,0.0104421834014128,2.69732333487462,1.07206580674622,-0.894114972238734,-0.415288147812427,1.80117529775847,617.032207400001,756.636807100001,922.1217321,724.972642499999,411.2405289,826.256162400002,1352.6463063,549.3114008,0.666503295600957,1.09195103007721,1.46690830491577,0.757723128150268
284.3,-4.57876146067459,-10.735966077151,0.00135421502965803,-0.00069447902843906,0.000604347974755178,0.013293462209122,2.70446831415518,0.994635060756379,-0.826131397356883,-0.387335140515684,1.68629233824367,625.9435404,752.8577434,918.9317528,724.898099,408.2116409,819.1373902,1331.732529,548.2639558,0.652563583572081,1.0880345100563,1.44911164339823,0.75633152380306
284.4,-4.57748499435521,-10.760220872392,0.00423268058197921,0.00482427205167178,0.00711037359571362,0.0195917351331457,2.7036027263312,0.910974428541868,-0.755294007277117,-0.353350251095035,1.56933501347985,639.117340399992,751.910043400001,913.513352800003,722.188599000002,403.740190900003,816.264290200002,1306.30802900001,546.024055800001,0.63189651757334,1.0855863813955,1.42993402020486,0.75606808649003
284.5,-4.55147343590951,-10.9332126552802,0.0285220205252532,0.044079115145374,0.0239439044399308,0.0637578129651845,2.52178691018803,0.835482179641617,-0.669978635082835,-0.3051874258892,1.47196198265713,641.4838417,769.356312499991,914.107143499999,717.546691700002,398.790215500002,811.428804000002,1315.89088729999,540.546283000002,0.62165738071833,1.05578486906877,1.43948834293842,0.753300980011402
284.6,-4.4741543356597,-11.1343238635197,0.0254103097732651,0.00730822927655644,0.0160094051998482,0.0520291319240189,2.38119499614331,0.79187158743128,-0.550539780223278,-0.238167394542459,1.4334373607292,640.3999917,792.675062499998,916.6203935,712.287841700001,393.6874655,805.966804,1336.6502373,534.034783000001,0.61474747717835,1.01725048227348,1.45821566160118,0.749734549076209
284.7,-4.50670100851911,-11.2534593883078,0.00343573286311519,0.0300805391659119,0.0190316712431814,0.0536160230510736,2.25798402495956,0.763203084087444,-0.438220113418089,-0.168916592266581,1.42638009574659,641.441080999999,791.236547100003,918.731676099999,707.026983000002,424.725586999984,816.142230299994,1333.0657351,532.2283406,0.661979966362202,1.03182743782609,1.45101628920716,0.752805852842367
284.8,-4.54189031437874,-11.2625208330609,-0.00253188978006947,-0.0194982156974041,-0.00305397507623934,0.0398828082748772,2.22401077137727,0.720383782963201,-0.327854301436487,-0.102616520659087,1.43561747213347,643.160581,781.893997100001,920.7146261,701.765483,467.302086999996,831.310080299999,1321.7091851,531.9240406,0.726498021560836,1.06336078499903,1.43553952995857,0.757996327845637
284.9,-4.48815482685203,-11.2678783488223,0.0221619773919336,-0.0116149043510563,-0.00603170112509745,0.036226774099641,2.34798969768978,0.665876430785876,-0.26589514541423,-0.0608259587567715,1.43779150328481,640.083494900002,782.290610099999,922.658084299999,705.761626499997,495.265635599991,865.663592499985,1310.8568188,541.465705799995,0.774037094432143,1.10637849171665,1.42076819423556,0.767111486006249
285,-4.34140077463758,-11.3357783193319,0.0208171266578048,-0.00189136457730136,-0.0126857057920044,0.0378039443332149,2.37086171909976,0.630769847206234,-0.233981785211467,-0.0414187456826645,1.42819771633272,635.4750449,785.7965601,924.5889343,712.713376499999,518.563835599998,906.142342499996,1300.1654188,554.150805799999,0.816155436797924,1.15306270900135,1.40622207288349,0.777479643275151
285.1,-4.23788375384108,-11.3300698785533,0.00808562132921851,-0.0272749447726676,-0.00698727410838342,0.0372911845063179,2.48656684168987,0.610434381536823,-0.216391827499124,-0.0431268830150647,1.41764352281997,630.649806899999,780.451912599998,925.4413398,714.4255652,507.184028299996,914.6457721,1281.9335485,559.593102100001,0.804009176990352,1.17204368998867,1.38522510534686,0.783276758922627
285.2,-4.21109786459391,-11.3548146893778,0.00203120411046087,0.00601209989462022,0.0046020963322219,0.0271729803840307,2.54449293136025,0.584690492461049,-0.222413840131889,-0.0505146623237833,1.40612630506619,625.7553569,772.281612600001,925.9494398,714.4649652,484.732878300002,912.9407221,1261.2942985,562.7230521,0.77453833443088,1.18218010213169,1.36216863282782,0.787614518274078
