Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
239.1,4.58631314639084,-4.88318091029369,0.0378779708517883,0.0103888798057868,0.0003955001456108,0.0461803511800328,1.60605401515964,0.0279287465131848,0.01094587988934,0.00659739582919898,0.207530254262042,629.526587999999,905.87126,838.014064000002,598.335519999998,596.776839999999,898.676092000001,933.549052000016,413.037436,0.947981115109888,0.992060290838512,1.11372800203011,0.690379946222296
239.2,4.50718212407833,-5.22047531251454,0.0706377668101546,0.0195820103759882,0.0191478179825584,0.080496519606362,1.50947634150486,0.0827604205969113,0.0241103986908628,0.0130405729583482,0.264973895976532,626.116387999999,904.88351,844.248464000001,592.480019999999,594.108339999999,900.893042,978.96825200001,414.196786,0.948881804862931,0.995592722160187,1.15934241675174,0.699149369117624
239.3,4.34958657313302,-5.65697068631713,0.0767890467993032,0.0341194349218449,0.00906478237158544,0.0898316539004415,1.34225442196711,0.196764714164595,0.0580744384020194,0.0355396288202488,0.387967074494848,621.516187999999,903.544976,846.667696,595.237236000001,590.708059999999,914.791032000003,1012.5173,419.972412000001,0.950445664377097,1.01248605220904,1.19590134129087,0.70549731161104
239.4,4.13393175142102,-6.07494810397406,0.0792476898826945,0.0363875502943976,0.011995316689495,0.0917064645253284,1.13385681861626,0.353441874330307,0.115782371811087,0.0635211121213409,0.559108600254479,615.980987999998,901.930825999999,846.089296,604.761586000004,586.732809999998,937.86698200001,1036.73980000001,429.375112000004,0.95253058584643,1.03987723125782,1.22534523782946,0.709942662360098
239.5,3.85454937265922,-6.42019142355629,0.0730717387722506,0.0382746336216979,0.00925031592191514,0.0851593296942228,0.908248525392007,0.529576975381459,0.190960359632553,0.091870814899797,0.751846018679394,616.560064000002,901.885376,845.144935999999,606.194355999998,598.896480000009,951.791608000002,1046.522112,441.840368000005,0.971129100568291,1.05532900507757,1.2382752620987,0.729076719799774
239.6,3.54175348175326,-6.6472167184409,0.0648524875378396,0.0310605236702663,0.0126567308230528,0.0745540701052881,0.706295052679962,0.700395194798315,0.273878068243366,0.117983217148467,0.938894512040137,621.943214000001,903.072476,843.913036,601.269455999999,623.740730000005,958.525908000001,1044.958562,456.711918000003,1.00270258141711,1.06139981764595,1.23823010101347,0.759751903924915
239.7,3.24721790974417,-6.78421766572931,0.0540773036442438,0.0272424760741111,0.01125843892139,0.0666765013782562,0.527644680642707,0.849160384927875,0.352468358128294,0.143753186736725,1.10243003145199,624.426096,905.313328,845.049152,602.579624000001,651.035708000004,965.066896000001,1051.514536,460.229103999999,1.04260226871448,1.06599380460937,1.24429246177398,0.763903467005813
239.8,2.95405034931149,-6.8860174856753,0.0521388975217438,0.0184884762796654,0.00743238641883559,0.0590975722060701,0.390006879553118,0.970083160226187,0.419517248508816,0.163783702466321,1.23742353368026,624.630196,908.382128,848.045852,608.788774000001,680.256258000004,971.455996000001,1064.450136,454.825003999999,1.08904397536428,1.06942742859746,1.25515358969899,0.747215042123388
239.9,2.68159685528519,-6.96473531828122,0.0435000457204554,0.0147467556658308,0.00164048254173011,0.049460966916964,0.288346129157762,1.06746876124918,0.467811190648977,0.175587927133429,1.34237849445922,627.188704000002,905.917875999997,847.636295999999,608.169871999997,693.171372,976.380220000002,1071.14154,452.179996,1.10524668326324,1.07785494741574,1.26370034918684,0.743561639716472
240,2.42678791366122,-7.01931723913809,0.044556052353616,0.00874212489485921,0.00559133635153689,0.0515425837988138,0.21771587807174,1.14007332722132,0.496989436899091,0.177354347353069,1.41691825704079,631.597104000002,899.106225999997,844.550395999999,602.186071999997,693.275072,980.153470000002,1072.92679,451.702846,1.097690177858,1.09020624074346,1.2704286763312,0.75015004068316
240.1,2.19439078688036,-7.0205967893162,0.0296537164039129,0.0161004785931848,0.00301739031302823,0.0440902810470371,0.14026078903334,1.19174431787322,0.50894159164448,0.177814965925176,1.46949520605942,629.779227999998,898.876508000002,845.315000000001,596.296575999998,684.926187999995,987.727440000004,1078.422208,457.713716000004,1.08745959248975,1.09882146993638,1.2757484862253,0.767801246668006
240.2,2.03431737409316,-7.03430556138341,0.0263187683800903,0.0016358691853999,0.000786838132531869,0.0367932449043109,0.0966232089082069,1.2162976999715,0.511792534941254,0.176478249140901,1.49932065147771,623.069277999999,903.818308000001,849.105000000001,590.481175999999,669.935987999997,998.287690000002,1086.832758,468.822316000002,1.07512794429343,1.10450122016626,1.27996160399421,0.794144656595674
240.3,1.84178653521701,-7.07221384143722,0.0345207123084233,-0.00358058741117678,-0.00856320560681633,0.0400567639881173,0.114326767950418,1.21957976578874,0.495417835695857,0.168615241416302,1.5077284397843,619.94344,904.183087999999,847.077803999999,586.72232,664.310976,1009.355916,1077.754172,472.495656,1.07156841354202,1.11636626684323,1.27221245854402,0.80531169733908
240.4,1.6260073964313,-7.14919489432109,0.0397167851127916,-0.00940896414853036,-0.00861202957135397,0.0466471784783931,0.168330224280451,1.21821122742025,0.459575669829335,0.149661627342336,1.50527782962605,619.63369,900.951637999999,840.479953999997,584.579319999999,666.044326000001,1020.823266,1054.93412199999,470.327005999999,1.07490126078305,1.13309118930007,1.25506439199312,0.804554448009143
240.5,1.38112354918592,-7.21917601349236,0.0460515513030796,0.00395657586515741,-0.00296969444802527,0.0520912978806274,0.185472181858607,1.21945625682793,0.410709001167178,0.124714968815218,1.50231524379139,625.505192000004,897.986943999999,834.471475999998,585.247380000001,676.096476000006,1032.421908,1062.36196800001,467.016011999999,1.08077190410726,1.14974811505201,1.27334271898793,0.79802438868896
240.6,1.11467127640068,-7.27542338974872,0.0421709202194997,0.00257857292331397,0.00169064642515845,0.0457034991778215,0.15882402155814,1.22920955477308,0.36831920232673,0.101333028271333,1.5056802454883,636.233392000002,895.231843999999,828.926075999999,588.124130000001,692.684826000003,1044.123708,1093.55601800001,462.807461999999,1.08863653006827,1.16635161482152,1.31945606948291,0.786958550090733
240.7,0.885995176628045,-7.32274658887118,0.0367508326500947,0.00157827375998249,-0.000122557659780199,0.0389178642972615,0.133974996883796,1.24072280689193,0.334513729545862,0.0814649123752007,1.50673484726758,636.973599999999,891.783155999999,828.437028,588.569836,718.939000000005,1050.766272,1094.438752,465.296260000001,1.12927683107795,1.17830550727083,1.32120094729062,0.790584472772525
240.8,0.67085676771537,-7.37376798028699,0.0384552343535153,-0.000581242869940645,-0.000416856940368126,0.044040397607241,0.135447917769907,1.24633754719546,0.303688188537007,0.0627739860565211,1.49985858072046,629.866099999999,887.789505999999,831.920828000001,587.105436,752.787750000005,1053.433722,1071.505452,473.047260000001,1.19566944819728,1.18660613682569,1.28808488227265,0.805753922174325
240.9,0.450876376181444,-7.41839941735101,0.0389782988081087,0.000530429629521534,-0.0055916340134858,0.0464645268679016,0.123248843485929,1.24762975888835,0.274538821726225,0.0462726034907639,1.49074864496364,627.307844,892.610004000005,838.950268000004,587.729556000001,779.560620000009,1062.59963600001,1060.978504,477.899532000001,1.24266674506519,1.19043770371376,1.26479691279604,0.813124432998894
241,0.207224371889075,-7.49004446265489,0.0463843955797702,-0.0088988691412512,-0.00459943545040497,0.0507457973230331,0.156018004776118,1.24939246017284,0.245601514348175,0.0284598272084704,1.48554931789652,628.323994,904.355904000005,848.765568000004,589.994656000001,800.773870000009,1076.87148600001,1060.199404,480.474232000001,1.27442486173554,1.19075786422077,1.24923101838764,0.814367206369929
241.1,0.00496710843604032,-7.56020671455349,0.0314779639689962,-0.00414502561655525,-0.00789999212610577,0.0378647991542107,0.175792745732718,1.25245650010038,0.21237114196376,0.0098183529479394,1.48177454271455,630.917804000001,903.243083999996,852.87808,594.709588000002,805.546163999997,1098.83432000001,1056.925588,481.351992,1.27688537567733,1.21701020537803,1.23924385991242,0.809477403697589
241.2,-0.177507599748115,-7.64237002886178,0.036439080480446,-0.0092932594678412,-0.00728146750888384,0.0464505069916311,0.221935372931651,1.24647739298476,0.178483566539104,-0.0108028368610128,1.4718580991711,634.751204000001,892.026983999998,852.50983,601.349388000001,797.400563999998,1126.84007000001,1051.691638,480.896442,1.25632634461817,1.26363783133186,1.23363999395612,0.799769148419747
241.3,-0.366538660560859,-7.76290923374989,0.0333922717444774,-0.0207735797468526,-0.0179091776665539,0.0511609133836709,0.293724415393518,1.2381076387006,0.140194858744638,-0.0320977920988444,1.46505962286337,631.811235999999,894.629612000002,849.299775999999,604.750288,799.733656000001,1128.915608,1052.314476,482.228916,1.26613443991136,1.26235277585341,1.23911098501776,0.79739784009463
241.4,-0.483300995295108,-7.95739870642334,0.0287823124928597,-0.0518075658790136,-0.0204693555122768,0.0651390155745476,0.526093063371785,1.22730413850099,0.083564638955846,-0.0664224615697598,1.47113642807408,623.549335999996,908.089812000006,843.856875999998,605.606338,810.300006000005,1110.61740799999,1057.539076,484.966266000001,1.29980242019569,1.22342204210673,1.25328364945064,0.800791275803792
241.5,-0.524659193794848,-8.1616321891998,0.0257416042033276,-0.0501729390420782,-0.01762852063058,0.0621763342741534,0.829909263624151,1.20934790113939,-0.012381917977095,-0.113481182266233,1.49809222709424,619.90178,910.429811999998,842.967952000001,600.317815999996,822.361248000005,1106.430704,1050.50082399999,483.655487999998,1.32659988109545,1.2153758211893,1.24625401461763,0.805749818130452
241.6,-0.534407934989921,-8.38753905016734,0.0330320414792952,-0.0248527840417568,-0.0148885027834947,0.0543332196195215,1.04476052046505,1.18794398131426,-0.126763916963868,-0.163517458877573,1.53553626579617,619.87978,904.032511999999,845.657152000001,590.201415999998,835.597048000003,1113.331604,1033.827474,479.164037999999,1.34799907676449,1.23159600320909,1.22256543036144,0.811938087085143
241.7,-0.528563168963298,-8.61273272954649,0.0341125380944067,-0.0253003906829912,-0.0150416798899228,0.051134379014469,1.1563961176482,1.17028366536264,-0.221251867835275,-0.210546585852164,1.56767734250137,622.879540000001,899.054447999999,845.89848,582.893891999999,836.278571999999,1125.160672,1036.628152,478.908148,1.34278259263051,1.25157280347082,1.22551412938968,0.821692941492264
241.8,-0.520666911137142,-8.84792403213637,0.0364825642916183,-0.0256910911524405,-0.0086357772993323,0.0507339376844993,1.33104717777708,1.15823690164193,-0.29901579727205,-0.251007583238538,1.59182009941837,628.253540000001,895.191497999999,844.21648,577.793341999999,827.096021999999,1140.861872,1054.729852,481.980198,1.31665378865129,1.27450123235124,1.2493921224271,0.834250113040578
241.9,-0.568229335391898,-9.04446310687922,0.0294681066043103,0.00822066544342883,0.0012096633753376,0.0357092876566652,1.36182563792454,1.15106619418313,-0.35958995502893,-0.274195548400846,1.6064479298113,627.501811999998,899.512052000005,846.210348000002,579.875408000003,814.982739999994,1145.714108,1064.843936,483.436592,1.29869095040389,1.27389037049775,1.25838050764502,0.833804992264041
242,-0.575514115902456,-9.18414905344048,0.0188081434303947,0.00332592063567919,-0.00585216436375619,0.0299483538859921,1.31580087082766,1.13851209689547,-0.376076795508511,-0.277670703725915,1.60033362679228,621.937011999998,910.262502000005,851.092398000002,587.600958000003,800.566739999994,1142.042158,1068.682036,483.623542,1.28714422808862,1.25478435163906,1.25566991529046,0.823143784660848
242.1,-0.643200215713269,-9.32222674461828,0.0328003607010191,0.0149304234265766,0.0101247265988004,0.045960946809314,1.27690199682204,1.11368483646692,-0.36468774546879,-0.271712281154381,1.57518203566481,622.580120000002,914.873952,853.541976,594.741560000002,797.627828000002,1144.339164,1091.58323600001,483.507532,1.28117628079711,1.25081768614791,1.27886426361927,0.81305808380921
242.2,-0.76763571752019,-9.53441934621082,0.0434704955156929,0.0223327334890924,0.00569532973046497,0.0547587515425688,1.14643727348542,1.09718925858536,-0.325856407785535,-0.248466261575986,1.55609722173548,628.100870000001,914.661902,854.080326,601.422560000001,803.706628000001,1151.326064,1129.46258600001,483.153482,1.27959165673856,1.2587462268741,1.32241249391353,0.803424566833794
242.3,-0.911925240539097,-9.75133904700969,0.0430349080053958,0.0196123652263602,0.00276782679253909,0.0514983434719598,1.01825823221104,1.09825738375733,-0.262333700959952,-0.217737675767806,1.5520186318123,628.361175999999,907.027247999998,853.225508,603.836108,815.642244000002,1155.175788,1158.704692,486.494424000001,1.29821835637629,1.27383239248062,1.35808297579436,0.805687525330707
242.4,-1.08428677383018,-9.95495808678792,0.0455854932088861,0.0146645769369833,0.00669843500855154,0.0543711775665996,0.923096272500551,1.11064868887615,-0.190935916826852,-0.186396874939813,1.55463332283738,624.488275999998,893.560547999994,851.276057999999,602.896658,832.179644000007,1156.560588,1181.16039200001,492.738574000003,1.3327253817754,1.29454240620742,1.38756379820751,0.817297714555876
242.5,-1.29406466734391,-10.108842471566,0.0415386964704073,0.028864933885918,0.0075005828751436,0.0548837609469326,0.796437856554074,1.13032055393461,-0.120545600516478,-0.150867780555902,1.56310274544053,625.721792000002,892.988828000003,847.893791999998,598.293015999997,821.250695999988,1158.311992,1188.994604,497.286596000001,1.31290789950889,1.29721736335091,1.40230546088524,0.831336497026556
242.6,-1.48454865854536,-10.2080043630334,0.0347989240317858,0.0272986426843553,0.00850962354924632,0.0516809002151594,0.633433444644607,1.14651632414035,-0.0422119951568679,-0.111871675476093,1.57268600115317,630.967492000001,902.548878000002,843.385741999999,590.810365999998,788.741045999993,1160.351442,1185.340504,500.501946000001,1.25040687550519,1.28572191889327,1.40546635519947,0.847283459904423
242.7,-1.69847244005088,-10.2623072149077,0.0335091278296113,0.0369577273056053,0.0108900637727167,0.056700109853153,0.428479572252985,1.15624954211951,0.0429829869167487,-0.0728598960856175,1.58321672411767,637.177400000001,901.143399999999,844.083508000001,588.262156,774.718928,1138.69885999999,1182.417568,502.533988,1.21596987555943,1.26333815321935,1.40087891243993,0.854268870906847
242.8,-1.92636076684483,-10.2893264110983,0.0395317452555987,0.0246950193429539,0.0107458445546323,0.0563481979281823,0.23769835934484,1.16224949150547,0.136134253281355,-0.0354121835804228,1.59946160180283,644.144900000001,891.122149999999,848.871558000001,589.591006,775.222728,1098.43110999999,1180.069118,503.636288,1.20358318023059,1.23239927801838,1.39020349055101,0.85421306257857
