Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
234.4,19.1779755661896,6.63546687191402,0.000399095707672969,-0.0012216401318139,0.00117770955333647,0.0044866909308855,1.2554867683081,0.0255989873669509,-0.0189510805680991,-0.00587633508494126,0.227050017091303,739.936822300001,936.775659,1136.0913083,773.861932200001,285.177167999999,399.210875500001,649.844010499999,346.6071817,0.385493716194013,0.426160574317499,0.572003793777528,0.447899552843469
234.5,19.1689383964073,6.6337105781044,0.000777774174103791,-0.000358271912768282,0.000714606314290254,0.00264208663475022,1.26262994622798,0.0224948240132932,-0.0170123118507371,-0.00510328895169234,0.214492354734614,750.9236723,935.186159,1124.2951583,781.9178322,274.273168,410.6031255,644.5687605,348.4583317,0.36553249575405,0.439081723997805,0.573322694942323,0.445668131232273
234.6,19.1698439706167,6.63359323524084,-8.67459061734887e-06,0.000150491163704211,-0.000737397267060226,0.00308680324047636,1.26227232399897,0.0202762879811152,-0.0158491002900938,-0.00357720501764014,0.202316418758137,758.303327000002,934.1580093,1115.4482837,787.727225000001,266.498231599999,420.862562899999,641.214822099999,350.068429,0.351520567311741,0.450523920060356,0.574844771586626,0.444412085327013
234.7,19.1710119923361,6.63076467235755,0.000679173352962096,0.000301245114320851,-0.000582203676549161,0.00404337799562535,1.26225634646437,0.0182621655133592,-0.0145687982882765,-0.00288763516181663,0.1913504131247,746.459827000002,936.1213593,1122.3184337,781.564725000001,275.398431599999,425.085112899999,648.099772099999,350.393929,0.369213093692415,0.454084603805501,0.577449593507797,0.448353927677448
234.8,19.1409690953714,6.59586487087952,0.0117916322322214,0.00351396718476268,0.00172316219503256,0.0168488004956776,1.25187448605534,0.0196047087793972,-0.0126481544917439,-0.00115447747993458,0.185124617250302,736.7204288,938.202838,1128.8115641,777.189979200001,282.3226599,430.897245600002,655.366426400001,351.1536762,0.383218747030789,0.459267779415473,0.580574079713507,0.451822929107294
234.9,19.1459984557894,6.46550303942487,0.0255018523869514,-0.0362334175973571,-0.0108613730318361,0.0610685043419452,1.32214606072198,0.0353455713350919,-0.0110996638517023,7.07473969826524e-05,0.198468010891395,738.1940288,940.913838,1133.2955141,782.3423792,278.7167099,445.1804456,664.6672264,354.2275762,0.377576633903231,0.473097399013937,0.586467916093781,0.452772107403362
235,19.1920113028072,6.35024609806388,0.0165699877723817,-0.0390504498647533,-0.0055024555217648,0.0694639274012347,1.6141454147607,0.0697965015834153,-0.051791638360934,-0.0143079271236844,0.269663194819826,740.614775599999,942.166000300001,1137.2367183,785.896790900001,277.653785699998,458.689729999999,673.319870899999,355.913082800001,0.374858608115773,0.486873155975152,0.592065515716577,0.452866902237587
235.1,19.17523168371,6.27019049744273,0.0206292499055298,0.0253001923176881,0.00428763960845144,0.0397700248628507,1.58804438963324,0.104676763378857,-0.110517966110803,-0.0283967674351791,0.380080860440141,748.082975599999,935.643850300001,1138.2855683,780.935340900001,290.142935699998,468.074729999999,678.518420899999,350.199682800001,0.387723376887593,0.500361872806221,0.596084435910279,0.448408590268824
235.2,19.1781958318682,6.14281924606372,0.0224544410154503,-0.0232183311723541,-0.0102327979491805,0.0474145432934772,1.58275988868777,0.144515380653305,-0.124864922193049,-0.0315214664453953,0.483904441335297,753.146297100001,929.161690100001,1138.3024018,777.416304499999,301.271239599999,476.3661409,683.494017099999,346.295264299999,0.400045134471029,0.512695931047211,0.60045908874311,0.445436072841786
235.3,19.268362673107,5.98714186469464,0.029822965001395,-0.0476048251510823,-0.0020925684866367,0.0707318395126535,1.87008232970564,0.191754667636473,-0.159970222022469,-0.0412589923827824,0.590397386294165,745.393747099999,922.892640099999,1132.8195018,781.584054500001,305.147439600001,478.8296909,687.281467100001,352.031114300001,0.409473123569538,0.518876682118286,0.60672948133637,0.450381523795351
235.4,19.2873055875414,5.7954428468731,0.0312336773408278,0.00870189906770046,0.0170225088607171,0.0510123297066765,1.96118054518271,0.249280445624217,-0.223412215558993,-0.0490989183381059,0.712959439055317,738.6516703,918.924228100001,1129.5768364,785.4264035,307.9606077,483.108147400002,693.054637400002,356.9492274,0.416920984384327,0.525705299234824,0.613530873372083,0.454465924744481
235.5,19.3090117527623,5.56001402739292,0.04153783032331,0.00699568868734155,0.0007502093911428,0.0479141233564431,1.87696416273632,0.314308750751888,-0.247351815221685,-0.035894882622454,0.825385538629642,737.2945203,927.2161781,1138.2726364,787.5346535,305.1087577,497.0584474,709.4099374,357.5095274,0.413816515990965,0.53598646831517,0.62316202193024,0.453961692125689
235.6,19.3406797024937,5.3300616587864,0.032513167043616,-0.010285886198324,0.0144795095179084,0.047486025434388,1.91726470081658,0.390492241541701,-0.246157439157888,-0.0204939995443238,0.922599070708462,737.257286499999,934.0061643,1144.2705627,789.2033396,303.786790099999,512.349337899997,726.620538799997,359.502294899999,0.412035340569459,0.548559652453389,0.635058716055201,0.455528694155689
235.7,19.3839750827391,5.15286894000947,0.0291937607463818,0.00579792758804709,-0.00644193201621903,0.0494816975751359,1.89716212043853,0.461871873692742,-0.241012338595635,-0.000604628757049422,1.00812080220272,744.254036499999,932.7920143,1135.8912127,788.5295396,310.617740099999,534.784387899997,748.389138799997,369.128844899999,0.417306144149876,0.573347245950663,0.659028760605803,0.468133541592561
235.8,19.519903786069,4.96988796884838,0.0369600211438838,-0.0313799141940208,-0.00299401375242791,0.0529985341554711,1.99179157770951,0.526548361273646,-0.230188304561751,0.00407914802111579,1.08625372923245,749.9804191,932.2438422,1128.1867597,787.1708017,316.4490004,554.690971800001,769.908762400002,375.221835499999,0.421943527547542,0.595001669139945,0.682451974426262,0.476646821041661
235.9,19.6453868950518,4.75266998382998,0.0388417309922201,-0.0188179905500457,0.000423306734223422,0.0488956935230439,2.13883146010906,0.594225282585943,-0.245567686830096,0.00031809558360268,1.15982851544649,748.9368691,935.2447422,1124.0789097,782.1619517,316.9528004,561.1230718,790.101562399999,362.4840855,0.423205342629532,0.599959070814461,0.702961064988578,0.463355668555922
236,19.7870265579499,4.56591454202642,0.0383384309754931,-0.0210948203832875,-0.00596515886770499,0.0556728272607598,2.27097595659592,0.661982952316353,-0.272733859480323,-0.00217911711983031,1.22361676691125,750.743180899998,939.213376399999,1120.8010258,778.1215785,318.526054999999,566.799837,806.447323100001,353.147767399999,0.42428045526511,0.603494987893518,0.719528964214569,0.453842065293188
236.1,19.9828185485014,4.4326224538832,0.0389547052898587,-0.0256020828905876,-0.00917287707082175,0.0587766938104626,2.41920646142893,0.725714955544677,-0.307403751984019,-0.00885803629516876,1.2836631243855,767.736730899998,948.339176399999,1121.9461258,779.2423285,325.798554999999,568.451337,802.291773100001,361.938067399999,0.424360609293868,0.599455651622083,0.715093805812777,0.46445945219358
236.2,20.140952811822,4.32359164651003,0.0307981711179647,-0.0186221721199496,0.00270668246916072,0.0431816220258507,2.55542306929148,0.780327638103955,-0.346892642230011,-0.0207330769880922,1.33710690998071,781.171133400001,955.225484400001,1123.2035401,780.6980464,334.183793699998,574.116155499996,801.139044699998,367.880204100001,0.42784299289996,0.601075720698448,0.713256795901592,0.471236118721021
236.3,20.3048515659402,4.1812353820226,0.0419712709680006,-0.00197521102967061,0.00305215496319589,0.0477562019479492,2.59280185610527,0.822253435969949,-0.376929990102808,-0.0233182830242198,1.3710952302495,775.638433399999,950.177284399999,1125.0594901,783.9388464,348.498943700002,601.168405500004,815.988694700002,358.644154099999,0.449456245519471,0.632855405615668,0.725265615288471,0.457545148830563
236.4,20.5270494157043,4.05436357691932,0.0399936497698749,-0.0216528863438047,-0.00558891868833051,0.0568731365770437,2.67327623989702,0.865983510067027,-0.387878466071695,-0.0198757619747821,1.39851421557999,771.1520805,945.129613699999,1127.4042605,787.2642633,358.614714399999,622.917132699999,828.8872264,351.821127500001,0.465044396545298,0.659075881305412,0.735218678255718,0.446883113628071
236.5,20.7575113713881,3.98883561289652,0.0400055178228949,-0.0251610080376644,-0.000974489595271156,0.0564395295154997,2.82913071179487,0.909763757991919,-0.405600467992607,-0.0213776816475373,1.43191279115873,772.2418305,940.0847637,1132.3540105,791.0406133,346.3515144,616.4027827,831.3880264,357.8573775,0.448524094774469,0.655670697694388,0.734216381062677,0.452362616446224
236.6,20.9834015681504,3.94201760802939,0.03779155780658,-0.0180213147135636,-0.00387031536972722,0.0495695854455125,2.9447547199943,0.949643396774829,-0.42990698943614,-0.0247714607108478,1.46540910071932,770.010760200003,937.293578299999,1136.6816276,792.640521200001,337.399757399999,611.506249999999,833.7815286,362.8306746,0.438353654813108,0.652423863109499,0.733522236197575,0.457767726821381
236.7,21.2062171197079,3.95358197953381,0.0380776280881256,-0.0190371043570678,-0.00776206002121023,0.0475638395364408,3.05020995962396,0.98318538160935,-0.450398755343765,-0.0308666972856193,1.48993141747818,750.082660200003,946.512428299999,1137.6938276,782.641921200001,346.095057399999,615.231249999999,835.6032286,362.1393746,0.462022351836412,0.650020888524651,0.734470270194022,0.462776391392731
236.8,21.4405911422909,3.97383537929682,0.0391242093420489,-0.0213046103538089,-0.00380874966730865,0.0533384726373352,-1.00364899551746,1.01271686309383,-0.469953476501193,-0.0423436666650517,1.50788574732197,734.815497000001,951.883820299998,1137.7577037,775.600488700001,353.1624597,616.115362599998,836.108275099999,361.8881599,0.480645129978622,0.647236712476283,0.734870539189586,0.466599107775389
236.9,21.6552653952826,4.06196048828948,0.0368529371310073,-0.03101759640552,-0.0189038544599763,0.0657414358992197,-2.97173353756673,1.03925706984632,-0.489129980654467,-0.053721703640861,1.52676260120548,744.386997,936.7516703,1132.7678537,784.3181387,351.5546097,601.8600626,829.5967251,363.9822099,0.472377631551947,0.642421070400804,0.732351706091835,0.464101771152495
237,21.8280408221211,4.24651607154437,0.0411364479967932,-0.0619446607861012,-0.0193441024245743,0.0853580522082074,-2.6633822683674,1.06037202164256,-0.524014128257246,-0.08042713045958,1.56185844754049,752.4896184,925.707296299998,1128.710417,789.680492800002,350.809305399999,589.3948868,823.540057100001,366.573225199999,0.466197674166234,0.636731745786773,0.72963007462819,0.464270820792181
237.1,21.9571031350393,4.44416502692446,0.0367110209958413,-0.0361151159272021,-0.008481751493465,0.0593255560087006,-2.37527608104004,1.07832917577612,-0.593653013132395,-0.115412170296328,1.61868926000755,752.7644184,936.447146299998,1129.621917,777.162092800002,354.660605399999,586.4694868,819.907507100001,371.812625199999,0.471142460808953,0.626386467391347,0.725827707569086,0.478649346590701
237.2,22.0497452159396,4.61436996447136,0.0298514716133371,-0.0209511245358935,-0.00415738453329523,0.0399441898213907,-2.21957105815634,1.09131784874844,-0.657465824237886,-0.145596816063544,1.66197773535874,751.655177900001,945.0469495,1131.6169415,766.6516358,358.772937199999,584.664883499999,816.6553342,374.814990100001,0.47735310413557,0.61866768474004,0.721683106359225,0.488899550568208
237.3,22.1094222165079,4.75366678336514,0.0218059584864337,-0.0132453230769892,-0.00237689121312976,0.0281710872114979,-2.11663027220074,1.09198721179652,-0.697305727324475,-0.165144848726408,1.67271102508447,743.170227899999,942.2421995,1139.3861915,766.8417358,364.276337200001,588.833133500001,815.4302342,365.895940099999,0.490309641942208,0.624945797130201,0.715714700371272,0.477149457246369
237.4,22.178265665144,4.87555236697969,0.0241536025961857,-0.0092510667946342,0.00249841217360256,0.0385069695494722,-2.05515316210126,1.07958971328345,-0.71059966861188,-0.17439798161424,1.65379428104002,736.892253500001,939.035228899999,1144.4076319,768.178560300001,368.5396584,591.8329024,814.8315726,358.9370618,0.500141693812442,0.630256594099086,0.712032457198915,0.467257302937963
237.5,22.2512775853244,4.95873537046703,0.0131103133701652,0.0112324588542269,0.0085514843145953,0.0316426359856997,-2.05665056030356,1.05759851632183,-0.70012404412812,-0.170852073635183,1.62379687213081,742.3755035,933.6847789,1134.7856819,775.6264103,366.1944584,588.6057024,817.5712726,362.4241618,0.493323004173524,0.63041245698752,0.720533436119776,0.46726631729605
237.6,22.3410075040051,4.98689085709073,0.00948326368053549,0.0207156238813058,0.0104674495651779,0.028803915690616,-2.17623541911146,1.02232276387587,-0.653575581073837,-0.152419551270172,1.58390826988947,747.3275417,927.990118000001,1126.4720193,782.923852199999,365.067351499999,585.096843700001,820.2463743,364.392779100001,0.488492358325687,0.630498324447094,0.728156145137457,0.465453391619594
237.7,22.3926070380642,5.00849798249279,0.00552771779163433,0.00483557519082597,-0.000757025297359939,0.0192768021805692,-2.23861769741269,0.97413056768705,-0.578543392228938,-0.123969550921683,1.53389763834266,749.4486917,920.461118000001,1125.1303693,789.419752199999,370.431601499999,580.086993700001,822.5772243,358.269229100001,0.494256224326536,0.630211178292112,0.73109845378502,0.453931139936265
237.8,22.4157893008181,5.01953237296952,-9.1033696206871e-05,0.00514533184814369,0.00235505273802246,0.0124431888347493,-2.25329095086381,0.915658221743167,-0.505233591945152,-0.0994058072236773,1.47003826187154,750.5068967,913.4938791,1124.5616948,795.0428365,375.783164100001,573.889078499999,824.5248453,355.049055500001,0.50072406532859,0.62822126842657,0.733198823262261,0.446573245878962
237.9,22.4352584849353,5.02156552384646,0.00601518546402138,0.0148753477700723,0.00358729015092289,0.0177661179660911,-2.31243931489594,0.848018047035416,-0.435577073710249,-0.0786158789170141,1.39220111069079,745.9005467,909.5203291,1128.1122948,796.0145865,381.0671141,561.3598285,824.4301953,367.3013055,0.510943469311736,0.61715713676172,0.730812402983733,0.461407688031247
238,22.4854166935751,5.04538700950139,0.0100883276483326,0.0118615099637434,0.00513660588445508,0.0249463111810644,-2.39270596897817,0.781893495081112,-0.361456324348267,-0.0602376758325357,1.31429668597372,741.9299334,909.095040399997,1131.1193511,795.736682900001,383.511898900002,550.401849,828.419418699996,377.128595200001,0.51690738863097,0.60552598879949,0.73238839779081,0.473937042919974
238.1,22.5479411726003,5.05911017166781,0.00998230568867443,0.00521110455903996,0.00161413093790605,0.0319822061915788,-2.45695737842329,0.724122086197616,-0.287678253637381,-0.0410710904771095,1.2483944853747,741.3472334,927.578840399997,1131.2298011,788.799232900001,370.826448900002,547.817349,854.172068699996,374.0329952,0.500193345374137,0.590873146391723,0.755080554003476,0.474182325176312
238.2,22.5677590087638,5.15638673848606,0.0162893433311768,-0.0503163748637201,-0.0164522470064673,0.0627241153192794,-2.3097479022019,0.675582020090459,-0.233698183815261,-0.028770110596181,1.20592431975219,741.502630399999,942.946596,1133.1246873,783.0703407,357.405990800003,545.6085651,875.7292183,370.288591900001,0.482043728210157,0.57862106150612,0.772868972856545,0.472870141379673
