Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
235.8,-17.213949860793,-3.96773029851718,0.00173113154661157,-0.00415957199507627,-0.0145287919292111,0.0347002530653693,-1.04741841735496,0.632854919638165,-0.792718726459944,-0.564157501752159,1.76173505131859,702.89985,885.7659,917.62,908.2046,707.368,1126.4298,965.194,597.81875,1.00632101685484,1.27179753248308,1.05199692575305,0.658224190170197
235.9,-17.3566177865207,-3.96347696782186,0.0196630524162857,-0.036182492969867,-0.0173592643984557,0.0567926850572541,-0.920138640597204,0.632448741872377,-0.799232302590569,-0.573186395921805,1.76633505363073,698.1333,881.74745,916.6251,911.2518,690.9573,1098.8988,969.532,587.4595,0.98969999322079,1.24624747635427,1.05781439704815,0.644732865484382
236,-17.5331140676742,-3.88555849615676,0.0333425609146574,-0.0273890867820982,-0.00843034199242219,0.048394003583682,-0.697479020504427,0.633941299823191,-0.813618602023562,-0.576206987544579,1.76642124259275,696.19915,880.00995,917.24955,915.4267,688.055,1091.94635,941.1167,579.2703,0.988302950620779,1.24085066895669,1.02595212951414,0.632778970362267
236.1,-17.6381156268503,-3.83652337100663,0.00956358666460666,0.00248033908620649,0.000477462341492467,0.0229453106349161,-0.651247300281693,0.645628435141974,-0.821562984350331,-0.566470261051174,1.7544172516076,697.3734,877.7814,911.08985,917.7684,700.78345,1074.10715,905.00145,566.3419,1.00487173544608,1.22352057596209,0.993281243860194,0.617146397620741
236.2,-17.6375888934381,-3.81021818573867,0.0009545078877422,0.01580497203129,0.00299582759332249,0.0259841388967438,-0.718402003287982,0.639642806234819,-0.791602016438421,-0.53884360755888,1.71080122588372,695.167,865.16965,913.4087,928.33435,711.33035,1035.37705,884.273,558.30705,1.02329369573191,1.19667326550071,0.968133056807761,0.601429979818882
236.3,-17.6458987743834,-3.78963204874563,0.00274001630958094,0.0142721475093096,-0.00425167870230414,0.024370198061357,-0.816169124227304,0.614763197614582,-0.724608316219549,-0.497477925619703,1.6500477995792,691.80275,869.3967,910.63865,913.7835,710.8355,1035.25825,893.8374,552.91705,1.02751254658286,1.19071895732525,0.981704430313545,0.605250154987045
236.4,-17.8123735669384,-3.77761037868253,0.0278902314012061,-0.0182606952224877,-0.0278041141050944,0.0572548588140043,-0.81080801955316,0.586456654512684,-0.642672595273155,-0.461835284161135,1.58744563008931,693.4722,867.5793,904.06595,896.90845,709.01915,1049.7786,924.0784,550.09385,1.02242076871906,1.2101700042921,1.02212901929534,0.613319098328057
236.5,-18.117748715378,-3.7955498694694,0.0391817389580288,-0.0477602338963722,-0.0360053679327573,0.0803750048408942,-0.609092755224893,0.584017802242547,-0.589505261003077,-0.458904182334463,1.56140600960912,698.84275,863.46675,904.32745,905.32215,705.1708,1041.1947,949.7232,554.1403,1.00912337146192,1.20595899015969,1.05019885355576,0.612102091103053
236.6,-18.403833537159,-3.84391671803023,0.0361677081375279,-0.0570041133683008,-0.0246237086399596,0.078506645461649,-0.282168113494593,0.608098421918238,-0.591935392320546,-0.481975731233359,1.58407768248045,700.1243,866.0401,898.35295,893.40865,697.4596,1019.8266,951.0669,544.62665,0.996192417787917,1.17752857740415,1.05868128616019,0.609595240179005
236.7,-18.5842949446647,-4.00176606716661,0.0246250581800982,-0.0446203081181334,-0.0273384537294773,0.0733041241636976,-0.00528011887608192,0.641654844774509,-0.636002053800502,-0.514405879993208,1.63666299552398,692.3978,859.28585,896.87195,882.17515,686.99045,997.9947,951.57035,545.68355,0.992163395856891,1.16140420991699,1.06097874056654,0.618508131178852
236.8,-18.7690879192069,-4.17177450731462,0.035665864256547,-0.0484778939996929,-0.0196531624132124,0.070175971623958,0.279917613155862,0.672698511141255,-0.694704230880817,-0.55005179977812,1.69980243392024,695.59155,862.4201,911.39175,892.69025,679.4483,1016.3893,972.73765,549.2436,0.976932196548636,1.17837091248629,1.06726126928109,0.615340159866939
236.9,-18.9149087805522,-4.37937132391037,0.0331947665973033,-0.0382869863185633,-0.0183753591591862,0.0643419320205892,0.537614785173951,0.711144370222196,-0.761582900675003,-0.578634087180214,1.7621871844057,703.3937,871.9557,903.44335,902.0271,676.4979,1074.1211,971.4255,536.8927,0.961759880507126,1.23173414810701,1.07532051885553,0.595241833620605
237,-19.0670648192686,-4.52333817353206,0.0384808044341913,-0.0115512459195703,-0.000710189213587022,0.0519560619621368,0.689653264559929,0.749346831201317,-0.817636713901738,-0.590932411185936,1.80966575252687,703.21925,870.66645,897.3932,909.66465,680.5877,1121.80815,983.7899,549.0544,0.967811672929084,1.28858494269671,1.09604710509164,0.603519749758878
237.1,-19.1948780505233,-4.65141103944549,0.0287551100002283,0.0191228802307139,0.00219077037158221,0.0456254762998929,0.634388369728696,0.784892477482902,-0.830666039963797,-0.579884828388248,1.83157979309318,701.40655,872.866,907.8539,910.1016,683.3399,1128.94425,1041.2175,564.05755,0.974232209592219,1.29353965989101,1.14695647682864,0.619775905391914
237.2,-19.3000587668968,-4.68571962581373,0.013618609622577,0.0184915229229441,0.00680269071161422,0.0329670056603566,0.516520952655307,0.806796042108017,-0.785942697936472,-0.549671736855993,1.82715459905664,702.03675,883.0214,912.4634,903.5355,663.67405,1129.62935,1056.0951,561.1388,0.945459037035413,1.27925256257196,1.15756685877649,0.621050944607924
237.3,-19.3215797267683,-4.6799105467874,-0.00179848239420389,0.0142813984016789,0.0039320469552477,0.017868646625839,0.402429093055407,0.802405611585485,-0.703742122163174,-0.505213905352175,1.79230983360414,704.95515,875.59625,920.84445,891.0475,665.74395,1146.24135,1017.7537,567.84125,0.944375340407634,1.30938718508754,1.10531055674528,0.637429708364093
237.4,-19.326006083499,-4.66916507420379,0.00310684658058694,0.00098112427709655,-0.00328624141420989,0.0165658652158937,0.356578786070473,0.768559891664787,-0.609556531015279,-0.455113508798227,1.72628734635789,703.9069,863.1315,912.9075,889.0924,689.221,1149.19895,1003.24735,576.0964,0.979152877064427,1.33142677106463,1.09921446970028,0.647999435852233
237.5,-19.3723170303656,-4.83351498521621,0.0338417155765638,-0.0320541287600343,-0.0296647331107321,0.0625531939847721,0.451314677827673,0.725818162809168,-0.531800915575699,-0.417095388888457,1.64797806396708,707.73205,869.2144,907.0316,899.54345,709.68365,1146.0872,1000.84895,567.0466,1.00266502032097,1.31863348150331,1.10352200558528,0.630420430617916
237.6,-19.5047363884939,-5.16069908308189,0.0584672777675689,-0.0536652684793351,-0.0250726492767662,0.0863143279248284,0.738160579909963,0.713585852950392,-0.50537720944198,-0.415045661895302,1.6148452529086,709.1003,865.3543,913.43455,895.24085,726.37935,1126.01615,974.05295,560.44645,1.02441039436611,1.30113626568389,1.06640544163012,0.626100406279935
237.7,-19.6251312985319,-5.4675233987644,0.047351360037806,-0.0392941778602348,-0.0120088784844048,0.0679115507784529,1.01778875047601,0.74469938103933,-0.533036778609577,-0.430547634323664,1.63524750711877,702.4098,867.5835,905.95285,893.84755,739.8933,1091.4472,940.59865,579.3133,1.05345531418897,1.25861246034919,1.03813897166844,0.648013732996558
237.8,-19.6473532210303,-5.73870914715267,0.0367789050786786,-0.0195591369323738,-0.0252562004203561,0.0547431342685497,1.17870071226186,0.794519756192338,-0.575806234200512,-0.442175659639013,1.6714141693137,702.4732,876.46095,904.41185,892.33285,741.4695,1092.9158,932.1513,574.4473,1.0555961875244,1.24710631624888,1.03065083697211,0.643598114175385
237.9,-19.5597236581667,-5.98959759287655,0.0334668770305252,-0.0246065602710959,-0.0352377701400777,0.0618545000460874,1.31055595880722,0.841845779381523,-0.607820522887006,-0.459009791554069,1.70095691621884,708.86595,872.944,912.8137,895.73645,746.0176,1120.7139,941.5607,557.81375,1.05234130067369,1.28381225914217,1.03149332720115,0.622777518281913
238,-19.4008530478396,-6.1597954814722,0.0161203746497943,-0.0433486126280428,-0.0345190653982571,0.0754414148288748,1.53118393852306,0.8762100559087,-0.638311775503285,-0.48988302106007,1.73399514688833,708.11625,876.08395,910.3036,902.8887,746.86155,1115.6991,944.03805,569.63795,1.05464410854943,1.27354884854566,1.03708075633547,0.63095650118399
238.1,-19.248557574655,-6.24738033966258,0.0270194840710803,-0.0469510168868095,-0.0228297360260544,0.0692991904649418,1.81340328108045,0.88412631366873,-0.686113869099999,-0.524498348664945,1.77606719196323,700.9527,869.60835,910.37895,915.5676,744.20165,1109.78455,950.26155,562.4836,1.06179155711456,1.27642286652011,1.04380981497192,0.61485223369806
238.2,-19.0677150423609,-6.31155549783379,0.0200035544818887,-0.053070065500904,-0.0270384812738593,0.0712199038100423,2.096014613112,0.881928332818273,-0.745032415483175,-0.553969355352677,1.81737577730463,697.51725,864.06405,907.57195,919.84015,749.64515,1109.0718,925.79215,558.64215,1.07473111904923,1.28360612347575,1.01992609990526,0.607595395089635
238.3,-18.8735254870863,-6.35777980867791,0.0268710676770305,-0.0425588979397074,-0.0154352778771134,0.0591823773113106,2.40197115268104,0.874505382818179,-0.815615365445415,-0.579572031899883,1.85951638728307,705.04715,867.8461,906.07435,902.8937,751.8395,1101.8931,882.88115,562.5926,1.06638191345875,1.26968180192749,0.974505423357332,0.623078924976887
238.4,-18.7224003343826,-6.44149096177435,0.0231216643113478,-0.00494444874780049,-0.0058411181567342,0.0389089263504416,2.533120249411,0.871971432939855,-0.87552326083427,-0.587446412273488,1.88587987426662,712.4707,878.83445,914.13385,903.5046,752.3418,1098.48095,875.96975,562.51005,1.05595737002822,1.25019013727159,0.958227943436456,0.622566208273093
238.5,-18.5948072866569,-6.50513907386579,0.0184045355199088,0.0120894060084741,-0.00673773981193192,0.0336377668795722,2.48669198180567,0.868697078958079,-0.885272755098245,-0.573772092158705,1.87967208857792,710.89905,879.86265,918.3931,899.3641,741.94655,1083.7068,872.7859,568.87755,1.04366810633128,1.23172652748573,0.95034703964251,0.632596755559868
238.6,-18.5449658648569,-6.55078706810694,0.00640366452804529,0.00514539109640384,-0.000713602975577766,0.0218892791561345,2.43841203621008,0.856045738118001,-0.844317545028681,-0.545831567651451,1.84631524901969,713.0701,876.5295,915.34115,895.34795,750.75525,1104.6841,854.916,559.52815,1.05279057398953,1.2601477579289,0.933974992044465,0.625007113354193
238.7,-18.54182145018,-6.57111454271902,0.000591450693106656,0.00564506921144309,0.00127360715104524,0.0109279461277852,2.41609130540774,0.824112768419349,-0.781028299804275,-0.505810608018637,1.78183263150748,714.95505,889.16685,902.5227,896.9658,778.38915,1101.5755,844.73115,547.46575,1.08877489244831,1.23924479403181,0.936017754445986,0.610349947721129
238.8,-18.5425236164661,-6.57949750046992,-0.000339560568130389,0.00274293549136368,0.000800300408315998,0.0127032795981875,2.38693553152646,0.775398869588964,-0.706986749759729,-0.460621168139099,1.68921994694532,704.05365,888.96985,906.19305,887.8564,815.3212,1069.67775,836.93925,541.7396,1.15865391486076,1.20334850405408,0.923822751514617,0.610169608480845
238.9,-18.4574810138437,-6.54916035141277,0.0193134872638541,-0.0195632181041283,-0.0241208452760519,0.0442516631543583,2.43938446348383,0.718866457658988,-0.635179216071266,-0.419851186571679,1.58761015936423,698.68155,871.9349,913.1128,892.11175,841.8493,1077.038,799.4696,532.77005,1.20491082875298,1.23548884671058,0.875335425729664,0.597349788374013
239,-18.2068524149914,-6.4713608315402,0.0307745373468547,-0.0633702279829897,-0.0357070231091691,0.0926071626371033,2.70306217493408,0.68049182164789,-0.597487203450925,-0.409983277507201,1.52661338666402,709.85925,858.5443,912.7919,904.1575,854.0848,1089.36785,756.7836,536.87565,1.2031930355921,1.26889726138029,0.829179729716836,0.593762069693478
239.1,-17.957228737214,-6.30712706349354,0.0395131909743499,-0.064208272871969,-0.0335602167161279,0.0897856595873281,0.299862716705416,0.669399861726585,-0.623526376259915,-0.434609234913513,1.54277291113404,713.0649,870.22855,917.05315,904.152,863.17175,1098.28435,747.79715,554.0987,1.21056029164999,1.26235339578979,0.815436635843145,0.612860162066978
239.2,-17.7499217357668,-6.14333452464438,0.0357501494899006,-0.0232890536456668,-0.023576425037878,0.0589037323324291,-2.93238538339442,0.682159536966561,-0.688789209235993,-0.470795083110415,1.59895803103633,710.14455,868.28795,904.77245,904.501,873.07945,1116.1362,750.9938,551.0372,1.22942487310929,1.28624944425023,0.830199616509452,0.609252547076165
239.3,-17.5550251107589,-5.99408286075744,0.0462418813611375,-0.00016829900143536,-0.00432363004684298,0.0601609374409287,-2.89480984280854,0.708436735236982,-0.731361362965168,-0.502079363441125,1.64540765057243,703.6036,871.9279,901.23665,903.7018,867.9925,1141.67245,814.4358,536.2302,1.23357880611194,1.30976760729889,0.903208039796589,0.593359661359918
239.4,-17.2862414491988,-5.93539550669348,0.0529694720343667,0.00917347565120693,-0.00158461196395707,0.0634349520120343,-2.92578350739218,0.748898741681243,-0.728498343667013,-0.50924755588338,1.67929529858273,695.05825,885.5401,914.7007,889.99895,840.9228,1126.2742,897.4242,528.46915,1.20983418577263,1.27167061588239,0.980987539407349,0.593826996427019
239.5,-16.9990466019392,-5.81726269400157,0.0548396778285216,0.00582601506595285,-0.0182700874965868,0.0656882596057591,-2.9850184364391,0.804595454971472,-0.687345431154402,-0.498042814073669,1.70827292131472,699.14115,875.15015,910.70265,887.49015,813.56375,1089.07785,931.6958,537.1531,1.16386216493292,1.24442708073842,1.02331866174263,0.605179801273477
239.6,-16.6871709853569,-5.61263374237827,0.0583716951871617,-0.0257068974683363,-0.0240310676669686,0.0784123622240213,-2.92525184226498,0.874410673934615,-0.632380447452187,-0.495530350930999,1.74172817815764,700.31445,871.87025,902.71545,898.74825,787.9925,1096.8569,922.8522,549.3169,1.12513750352458,1.25805739128113,1.02236735457195,0.611209082503906
239.7,-16.4578376643773,-5.35463890935559,0.0429301106000396,-0.0487233366156779,-0.0238011072916763,0.0763621747810203,-2.69366836768227,0.951176863872034,-0.604877992916245,-0.510019468670818,1.79001176946385,714.4334,860.905,902.62705,902.92735,776.4132,1121.30365,889.6437,537.3257,1.08742762928533,1.30278390923059,0.985585741612305,0.595105646341274
239.8,-16.3754170356142,-5.13403288152009,0.0256772956736549,-0.0367514221208255,-0.0174988214931086,0.058375041051302,-2.41876281649335,1.01232698361909,-0.622614699123315,-0.533702131292375,1.84431717671595,718.14385,866.94125,905.7348,902.07035,776.5909,1130.08395,907.82125,536.4187,1.08180660387438,1.3039936527863,1.00213380662813,0.594678323020003
239.9,-16.3092411447803,-4.90685934666844,0.0293405705587754,-0.0204673484157798,-0.0174914514782944,0.0520093681989093,-2.27000509189124,1.04880252510479,-0.654352396869511,-0.55373069471722,1.88254223004404,704.6846,881.2267,913.52265,905.81165,778.3416,1127.5886,967.6201,537.3857,1.10452292558773,1.27956602050718,1.05914385633137,0.593354719669503
240,-16.3182477192267,-4.73709214788612,0.0188098081848197,-0.0283028486280561,-0.0175900329373887,0.0536633750420251,-2.13162536643212,1.067482655303,-0.674789207962608,-0.567324636138702,1.89948662045343,708.8857,878.99535,914.9749,892.79,765.15625,1114.48705,991.9165,528.34875,1.07950559636047,1.26791238536635,1.08408782586159,0.592081776601691
240.1,-16.3198462810044,-4.56855007082483,0.0236443344134957,-0.0319968290824133,-0.0103100902093065,0.053618112126949,-1.9368620759689,1.06475958149809,-0.695988573606775,-0.573776827436209,1.90438882827127,706.9602,886.35455,908.3041,880.5323,741.20355,1106.1656,979.436,515.589,1.04840368286813,1.24806374912879,1.07829882927407,0.585684475439004
240.2,-16.4087202583208,-4.4192240848451,0.0163316947515292,-0.029181441178262,-0.0276970960128403,0.055378921845881,-1.7556710125965,1.05204403622431,-0.7219802625062,-0.573968779302961,1.90247000153322,704.17695,887.19,897.19755,880.44935,735.6936,1114.18805,939.12705,514.6573,1.04475367074545,1.25597955303311,1.04655699977951,0.58467620071598
240.3,-16.531210683307,-4.26856919355214,0.0194662954406148,-0.0396880535198337,-0.0155902984812684,0.0580358381809125,-1.53530455342133,1.02972102292718,-0.750057426427835,-0.581987798694267,1.89865351605554,699.1044,867.595,903.39965,886.4414,742.9192,1140.13035,889.7474,520.68295,1.06286013031636,1.31477391233347,0.985294765382246,0.587611359122542
240.4,-16.5929231594581,-4.10732996051496,0.0276883004222283,-0.00645568408161592,-0.00703915939246691,0.0406938962856164,-1.39765191796847,1.00659072319683,-0.780804530945128,-0.581979024341696,1.89238396122034,703.2507,862.6336,914.74945,889.966,737.39145,1149.41705,894.0534,519.4059,1.04906530771914,1.33268570812502,0.977381112263396,0.583746668843387
