Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
289.7,14.7646104554629,7.07315191291356,0.00833806006068018,0.0180545904346877,0.00987295573540867,0.0346527477671795,-1.73120314596285,0.457341552236681,0.0463320630870551,0.186332932534341,1.44467759551133,664.50425,834.631,792.6763,691.5811,437.94645,1332.99415,1974.3486,1016.31945,0.658896443886088,1.59739646910512,2.490849437148,1.46965936979343
289.8,14.8078969526611,7.11549341991581,0.00914890419721898,0.0239828779629643,0.00565214015915089,0.0395136985943166,-1.85297276815257,0.440381762277418,0.0780188104527246,0.197310490195708,1.42715129885368,667.889,837.1192,790.11305,688.81865,463.18115,1350.8045,1889.0079,982.31365,0.693704958730278,1.61388741558286,2.39051925054116,1.42594394323693
289.9,14.891881000329,7.13550284205321,0.00674870489684749,0.0342678380166309,0.00961252373978217,0.0410870754458449,-2.02811425219532,0.423265827832576,0.123646719464525,0.20678421580467,1.40971121114122,655.46325,848.43615,784.42505,683.20305,491.85885,1350.5439,1778.94265,950.21375,0.75073609848416,1.59179072278582,2.26771258743192,1.39081730161624
290,14.9452626026966,7.18276499065083,0.0100401436555397,0.0124801935581083,0.00288342234942681,0.026943903342629,-2.17658676045214,0.40866814430464,0.184555034583339,0.214891415987708,1.39469453762743,648.9634,842.515,780.06055,677.8031,508.33425,1362.3805,1687.2397,930.8469,0.783301964796167,1.61727385585016,2.16282669691782,1.37332792964723
290.1,14.9600945736981,7.21136236832911,0.00424647830991129,-0.00641538860875156,0.00121098327197636,0.0276425409859643,-2.17057622939935,0.395234539015411,0.228589043795996,0.212340308375338,1.3678604373519,648.2682,840.93725,768.84415,682.22665,520.8894,1349.6255,1604.86915,924.2989,0.803533637055119,1.60520606213985,2.0869336878648,1.35508198820469
290.2,14.952909890757,7.21301121505519,-0.00408466756192296,0.000225086693316264,-0.0002165826924505,0.0250861229868189,-2.1616103735051,0.375171384890036,0.242238417603781,0.201226536453247,1.33138087977883,653.9158,845.0098,767.08905,687.85995,550.83175,1325.0591,1520.93035,918.38965,0.842190549348761,1.56808650343497,1.98324387395917,1.33512942673115
290.3,14.9446236225417,7.21949243618773,-0.00161329639768928,0.000496312343775538,-0.000987025820061233,0.0194637560089333,-2.18030183018607,0.34839341425203,0.242744545758299,0.184919723327762,1.28741550917056,665.526,838.69435,775.4072,687.6539,579.77395,1346.7627,1459.4872,914.26205,0.871060099840258,1.60592975433224,1.8823177609612,1.32955842970792
290.4,14.9508119564838,7.21363401040683,-0.000713743823497601,-0.00470480744135474,0.00502526773036013,0.0156065019487663,-2.17072702727902,0.318742167403702,0.234916988469445,0.167289579709862,1.23477621092238,663.9459,847.8007,777.7832,690.0288,597.47695,1367.04975,1393.3535,917.6873,0.900065802286176,1.6129498840243,1.79147195985713,1.32993447725333
290.5,14.9504547110408,7.21515262391666,4.45377376945389e-05,-0.00124334796100907,-0.000585336334200367,0.0152816132399435,-2.16764406118349,0.288615298024824,0.218953200882764,0.152375635800769,1.17596898362981,662.1799,851.90795,772.75735,691.42415,622.71845,1368.886,1340.37,934.0576,0.940233330547277,1.60711045174932,1.73449075539937,1.35084952914882
290.6,14.8669211655326,7.23026992588445,-0.00741105017958386,-0.0553451322834494,-0.0185139398904115,0.0634048783622732,-2.02319685629242,0.258028665779821,0.193594958046211,0.131084296675443,1.12127546602231,662.7197,847.73445,769.6166,679.9157,636.1199,1386.23975,1321.00485,963.8298,0.959840954606043,1.63522892479305,1.71648367797313,1.41864620487224
290.7,14.745127455494,7.25018165602889,0.00274357211624588,-0.103723267768535,-0.0187288146092298,0.10669250104729,-1.48240288006228,0.2238541215596,0.100482754995805,0.091867370202895,1.1270268198141,667.12135,853.23385,767.4064,679.2388,636.60015,1390.01115,1311.34915,987.37115,0.954280856401842,1.62912141471559,1.70883608405454,1.45395773318382
290.8,14.6493982697482,7.2811687225783,0.0125051121102932,-0.0329517457391347,-0.0151727198293052,0.0514876792067582,-1.09687750066772,0.1993344926726,-0.069292131833139,0.0445811073701092,1.20425040023198,668.0804,850.38175,779.2812,688.19215,628.9037,1343.417,1290.0714,1006.6763,0.941232295175162,1.57954762749773,1.65666733544039,1.46295196409797
290.9,14.5536770331537,7.34272087629617,0.020108253931246,0.00381359270144826,-0.0069810605647788,0.0326531704113166,-1.07340236434015,0.193130509406186,-0.208588563845783,-0.000352138575206696,1.26917789101138,660.4385,849.17295,786.54895,689.967,604.0722,1289.0422,1297.5628,1025.1525,0.91466032751638,1.51806825574473,1.65028176143686,1.48581579259803
291,14.4587643658076,7.3848072019781,0.0136824220380555,-0.0438259046819713,-0.0136657457696451,0.0595102040365328,-0.945546192183938,0.203348760895523,-0.289572323744173,-0.037280923390936,1.30327374949586,656.9375,844.00705,776.5815,692.53785,570.86795,1264.71895,1410.45945,1034.63165,0.868810463623465,1.49845309661283,1.81636219802517,1.49402748049415
291.1,14.3483036572724,7.42492736180305,0.0222628909576567,-0.0067823634637626,-9.27434275016667e-05,0.063563635887296,-0.755151552096415,0.21939729220831,-0.370137359177943,-0.0726914747925155,1.34344945934796,656.88535,832.13315,771.6887,682.4036,532.74,1234.319,1558.29735,1051.6842,0.811166865485176,1.48326450522289,2.01979991418515,1.54148912461487
291.2,14.290909740928,7.54778263501664,0.0173053032127486,-0.00790991561979134,0.0093768176525864,0.056709815377869,-0.785051542061171,0.244731611700361,-0.415278727253743,-0.0903366171770271,1.38895547238021,659.18425,833.79965,770.95135,686.4281,505.27545,1200.0197,1617.817,1072.4983,0.766478959458969,1.43940079572559,2.09850909211194,1.56267713023321
291.3,14.253082841875,7.60098854091152,0.0115657404607347,-0.0189937349063849,0.00779949200814788,0.0543047381017282,-0.636197651664826,0.270242528246324,-0.438270706333069,-0.0909232959665462,1.42657205509582,646.96835,850.2142,774.69545,694.2618,480.40625,1194.4172,1623.63725,1092.4201,0.74243274979997,1.40489880004896,2.09583591027487,1.57359364190531
291.4,14.2146542869326,7.6803580746542,0.0124459333504506,0.0351077548543508,0.00713810749662824,0.0527424404744956,-0.759778973873337,0.289703892615991,-0.445552356270997,-0.0816543186408784,1.4597602653338,641.2456,852.5037,779.86715,694.05315,482.38225,1237.84825,1600.61445,1109.1323,0.75212650948486,1.45256896220686,2.05272418307232,1.59805973853961
291.5,14.1680299167704,7.74881994053488,0.0147261139463654,-0.0165594154898862,0.00265158772055428,0.0405091443555416,-0.808640797898415,0.306349889980172,-0.4024587603691,-0.0663216802008651,1.48835109188982,648.44655,842.97665,786.5812,685.9372,495.2152,1274.0965,1572.76635,1115.08585,0.763711787209483,1.51142911835916,1.99950484687989,1.62610206892209
291.6,14.1006312921124,7.84203968407152,0.0228529434029897,-0.0111227405854788,0.00452460522607437,0.0452872982028538,-0.664770951794993,0.322577816727869,-0.377625173860321,-0.0518435228699977,1.50130054100568,650.6601,842.59985,777.75875,683.82465,491.1448,1285.86195,1582.14645,1128.25075,0.754841159667015,1.52606436543168,2.03477308695271,1.64999533175178
291.7,14.0100297182584,7.93773593981562,0.0211541482078736,0.00952225386104581,0.00453028531673958,0.0380385046051048,-0.692398040393093,0.346250233442587,-0.362285366408495,-0.0353462789838203,1.50419809070854,644.7637,845.0396,773.75575,692.4819,500.136,1290.02945,1625.6296,1153.4866,0.775917988530277,1.52661060877568,2.10072098421369,1.665713668153
291.8,13.9403536669831,8.00765235373058,0.0153915298783524,0.00107671377403014,0.00368694440481834,0.0216990784985145,-0.73035491259496,0.371316011988993,-0.328620652928174,-0.0219638540090149,1.49167604753342,646.97305,849.0603,798.96885,691.43335,502.1139,1291.67045,1789.27475,1152.596,0.776404035635273,1.52129074700808,2.2369643698717,1.6669199454736
291.9,13.9345795031988,8.13870292476818,0.018298037697806,0.0615031052463422,0.0174625994997416,0.0697413536810623,-0.934084041447504,0.39211056571595,-0.280488359357013,-0.00505311422788319,1.46603147217677,650.57565,846.1396,803.2946,694.7026,479.8586,1287.2625,1923.81455,1145.3878,0.737488391973182,1.52132654276551,2.39578224977349,1.64872343605964
292,13.9693411972769,8.30269613002389,0.0199579658725242,0.0372725924736083,0.0111539413577367,0.0584444846438577,-1.27725039600499,0.413460268338642,-0.174079436948782,0.0273038670806997,1.47610687209215,649.30085,847.97895,793.27805,691.97825,455.2244,1269.4768,1926.6921,1167.08205,0.701209160535706,1.49723012926744,2.42885969395363,1.68696661216965
292.1,13.9823845733804,8.4114505849984,0.0193140263560671,0.00145381097808658,0.0039966296894788,0.0282803006063522,-1.3262418857067,0.434473053856692,-0.0616194128446622,0.0611197055119987,1.49326259809664,652.35035,854.34275,794.8013,685.2676,441.8311,1273.25745,1898.8995,1184.47495,0.677290301747904,1.4903360458064,2.38907524729626,1.72847792587708
292.2,13.9859614969457,8.52711629414395,0.0196266759368514,-0.00218406058647304,0.00824650744055893,0.0289872681533026,-1.329694253887,0.452208480614401,0.0112600108251815,0.0846703260341952,1.48160272655624,651.70465,851.3641,791.0918,688.05305,458.3953,1311.5804,1838.9811,1200.4901,0.703396585459782,1.54068453847899,2.32455238562808,1.74473532816305
292.3,14.0134111869739,8.64447816206295,0.0124804372948594,-0.00733084286668983,0.00986951073975927,0.0310118077154326,-1.26615890489405,0.468944216229929,0.0476360698755951,0.105105190374645,1.45459240678387,651.051,850.17385,796.43335,697.7256,482.92285,1352.70325,1788.2312,1212.31835,0.741762666500298,1.59105797207673,2.2456030692749,1.73771320664677
292.4,14.0584388571217,8.71600803704791,0.00387604148917754,0.0376945200392732,0.00722100476835756,0.0518684253521098,-1.36078918786767,0.478876885398416,0.0639143967852238,0.126059175325902,1.4265880723204,653.76815,846.5795,795.86495,697.9005,509.4917,1409.7181,1752.001,1199.3156,0.779191318538237,1.66556646567491,2.20131903148506,1.71843546032757
292.5,14.07779764657,8.73506663168142,0.000944434914364422,0.0187300992386547,-0.00731411263586874,0.050382814624143,-1.57170775279504,0.472211816765224,0.110794774434617,0.144279005873005,1.41842943872977,655.6361,847.33475,791.23125,689.13455,548.38275,1449.36035,1695.33955,1174.6766,0.836463229933471,1.71059415495862,2.14281675920945,1.70454669861937
292.6,14.0829876444101,8.75211798941421,-0.00138338443209333,-0.0336065753381859,0.000511039176006299,0.0544933713734866,-1.44941851797386,0.452761380197938,0.148290924794743,0.149546440741754,1.42140304139243,657.8873,849.54675,791.4194,693.79275,585.6087,1449.6083,1639.21095,1151.7054,0.89001477505382,1.70637628023171,2.0711731887352,1.66029472041657
292.7,14.0501849468951,8.74284401388809,-0.00346912505730759,-0.0131268091775783,-0.0144961657093995,0.0404377688606819,-1.33894560609073,0.425102657901126,0.133348027280412,0.146327025003883,1.42838128654734,657.6755,845.86865,786.47505,688.98355,609.18115,1445.9598,1602.0657,1112.17685,0.926332381995144,1.7094395350981,2.03697111108352,1.61401908089179
292.8,13.9361318128512,8.63619679134718,-0.0135956780806805,-0.0874150636041176,-0.0293503004285552,0.0987539988380661,-1.02549802448053,0.38765527617489,0.0875451293124761,0.120021087083634,1.4390086389468,654.736,854.1298,777.2722,685.02225,629.6456,1413.9385,1554.04445,1098.2519,0.961657122527844,1.65585514280601,1.99916009309912,1.6032094771418
292.9,13.8485136341106,8.55615884398201,0.00485166005464713,-0.0177393750326343,-0.0118043228177997,0.0940104008412636,-0.62627328288586,0.338749273438463,-0.0367401735857033,0.0694650770129806,1.50545843252547,653.0958,857.2674,768.34555,692.33315,645.8256,1377.9951,1478.2621,1081.58895,0.988883786906053,1.60741850621373,1.92378950171292,1.562270795465
293,13.749891083087,8.60130079163651,0.0185495380076825,-0.00597255291347467,-0.00539938018399812,0.0715538701578291,-0.657750461262915,0.305057027148083,-0.140247690000642,0.0254507710786804,1.59869937043462,649.68715,852.5239,765.65545,686.7142,660.4963,1340.1123,1414.53615,1064.24225,1.01667859688747,1.57194131563472,1.8474763705866,1.55004036067384
293.1,13.6023086278176,8.64383382219387,0.0258753164423558,-0.0273124153034297,-0.00343350997993422,0.0498422734534301,-0.475602268657949,0.298934544822269,-0.209522135399745,-0.00908835137758289,1.67649002704973,651.03815,841.20555,766.0942,680.22475,674.00205,1303.31695,1414.7492,1109.1941,1.03529058810532,1.54950080562384,1.84668303216616,1.63065380713559
293.2,13.4443734405462,8.72215494190812,0.0291362738579197,-0.00999000051288443,0.00531760461309173,0.041406034291133,-0.397805066338204,0.31764988817906,-0.272767964023499,-0.0341169819460397,1.72043426363544,657.40455,834.1161,772.55935,692.6251,653.6004,1310.20725,1449.26445,1151.17475,0.994426392098963,1.57072205834555,1.87588564137273,1.66236936246222
293.3,13.2812903148444,8.82381088354711,0.0326624867056785,-0.010387583616592,0.00675986630045802,0.0397334413224414,-0.312240785851982,0.354288022861926,-0.31618207297138,-0.041871578296455,1.73243500694068,652.1768,843.00165,780.0438,690.7086,630.26345,1345.03925,1465.64255,1170.9535,0.966515491487469,1.59545564916625,1.87892859191353,1.69638823108396
293.4,13.1289394681806,8.85041473001721,0.0142081715143025,-0.00776425858976998,-0.00561564082349342,0.0373589275751228,-0.283350983205271,0.401219262465064,-0.341382805947873,-0.0413468616277198,1.72278079014535,644.54335,840.82235,771.91505,677.84745,627.93635,1375.1235,1473.818,1177.5359,0.974235797225208,1.63565095677589,1.90972305203329,1.73719811683533
293.5,13.0824327528677,8.81689043482563,0.00578710141999715,-0.0335485920658248,-0.00138730498901354,0.0385035073671645,-0.139534228884915,0.43257684038826,-0.357623370765494,-0.047317278922304,1.69764337168258,655.4474,842.37115,766.16785,687.4319,642.1087,1397.6774,1457.71955,1169.2608,0.979564279050628,1.65923384245957,1.90282444535948,1.70119701158627
293.6,13.0312749057338,8.85380801958148,0.0089220907243019,0.0233288470304792,0.0128405782574686,0.0534654144913738,-0.0847318625614154,0.44337902708825,-0.38481506871592,-0.0508639732035646,1.66597276411965,652.15615,856.75885,772.17755,688.1159,655.52765,1402.9161,1440.37295,1169.8713,1.00556195177176,1.63761280681593,1.86533257622845,1.70035948753718
293.7,12.9719217257106,8.94741192716967,0.0208167156324449,0.0486602049273114,0.00521502094228159,0.0646435639108565,-0.376926485479426,0.444537729746628,-0.358500894589902,-0.0388407864204436,1.6511299759597,645.99835,861.93775,768.4279,684.30475,643.02515,1382.2745,1451.09375,1168.07875,0.995702354074954,1.60366668658465,1.8885453761514,1.70704201128356
293.8,12.889182512299,9.04059037807228,0.0169408728967773,-0.0014226122562018,0.00495983163639209,0.0399663640292108,-0.451940572237549,0.449448906418667,-0.282061325409005,-0.018764694927397,1.65352742621246,652.65055,852.07025,770.1787,693.86375,619.5369,1364.8158,1433.10315,1181.97215,0.949264729413295,1.60189134900287,1.86120406969632,1.70333789483727
293.9,12.8117116250613,9.13671721655515,0.0234936182244483,0.0272337824762268,0.00437194774496908,0.0493620245516171,-0.546308024737049,0.456894395768818,-0.216700122405534,0.00489628555717568,1.64782713473228,660.38275,843.4768,774.7798,695.01725,599.2016,1355.5835,1438.1668,1209.01715,0.907646313844757,1.60714028486908,1.8563842809796,1.73971462672403
294,12.6946675362161,9.25095341047574,0.0259141223755567,-0.020094544324205,0.00613342082080848,0.0493449715140043,-0.558898041557204,0.472785651098442,-0.148834965142132,0.0262311565881522,1.64403154746508,657.6189,841.8228,772.78605,692.83315,578.68515,1362.3529,1550.4804,1224.975,0.879929298515007,1.61837894960285,2.00623549379074,1.76804123117832
294.1,12.610929574147,9.3459336235438,0.0186090817298656,0.00582788284327228,0.00616003758131306,0.0479957344615499,-0.481461817213838,0.494196283113481,-0.118495423088864,0.0453764510247075,1.63996081389354,647.33795,846.85135,781.80115,693.9844,550.3414,1368.5273,1726.99315,1234.37545,0.850166731142615,1.61618601552771,2.20799883692487,1.77869103970243
294.2,12.5775912133971,9.4432866250799,0.0143783687889829,0.0157836499605036,0.0129377106921846,0.0488513817275981,-0.607504961067438,0.508050873553097,-0.0886025785600035,0.0652737952643042,1.63013189453117,651.63945,853.378,793.0735,687.4649,525.686,1352.0408,1951.1753,1214.13915,0.80681631921257,1.58433379847305,2.45965892282352,1.7659907632746
294.3,12.5198820613817,9.54874776218076,0.0196635210947977,-0.0225360395111161,0.00521125758955072,0.0453252995868611,-0.539477245207971,0.516027797322832,-0.0558750241101189,0.0892760630844539,1.62101608917355,652.34995,849.9274,795.8109,691.01155,501.5699,1345.49985,2118.88355,1188.6154,0.768750515727913,1.58311248938852,2.66256744687019,1.72044666123165
