Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
216.3,127.628258847703,24.0393447869641,-0.00022472960106204,0.00248495837061225,0.00195566373349373,0.00991746432149664,-1.84607814004459,0.434253941394841,0.631143997510998,0.101310688093525,1.34100183829045,821.6338,724.058,850.2369,738.8328,1167.3738,916.4168,714.7333,679.9431,727.6445,780.0062,715.9462,591.0585,1101.4348,1011.3936,612.4026,550.9008,0.885606823867275,1.07727032917252,0.84205496138782,0.7999895240168,0.943515093451643,1.10363930473557,0.856826735231169,0.810216031312032,0.914560958659459,1.09045481695405,0.849440848309495,0.805102777664416
216.4,127.624997590552,24.0365199832675,0.000439857492424874,-0.00234544499180692,0.00096083217798578,0.0108036253334349,-1.84063301264057,0.34796812014329,0.625932709980491,0.127517060310643,1.2055092208456,776.9685,740.8311,885.6393,781.1802,1119.6136,1008.347,720.1124,740.4175,731.5858,786.2577,757.3204,572.9611,1074.9207,1033.7549,636.6268,514.5372,0.941590038721003,1.06131843007131,0.855111556138035,0.733455737869444,0.960081853239368,1.02519757583451,0.884065876382631,0.694928469410839,0.950835945980186,1.04325800295291,0.869588716260333,0.714192103640142
216.5,127.715829624444,23.967837899648,0.0180017030750942,-0.0227657098085983,-0.0296440791833904,0.0528968092891667,-1.78276814581794,0.304167585879315,0.581042080154228,0.125898925704328,1.09470379041342,793.4056,708.968,877.7072,740.8782,1140.7224,988.3703,708.8097,723.581,708.2518,691.7448,766.268,536.7549,1032.3909,982.2863,656.6539,523.9839,0.89267305398399,0.975706660949436,0.873033740636969,0.724484672379347,0.905032547796028,0.993844412362452,0.926417767702671,0.72415375749225,0.898852800890009,0.984775536655944,0.89972575416982,0.724319214935798
216.6,128.056192687262,23.6631514487572,0.0716068992252785,-0.0786107973771895,-0.0660677281443745,0.130075970357327,-1.44382621130902,0.341509738410893,0.446750851373628,0.0565964436461181,1.03151406547245,810.7797,783.4106,837.8805,755.2776,1104.3367,909.5242,762.626,705.3153,702.1488,696.5068,744.8571,559.0909,1032.7603,906.0823,641.9949,551.3051,0.866016749062662,0.889069920677611,0.888977724150401,0.740245573283254,0.935186071421877,0.996215713666552,0.841821417051084,0.781643472075539,0.900601410242269,0.942642817172082,0.865399570600742,0.760944522679396
216.7,128.563269217135,23.2867384605976,0.0927500477433965,-0.0693803364378374,-0.0494301178489321,0.12927220040859,-0.970457658987087,0.430976938094561,0.19874786758389,-0.0807183875213624,1.05983882363401,782.4943,762.4229,815.2313,771.6201,1106.6608,1002.2988,729.5841,746.8555,701.7933,683.894,704.8069,576.4254,1057.0315,873.0107,594.2807,540.5839,0.896866980372892,0.897000863956211,0.864548380318567,0.747032639507447,0.955154009250169,0.8710084258307,0.814547219436389,0.723813240981689,0.926010494811531,0.884004644893456,0.839547799877478,0.735422940244568
216.8,129.082910846072,23.0230781497924,0.0854771075258341,-0.0315780561099448,-0.0308822410135518,0.100568358606385,-0.689402265955257,0.574196963092685,-0.0370871810995561,-0.220632734580343,1.18880279319405,796.4628,706.0543,845.6209,780.6754,1106.3556,956.8408,689.9016,753.1562,735.0966,700.6215,735.1775,551.4058,1112.5104,840.7012,626.5165,565.1737,0.922951580412795,0.992305407671903,0.869393720046418,0.706318913084747,1.00556312997376,0.878621814621617,0.908124433977251,0.750407020482604,0.964257355193279,0.93546361114676,0.888759077011835,0.728362966783675
216.9,129.591748190772,22.8707494374083,0.0838924710845861,-0.0171409420325291,-0.0322531885323638,0.0946918047014431,-0.566247545786596,0.756120856971614,-0.212056623699458,-0.338863367343769,1.34812853563466,790.99,707.3934,802.6315,815.5552,1069.5771,974.5671,695.8817,709.9956,745.0608,658.9766,656.971,517.5438,1163.0654,839.8658,607.4952,533.6934,0.941934537731198,0.93155604787944,0.818521326411934,0.63459076712404,1.08740678909449,0.861783452365671,0.872986313621985,0.75168550340312,1.01467066341285,0.896669750122556,0.845753820016959,0.69313813526358
217,130.153610136279,22.8215788826349,0.0858277198437814,-0.0283004103687692,-0.0372393900059643,0.0994306761819892,-0.437642040776316,0.933184618310737,-0.366212253161659,-0.449040171437307,1.47343822259148,821.4757,729.4575,838.5721,761.901,1107.2108,967.3381,686.6914,704.2598,739.1402,688.4464,677.5184,548.6915,1089.9169,920.0394,569.2586,604.4803,0.899771228777674,0.943778630009288,0.807942930607875,0.720161149545676,0.984380661749325,0.951104272642626,0.828987518993248,0.858320040416903,0.9420759452635,0.947441451325957,0.818465224800561,0.78924059498129
217.1,130.752480006612,22.8518635173342,0.09159794175379,-0.0356614922379469,-0.0316728252867914,0.106109724626271,-0.240204775560206,1.09125527974801,-0.50150548202503,-0.5540938879175,1.58980397196747,804.3963,741.0209,848.8685,833.8149,1135.506,952.9875,689.7627,688.3372,741.5086,693.7497,630.2836,551.0179,1128.4713,893.1216,535.191,579.0131,0.921820003398822,0.936208007088599,0.742498514198607,0.66083959401541,0.993804788349863,0.93718081296974,0.775905974619967,0.841176533826735,0.957812395874343,0.936694410029169,0.759202244409287,0.751008063921073
217.2,131.250682831075,22.9578241406801,0.0716434819992632,-0.0303895561995518,-0.0251261953677511,0.0871629662081625,-0.0538413796792457,1.20945655262421,-0.593836948739835,-0.619080942978423,1.68880160951624,775.2389,743.7028,844.6132,764.6461,1101.1504,930.8676,711.0375,688.4686,746.2775,705.7534,624.4809,555.4773,1139.4613,943.2433,528.2807,555.308,0.962641967527687,0.948972358313025,0.73936909818601,0.726450183947842,1.03479170511131,1.01329480153783,0.742971643549039,0.806584352576138,0.998716836319498,0.981133579925429,0.741170370867525,0.76651726826199
217.3,131.634371524185,23.1323139584785,0.0671780260543573,-0.0216225861345365,-0.0279179372189263,0.0813276729858232,0.0900628639217419,1.30227575200254,-0.637186053727791,-0.654280215432394,1.77649232774161,817.9542,754.1801,804.6167,724.8864,1131.5494,954.5617,723.1028,750.4759,709.2761,688.5549,607.9272,572.1996,1063.5116,1050.2236,573.1257,594.6088,0.867134247858866,0.912984710150798,0.75554882219074,0.789364512839529,0.939872002053114,1.10021552299867,0.792592284250593,0.792308986870864,0.90350312495599,1.00660011657473,0.774070553220667,0.790836749855197
217.4,131.979296934437,23.3793124476093,0.0635917693509397,-0.0348273122742074,-0.0328704696412193,0.0844861952115244,0.263953182983845,1.41976525320396,-0.673477698997407,-0.694212755418303,1.88531504653679,738.2396,707.3058,839.0417,770.25,1099.1504,1068.0645,697.9434,775.0964,678.4027,768.9001,727.3168,590.6769,1071.0756,1007.882,558.6569,559.346,0.918946504630746,1.08708298447432,0.866842255873576,0.766863875365141,0.974457726622307,0.943652747563466,0.800432957744138,0.721647010617002,0.946702115626527,1.0153678660189,0.833637606808857,0.744255442991072
217.5,132.270656873442,23.7037259301158,0.0634801184655146,-0.0468916313075924,-0.0375063058979153,0.095764860067633,0.523175980977753,1.52324592033279,-0.718142724371261,-0.735966188360796,1.9897898511107,800.6602,752.4661,855.7072,797.0925,1141.3656,968.9124,720.7722,719.4146,663.9757,706.836,773.8112,577.8685,965.46,921.7585,594.1234,536.1139,0.829285257341379,0.939359261500286,0.904294366110277,0.724970439440843,0.845881459893307,0.951333164897054,0.824287340715971,0.745208534828178,0.837583358617343,0.94534621319867,0.864290853413124,0.735089487134511
217.6,132.406265209133,23.927577459182,0.0174685117922654,0.00419282493523791,0.00195348322900508,0.0802363976683847,0.661337752585797,1.59736735512485,-0.760742192936357,-0.768820952438254,2.07966135387965,802.0258,707.1739,830.918,715.2598,1114.5916,907.4168,719.554,756.8015,641.1109,760.5265,727.8147,500.4188,954.5865,969.4705,672.2402,595.2015,0.799364434410963,1.0754448092612,0.875916396082405,0.69963221755228,0.856445087151204,1.06838500234953,0.93424565772687,0.78646976783212,0.827904760781083,1.07191490580536,0.905081026904637,0.7430509926922
217.7,132.445212720053,23.8008071870363,-0.00794079453626718,0.101738495744127,0.0383487247103925,0.118427128444277,0.246471427338057,1.58880136029979,-0.719219392691089,-0.730307238832923,2.12133173803097,834.3011,717.4291,836.9915,827.724,1128.1586,881.7335,707.5606,681.4321,613.0329,712.0567,759.28,585.3474,921.1686,1026.3417,668.0441,550.4584,0.73478615813883,0.992511594525508,0.907153776352567,0.707177030024501,0.816524024193052,1.16400442990994,0.944151073420425,0.807796404073128,0.775655091165941,1.07825801221773,0.925652424886496,0.757486717048814
217.8,132.523236237294,23.6092643461396,0.0187758012408464,0.0633397463422017,0.0189049486716631,0.0798352339524153,-0.302878902274638,1.46091792863321,-0.484915224221117,-0.587183461580791,2.09968127265995,777.6452,743.4575,840.8996,739.0114,1168.1366,1138.746,680.8589,725.4628,598.7733,737.6893,752.2518,529.7208,916.6772,986.9016,690.6356,533.019,0.769982634754255,0.992241385687817,0.894579804770986,0.716796520324314,0.784734593539831,0.866656480022762,1.01435936285771,0.734729609843537,0.777358614147043,0.929448932855289,0.954469583814347,0.725763065083926
217.9,132.589667659675,23.5280475659105,0.00867444886513328,0.00850826555274276,0.0044036137333047,0.02513238135866,-0.473497501789531,1.26781332724387,-0.189535783563176,-0.430226606926291,2.02530905793695,788.5386,721.1591,831.1294,758.25,1160.1951,971.5349,705.0397,754.8292,622.0723,706.0826,794.285,519.6867,914.9962,1018.8193,669.5224,508.1212,0.788892642668349,0.979094072306652,0.955669478182338,0.685376458951533,0.788657183606447,1.0486697904522,0.949623687857577,0.673160497765587,0.788774913137398,1.01388193137943,0.952646583019958,0.67926847835856
218,132.552714373988,23.4767486569519,-0.00139695291894619,0.0329400746060965,0.0169561530583047,0.0467122432645062,-0.628490645821519,1.08847784571664,-0.0131377008841711,-0.325521772971802,1.9255575644898,761.1288,665.9026,887.6301,754.9902,1122.7665,975.6887,706.4379,714.038,615.3283,829.8644,763.058,485.138,913.0321,1010.4025,641.3446,509.6628,0.808441751251562,1.24622489835601,0.859657643426017,0.642575228128789,0.813198559094879,1.0355787660552,0.907857010502976,0.713775457328602,0.81082015517322,1.1409018322056,0.883757326964496,0.678175342728695
218.1,132.489535286644,23.4155921325403,-0.00416592606245812,0.0162300212068816,0.0101447918987112,0.0480983380849805,-0.756448031289142,0.909716489695838,0.118424423374029,-0.217846059624191,1.82023557833466,807.03,692.1862,796.1273,748.4838,1138.9629,1008.7817,693.709,722.4891,633.7747,774.3304,696.1407,507.0909,987.9346,1176.5581,630.4474,497.3007,0.785317398361895,1.11867355922438,0.874408778596086,0.677490815432478,0.867398402529178,1.16631586397731,0.908806718667338,0.688315851408693,0.826357900445537,1.14249471160085,0.891607748631712,0.682903333420585
218.2,132.432905337678,23.3230065716598,0.00636077951382311,0.0535966111167263,0.0206128757309067,0.0675970287847521,-0.952359740360497,0.728898339980108,0.233998521328814,-0.1055915522829,1.70432498681989,832.5179,723.2022,859.4505,773.5244,1113.1731,982.2773,755.3512,661.9679,682.4271,843.1171,745.8961,534.625,1044.2996,1179.2468,579.2895,462.8774,0.819714627156966,1.16581102767663,0.867875578640073,0.691154668165607,0.938128670195139,1.20052331454672,0.766914118889333,0.699244479981582,0.878921648676052,1.18316717111167,0.817394848764703,0.695199574073594
218.3,132.387652211779,23.2173704390143,0.00777123534745332,0.0247897836694188,0.00967177437706898,0.038059876759197,-1.20930490872101,0.564051332811429,0.371959073421029,-0.000311745998228197,1.59977878198672,819.91275,736.8027,841.0212,776.37095,1110.48175,1031.4955,743.709,703.5124,731.94065,865.2509,721.4799,531.63555,1077.4761,1202.1538,588.72045,486.3022,0.893845201218832,1.17417744604756,0.857637378387228,0.684793342450172,0.970356185974775,1.16704488580095,0.791993138392653,0.691694771632334,0.932100693596803,1.17061116592426,0.82481525838994,0.688244057041253
218.4,132.304641692356,23.1404904939634,0.00868373210200756,0.0308436931133313,0.0167571945633542,0.0488287812965819,-1.39194757185851,0.439953407469685,0.488885341405242,0.0856098119315754,1.51172517673864,815.9206,739.2429,835.4597,784.8482,1144.5459,1036.8801,715.07235,737.3102,786.701,888.2429,696.78925,502.3076,1162.7558,1222.3864,595.79095,511.208,0.964227746877135,1.20184901508418,0.834221940399666,0.640279768576528,1.01549550796252,1.18090955594529,0.833582123236167,0.693439479138231,0.989861627419827,1.19137928551474,0.833902031817917,0.66685962385738
218.5,132.267042208374,23.0042353332515,0.0276509152936602,0.0265724073565942,-0.00719080863035139,0.0525508412195389,-1.60446270271929,0.348299266749872,0.586147257484462,0.163289258657802,1.44148764134012,832.73925,723.1227,840.45335,806.21915,1175.118,977.9347,696.93315,737.273,834.5304,889.50925,656.46,518.2459,1268.98365,1203.8041,582.0966,504.6817,1.00174430025308,1.2301562367938,0.780700467720681,0.642031148622748,1.08014990420641,1.23100831059446,0.835201416237469,0.684713301270099,1.04094710222974,1.23058227369413,0.807950941979075,0.663372224946423
218.6,132.382557821328,22.7502661899195,0.0408791114045672,-0.0221080542791271,-0.0284432899369043,0.0669512310859637,-1.58615705426853,0.290414153622933,0.667927966978181,0.209795103431573,1.3773990375374,798.60475,736.82,840.37305,808.54465,1172.0321,991.4177,706.8729,709.01245,854.24715,919.32185,614.93385,548.5081,1317.19575,1235.1306,553.10435,510.76565,1.07116741611786,1.24747785158968,0.731818319513323,0.67832956030525,1.12387755954825,1.24548457383129,0.783050755435829,0.723260050146775,1.09752248783306,1.24648121271049,0.757434537474576,0.700794805226012
218.7,132.56597117124,22.4232963720407,0.0620490455375453,-0.0246507698493021,-0.01642977308168,0.074484421191816,-1.39639395570041,0.280153637908977,0.692794768067059,0.21034108329413,1.33272629684548,775.2042,740.80765,865.2111,827.7265,1185.8134,1033.4669,719.53785,693.11025,837.01005,932.84405,651.73055,527.875,1306.4968,1283.73885,556.1216,510.00365,1.08019585844084,1.25929498441022,0.752682682552556,0.639142107825034,1.10189848593997,1.24236061621003,0.772827821756378,0.73705727803971,1.0910471721904,1.25082780031012,0.762755252154467,0.688099692932372
218.8,132.816865882687,22.0502683872569,0.071757686307517,-0.0260757949510306,-0.0268739339334236,0.0852281301499651,-1.27448453413027,0.36114410365951,0.62266689634183,0.16103496067287,1.32957605546585,803.1878,745.25895,847.5785,823.3312,1170.12555,1032.55455,726.0349,729.07155,854.0247,910.57155,668.9056,519.01865,1314.5742,1242.9025,553.9978,486.1241,1.06326910469873,1.22284395450874,0.789499390023149,0.631650769045745,1.12426595981641,1.20338024456068,0.763293345252038,0.667358491091622,1.09376753225757,1.21311209953471,0.776396367637594,0.649504630068683
218.9,133.203067967935,21.7963107689274,0.0615584828107536,-0.0555983256310724,-0.0436768477845973,0.0999035887307805,-1.03083357097231,0.511123900315514,0.402763469562365,0.0328130344603828,1.31035023918691,819.0705,756.53885,823.14145,777.46185,1146.8272,1028.3962,742.68145,754.9803,860.8108,887.89585,647.2946,517.8636,1312.4254,1191.6002,522.74175,470.85035,1.05108073186983,1.17353184350966,0.78650058136726,0.666168577380927,1.1444401185319,1.15889954552578,0.704212794957382,0.623878682131942,1.09776042520086,1.16621569451772,0.745356688162321,0.645023629756434
219,133.692789442178,21.7167902707263,0.0656622554696075,-0.0726934879316552,-0.043530141953778,0.111750157348711,-0.60882483048122,0.638686511583654,0.170275220769743,-0.103854628786697,1.36185497305472,807.66885,741.7349,824.33985,801.5219,1153.69885,992.34075,741.8225,754.81165,872.41955,872.0857,655.0598,508.49185,1336.1696,1196.46695,540.16935,448.2153,1.08117451981456,1.17584735585103,0.794853569232053,0.635915257115794,1.15806346007449,1.20898526146754,0.72896730119805,0.593625924262404,1.11961898994453,1.19241630865929,0.761910435215052,0.614770590689099
219.1,134.194387397275,21.7613889624926,0.0785404683485414,-0.0497122021763783,-0.040111981590064,0.104750449978053,-0.257893826363386,0.775698159210064,-0.0198436927110548,-0.228715212285834,1.5137330350516,794.1148,735.8107,834.3706,806.12255,1178.7461,978.6896,718.9357,741.10655,881.30225,867.2293,678.1821,522.0511,1366.9317,1179.91505,562.5591,460.73575,1.10988508972409,1.17861639640523,0.812824971294332,0.649369957511625,1.16014823712164,1.20798722196131,0.782579693846905,0.621885614249006,1.13501666342287,1.19330180918327,0.797702332570619,0.635627785880316
219.2,134.689809050601,21.916086527694,0.0796299939192711,-0.0427975781392809,-0.0394775038568443,0.100875681091967,0.00758246853005851,0.933908051390631,-0.217141286235783,-0.354117128941321,1.65175181673519,801.3544,737.2324,844.17715,791.9643,1197.17245,1020.2272,717.5081,715.97665,866.54865,857.2657,694.74965,543.78975,1351.60285,1178.09745,550.4941,483.219,1.08139558990873,1.16281967116604,0.823111984650601,0.686860542992858,1.12898778405769,1.15458261380155,0.76749547208017,0.675253129862503,1.10519168698321,1.15870114248379,0.795303728365386,0.68105683642768
219.3,134.989973507754,22.0673265428174,0.0300711682240007,-0.00769055868014163,-0.0182949860952426,0.055720898227626,0.157889800874088,1.08216887016209,-0.373205789006083,-0.460449107805396,1.75779637614717,819.0372,738.1566,835.4834,806.8052,1192.4317,1018.0483,725.07495,708.7898,862.92885,858.4525,670.8734,517.96105,1342.3219,1250.22625,552.5132,498.4431,1.05386304617125,1.16296283837282,0.802997687267962,0.642016655019609,1.12570157424579,1.22867333824262,0.762037113905415,0.702900730524542,1.08978231020852,1.19581808830772,0.782517400586689,0.672458692772075
